azimuth_deg,distance_m,rssi
158.9,2.563,68
159.1,2.561,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,69
161.7,2.528,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.9,2.27,65
166.1,0.168,153
166.3,0.162,161
166.5,0.16,162
166.7,0.161,163
166.9,0.161,164
167.1,0.155,171
167.3,0.163,164
167.5,0.166,164
167.7,0.163,170
167.9,0.165,169
168.1,0.163,171
168.3,0.171,168
168.5,0.171,164
168.7,0.171,165
168.9,0.171,164
169.1,0.164,168
169.3,0.164,168
169.5,0.165,164
169.7,0.166,166
169.9,0.165,167
170.1,0.162,171
170.3,0.162,172
170.5,0.16,171
170.7,0.157,175
170.9,0.161,177
171.1,0.163,179
171.3,0.16,179
171.5,0.158,179
171.7,0.155,180
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.161,172
174.7,0.164,168
174.9,0.165,164
175.1,0.162,165
175.3,0.16,165
175.5,0.16,166
175.7,0.161,165
175.9,0.163,162
176.1,0.168,159
176.3,0.162,163
176.5,0.16,164
176.7,0.158,163
176.9,0.155,163
177.1,0.17,156
177.3,0.167,159
177.5,0.168,156
177.7,0.169,160
177.9,0.177,151
178.3,0.164,155
178.7,2.462,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.463,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.3,2.493,71
186.5,0.237,145
186.7,0.23,142
186.9,0.236,143
187.1,0.227,145
187.3,0.22,150
187.5,0.205,155
187.7,0.215,151
187.9,0.212,154
188.1,0.249,156
188.3,0.271,154
188.5,0.271,158
188.7,0.269,160
188.9,0.269,161
189.1,0.272,160
189.3,0.275,155
189.5,0.272,154
189.7,0.258,151
189.9,0.239,146
190.1,0.209,154
190.3,0.193,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.169,176
191.9,0.168,176
192.1,0.167,176
192.3,0.171,169
192.5,0.184,153
192.7,2.555,61
193.1,0.185,147
193.3,0.174,158
193.5,0.167,160
193.7,0.169,161
193.9,0.164,164
194.1,0.162,164
194.3,0.16,166
194.5,0.162,165
194.7,0.162,166
194.9,0.159,167
195.1,0.162,166
195.3,0.163,165
195.5,0.164,163
195.7,0.164,162
195.9,0.167,160
196.1,0.159,163
196.3,0.16,165
196.5,0.163,164
196.7,0.165,163
196.9,0.163,161
197.1,0.159,164
197.3,0.156,164
197.5,0.158,165
197.7,0.159,165
197.9,0.158,166
198.1,0.157,168
198.3,0.161,167
198.5,0.161,169
198.7,0.162,169
198.9,0.165,167
199.1,0.164,168
199.3,0.17,166
199.5,0.173,167
199.7,0.169,170
199.9,0.168,170
200.1,0.166,172
200.3,0.17,173
200.5,0.169,175
200.7,0.169,177
200.9,0.171,176
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,182
202.1,0.156,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,178
203.3,0.162,178
203.5,0.163,177
203.7,0.162,175
203.9,0.158,176
204.1,0.157,175
204.3,0.158,171
204.5,0.161,171
204.7,0.166,167
204.9,0.16,167
205.1,0.159,168
205.3,0.161,167
205.5,0.162,170
205.7,0.164,165
205.9,0.16,167
206.1,0.158,170
206.3,0.162,166
206.5,0.164,167
206.7,0.163,165
206.9,0.159,172
207.1,0.167,165
207.3,0.163,167
207.5,0.157,168
207.7,0.156,168
207.9,0.16,165
208.1,0.16,164
208.3,0.161,163
208.5,0.16,162
208.7,0.155,162
208.9,0.166,158
209.1,0.185,154
209.3,0.188,151
209.7,1.613,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,38
211.1,1.542,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,40
212.1,1.459,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.364,59
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
217.9,1.141,35
219.1,0.515,108
219.3,0.508,110
219.5,0.502,113
219.7,0.499,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.489,118
220.9,0.485,121
221.1,0.484,119
221.3,0.482,119
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.466,141
224.1,0.47,138
224.3,0.473,135
224.5,0.472,135
224.7,0.473,131
224.9,0.473,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.478,121
226.3,0.481,121
226.5,0.482,121
226.7,0.483,120
226.9,0.487,119
227.1,0.489,117
227.3,0.491,117
227.5,0.492,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,108
228.7,0.565,104
228.9,0.603,100
229.7,0.964,41
229.9,1.015,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,55
232.9,1.015,54
233.1,1.009,55
233.3,1.004,55
233.9,0.871,61
234.1,0.866,61
234.3,0.865,59
234.5,0.861,60
234.7,0.859,64
234.9,0.86,66
235.1,0.86,67
235.3,0.859,66
235.5,0.858,66
235.7,0.859,66
235.9,0.86,65
236.1,0.86,66
236.3,0.861,66
236.5,0.861,66
236.7,0.864,66
236.9,0.865,66
237.1,0.866,66
237.3,0.867,63
237.5,0.87,63
237.7,0.873,62
237.9,0.874,61
238.1,0.875,59
238.3,0.877,58
238.5,0.881,59
238.7,0.885,58
238.9,0.889,60
239.1,0.894,61
239.3,0.903,58
239.5,0.908,56
239.7,0.913,56
239.9,0.913,55
240.1,0.878,58
240.3,0.822,69
240.5,0.796,75
240.7,0.79,76
240.9,0.788,79
241.1,0.788,77
241.3,0.787,77
241.5,0.786,76
241.7,0.783,79
241.9,0.781,80
242.1,0.781,81
242.3,0.782,81
242.5,0.782,81
242.7,0.781,84
242.9,0.782,81
243.1,0.784,79
243.3,0.785,79
243.5,0.786,77
243.7,0.786,80
243.9,0.787,79
244.1,0.79,77
244.3,0.792,77
244.5,0.797,75
244.7,0.8,75
244.9,0.804,77
245.1,0.811,75
245.3,0.822,70
245.5,0.827,70
245.7,0.83,70
245.9,0.833,69
246.1,0.838,68
246.3,0.847,68
246.5,0.855,65
246.7,0.859,65
246.9,0.861,66
247.1,0.864,66
247.3,0.865,67
247.5,0.867,64
247.7,0.867,66
247.9,0.87,65
248.1,0.872,66
248.3,0.872,67
248.5,0.871,69
248.7,0.871,67
248.9,0.871,68
249.1,0.87,66
249.3,0.868,65
249.5,0.864,67
249.7,0.862,68
249.9,0.859,66
250.1,0.804,76
250.3,0.773,81
250.5,0.761,81
250.7,0.758,81
250.9,0.753,84
251.1,0.751,86
251.3,0.748,88
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.753,92
252.5,0.756,91
252.7,0.757,88
252.9,0.756,86
253.1,0.758,84
253.3,0.76,83
253.5,0.767,83
253.7,0.777,78
253.9,0.789,79
254.1,0.798,79
254.3,0.804,76
254.5,0.807,76
254.7,0.814,73
254.9,0.82,72
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,75
256.3,0.834,76
256.5,0.834,79
256.7,0.834,77
256.9,0.833,77
257.1,0.832,77
257.3,0.83,75
257.5,0.824,77
257.7,0.759,87
257.9,0.735,89
258.1,0.728,88
258.3,0.724,87
258.5,0.719,87
258.7,0.716,91
258.9,0.716,90
259.1,0.715,95
259.3,0.712,95
259.5,0.71,95
259.7,0.709,96
259.9,0.707,97
260.1,0.708,98
260.3,0.71,98
260.5,0.709,99
260.7,0.708,98
260.9,0.707,98
261.1,0.707,95
261.3,0.708,93
261.5,0.709,93
261.7,0.708,94
261.9,0.712,90
262.1,0.713,92
262.3,0.715,89
262.5,0.717,91
262.7,0.719,95
262.9,0.723,98
263.1,0.728,95
263.3,0.731,87
263.5,0.73,94
263.7,0.73,99
263.9,0.726,95
264.1,0.723,93
264.3,0.719,95
264.5,0.717,95
264.7,0.716,95
264.9,0.716,95
265.1,0.714,95
265.3,0.713,98
265.5,0.716,97
265.7,0.717,97
265.9,0.717,97
266.1,0.718,97
266.3,0.717,95
266.5,0.717,95
266.7,0.719,95
266.9,0.721,93
267.1,0.721,91
267.3,0.721,91
267.5,0.722,91
267.7,0.726,91
267.9,0.73,90
268.1,0.753,92
268.3,0.778,93
268.5,0.834,90
268.7,0.838,90
268.9,0.837,89
269.1,0.84,85
269.3,0.841,83
269.5,0.839,81
269.7,0.84,79
269.9,0.839,77
270.1,0.836,78
270.3,0.835,77
270.5,0.833,75
270.7,0.83,75
270.9,0.826,80
271.1,0.824,77
271.3,0.819,77
271.5,0.814,77
271.7,0.81,77
271.9,0.805,79
272.1,0.798,83
272.3,0.795,80
272.5,0.791,80
272.7,0.786,81
272.9,0.783,82
273.1,0.779,83
273.3,0.777,84
273.5,0.774,84
273.7,0.771,86
273.9,0.771,88
274.1,0.77,88
274.3,0.769,89
274.5,0.77,92
274.7,0.77,89
274.9,0.768,88
275.1,0.765,89
275.3,0.765,86
275.5,0.766,82
275.7,0.765,84
275.9,0.769,85
276.1,0.782,81
276.5,0.892,62
276.7,0.894,64
276.9,0.898,66
277.1,0.899,67
277.3,0.899,68
277.5,0.9,68
277.7,0.903,69
277.9,0.903,69
278.1,0.901,69
278.3,0.901,67
278.5,0.9,65
278.7,0.898,66
278.9,0.897,65
279.1,0.894,64
279.3,0.889,63
279.5,0.885,65
279.7,0.88,64
279.9,0.876,63
280.1,0.868,65
280.3,0.861,68
280.5,0.854,69
280.7,0.846,71
280.9,0.84,73
281.1,0.835,72
281.3,0.829,74
281.5,0.825,73
281.7,0.823,72
281.9,0.819,74
282.1,0.813,76
282.3,0.811,74
282.5,0.81,77
282.7,0.809,77
282.9,0.808,77
283.1,0.807,80
283.3,0.807,78
283.5,0.805,81
283.7,0.805,82
283.9,0.806,82
284.1,0.805,85
284.3,0.806,80
284.5,0.805,81
284.7,0.805,81
284.9,0.805,80
285.1,0.806,80
285.3,0.807,77
285.5,0.809,76
285.7,0.811,76
285.9,0.812,77
286.1,0.818,76
286.3,0.84,70
286.5,0.889,58
286.7,0.926,60
286.9,0.931,62
287.1,0.932,64
287.3,0.933,65
287.5,0.935,67
287.7,0.937,69
287.9,0.935,69
288.1,0.937,69
288.3,0.937,70
288.5,0.938,69
288.7,0.935,67
288.9,0.935,66
289.1,0.934,64
289.3,0.933,64
289.5,0.931,63
289.7,0.929,62
289.9,0.923,63
290.1,0.92,62
290.3,0.92,61
290.5,0.916,59
290.7,0.911,58
290.9,0.905,58
291.1,0.901,58
291.3,0.895,58
291.5,0.89,60
291.7,0.885,63
291.9,0.881,63
292.1,0.873,64
292.3,0.87,63
292.5,0.868,63
292.7,0.863,67
292.9,0.86,66
293.1,0.856,68
293.3,0.854,68
293.5,0.855,68
293.7,0.853,74
293.9,0.85,76
294.1,0.85,76
294.3,0.848,78
294.5,0.848,79
294.7,0.848,78
294.9,0.85,74
295.1,0.851,75
295.3,0.852,73
295.5,0.851,70
295.7,0.855,67
295.9,0.861,66
296.1,0.872,65
296.5,1.002,63
296.7,1.011,64
296.9,1.013,64
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.009,60
298.3,1.007,57
298.5,1.004,56
298.7,1,56
298.9,0.993,57
299.1,0.989,58
299.3,0.985,58
299.5,0.976,59
299.7,0.971,57
299.9,0.964,56
300.1,0.961,55
300.3,0.957,56
300.5,0.952,57
300.7,0.95,57
300.9,0.945,57
301.1,0.942,58
301.3,0.938,59
301.5,0.938,60
301.7,0.936,61
301.9,0.935,62
302.1,0.936,65
302.3,0.935,66
302.5,0.936,63
302.7,0.936,62
302.9,0.935,60
303.1,0.935,59
303.3,0.939,59
303.5,0.94,58
303.7,0.943,59
303.9,0.953,62
304.3,1.064,63
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.057,58
305.5,1.053,57
305.7,1.051,55
305.9,1.046,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,56
307.1,1.023,57
307.3,1.02,56
307.5,1.017,57
307.7,1.013,58
307.9,1.01,59
308.1,1.011,61
308.3,1.012,62
308.5,1.012,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,65
309.3,1.015,62
309.5,1.014,60
309.7,1.015,57
309.9,1.019,56
310.1,1.023,58
310.3,1.044,61
310.7,1.138,65
310.9,1.139,64
311.1,1.14,63
311.3,1.139,64
311.5,1.136,64
311.7,1.132,66
311.9,1.125,67
312.1,1.119,66
312.3,1.105,64
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.776,81
315.1,0.773,80
315.3,0.769,80
