azimuth_deg,distance_m,rssi
92.1,0.107,170
92.3,0.104,169
92.5,0.098,172
92.7,0.104,174
92.9,0.109,170
93.1,0.101,174
93.3,0.109,171
93.5,0.104,179
93.7,0.101,176
93.9,0.098,176
94.1,0.099,179
94.3,0.1,177
94.5,0.105,175
94.7,0.103,176
94.9,0.107,173
95.1,0.109,173
95.3,0.105,172
95.5,0.101,175
95.7,0.106,172
95.9,0.106,168
96.3,2.251,31
96.5,2.252,31
96.7,2.251,31
96.9,2.251,32
97.1,2.251,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.248,33
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,33
98.9,2.243,33
99.1,2.243,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,31
100.3,2.289,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.746,40
103.3,2.429,41
103.5,2.41,40
103.7,2.405,45
103.9,2.366,49
104.1,2.343,51
104.3,2.327,50
104.5,2.333,46
104.7,2.346,45
104.9,2.414,46
105.3,2.815,51
105.5,2.866,57
105.7,2.862,49
105.9,2.83,39
106.1,2.823,37
106.3,2.88,51
106.5,2.9,58
106.7,2.892,51
106.9,2.854,38
107.1,2.838,35
107.3,2.876,44
107.5,2.87,45
107.7,2.841,36
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.879,39
109.7,2.856,32
109.9,2.892,40
110.1,2.921,51
110.3,2.918,44
110.5,2.89,32
110.7,2.913,39
110.9,2.943,52
111.1,2.947,52
111.3,2.932,39
111.5,2.877,31
111.7,2.928,40
111.9,2.951,52
112.1,2.948,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.944,52
113.5,2.958,40
113.7,2.912,31
113.9,2.872,30
114.1,2.842,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.916,37
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.015,55
116.1,3.015,54
116.7,2.611,37
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.879,30
118.1,2.849,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,29
118.9,2.854,30
119.1,2.906,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,45
120.9,3.087,30
121.1,3.06,24
121.5,3.13,32
121.7,3.122,32
121.9,3.077,30
122.3,2.834,34
122.5,2.814,35
122.7,2.798,35
122.9,2.78,35
123.1,2.765,35
123.3,2.751,35
123.5,2.731,35
123.7,2.719,35
123.9,2.707,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,40
125.9,2.642,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,43
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.704,42
129.3,2.722,45
129.5,2.728,46
129.7,2.73,43
129.9,2.744,37
130.1,2.786,33
130.3,2.927,29
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.942,44
131.7,2.981,51
132.1,3.437,46
132.5,2.935,53
132.7,2.928,49
132.9,2.933,48
133.1,2.926,49
133.3,2.932,51
133.5,2.995,54
133.9,3.527,45
134.1,3.537,45
134.3,3.546,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,32
141.5,3.524,32
141.7,3.522,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.765,50
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.884,39
147.5,2.905,42
147.7,2.941,44
147.9,2.976,47
148.1,3.032,49
148.5,3.243,49
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.107,40
150.5,3.067,35
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.115,49
151.7,3.079,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.026,36
152.7,3.061,45
152.9,3.054,47
153.1,3.029,36
153.3,3.019,34
153.5,3.034,44
153.7,3.034,47
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.977,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.872,38
158.1,2.841,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.803,50
160.9,2.796,52
161.1,2.766,39
161.3,2.752,34
161.5,2.779,46
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.718,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.697,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,37
169.9,2.321,32
170.1,2.358,33
170.3,2.404,36
170.7,2.539,52
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,70
173.7,2.563,71
173.9,2.56,70
174.1,2.554,71
174.3,2.552,71
174.5,2.552,71
174.7,2.548,72
174.9,2.545,71
175.1,2.543,71
175.3,2.542,72
175.5,2.54,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.171,160
179.5,0.175,162
179.7,0.182,162
179.9,0.18,164
180.1,0.181,166
180.3,0.18,167
180.5,0.179,168
180.7,0.178,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,170
181.5,0.175,170
181.7,0.174,170
181.9,0.174,172
182.1,0.176,170
182.3,0.176,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.182,168
183.5,0.182,167
183.7,0.179,167
183.9,0.18,166
184.1,0.178,170
184.3,0.175,173
184.5,0.177,174
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.176,171
187.9,0.18,168
188.1,0.183,163
188.3,0.179,164
188.5,0.18,162
188.7,0.179,162
188.9,0.176,162
189.1,0.179,160
189.3,0.179,160
189.5,0.18,159
189.7,0.176,163
189.9,0.178,159
190.1,0.173,158
190.3,0.174,160
190.5,0.187,156
190.7,0.177,158
190.9,0.178,157
191.1,0.186,154
191.3,0.185,152
191.5,0.187,150
191.7,0.182,151
191.9,2.476,68
192.1,2.475,68
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,72
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.222,145
198.9,0.213,153
199.1,0.215,154
199.3,0.214,158
199.5,0.211,155
199.7,0.204,157
199.9,0.197,159
200.1,0.191,162
200.3,0.191,161
200.5,0.192,159
200.7,0.226,153
200.9,0.271,152
201.1,0.286,151
201.3,0.291,153
201.5,0.292,155
201.7,0.29,155
201.9,0.285,154
202.1,0.263,158
202.3,0.21,168
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.185,174
203.5,0.189,173
203.7,0.19,171
203.9,0.204,164
204.1,0.224,154
204.3,0.217,154
204.5,0.205,155
204.7,0.195,158
204.9,0.19,159
205.1,0.187,163
205.3,0.187,163
205.5,0.189,161
205.7,0.183,166
205.9,0.185,166
206.1,0.188,165
206.3,0.191,161
206.5,0.186,162
206.7,0.179,164
206.9,0.178,162
207.1,0.175,163
207.3,0.177,161
207.5,0.174,164
207.7,0.175,162
207.9,0.178,160
208.1,0.178,161
208.3,0.175,161
208.5,0.179,158
208.7,0.178,159
208.9,0.172,165
209.1,0.173,164
209.3,0.174,160
209.5,0.174,161
209.7,0.175,160
209.9,0.176,161
210.1,0.175,162
210.3,0.175,160
210.5,0.177,162
210.7,0.179,167
210.9,0.179,167
211.1,0.176,170
211.3,0.178,170
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.196,173
214.1,0.205,171
214.3,0.216,170
214.5,0.252,164
214.7,0.288,161
214.9,0.341,153
215.1,0.399,145
215.5,0.501,148
215.7,0.45,122
216.1,0.322,138
216.3,0.277,147
216.5,0.243,149
216.7,0.196,158
216.9,0.188,158
217.1,0.177,162
217.3,0.179,160
217.5,0.179,162
217.7,0.177,158
217.9,0.176,159
218.1,0.178,158
218.3,0.177,158
218.5,0.174,159
218.9,0.181,157
219.1,0.206,141
219.5,1.778,34
219.7,1.77,34
219.9,1.759,35
220.1,1.744,35
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,122
222.9,0.557,126
223.1,0.546,127
223.3,0.542,130
223.5,0.544,128
223.7,0.552,126
223.9,0.573,122
224.5,1.535,35
224.7,1.525,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,32
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.267,32
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.219,33
230.1,1.181,34
230.3,1.138,36
231.3,0.524,109
231.5,0.517,108
231.7,0.513,110
231.9,0.508,113
232.1,0.507,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,115
232.9,0.498,116
233.1,0.497,118
233.3,0.495,118
233.5,0.492,120
233.7,0.491,119
233.9,0.488,124
234.1,0.486,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.481,145
235.7,0.48,145
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,126
237.9,0.487,123
238.1,0.489,123
238.3,0.49,121
238.5,0.492,121
238.7,0.493,119
238.9,0.494,118
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.507,114
240.3,0.513,110
240.5,0.519,110
240.7,0.551,106
240.9,0.596,101
241.9,1.023,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.017,53
246.3,1.01,55
246.7,0.881,60
246.9,0.871,64
247.1,0.87,61
247.3,0.867,60
247.5,0.863,64
247.7,0.861,67
247.9,0.86,68
248.1,0.86,69
248.3,0.86,69
248.5,0.861,69
248.7,0.862,69
248.9,0.863,69
249.1,0.862,68
249.3,0.862,68
249.5,0.865,66
249.7,0.866,66
249.9,0.866,68
250.1,0.867,65
250.3,0.87,64
250.5,0.87,63
250.7,0.871,63
250.9,0.874,62
251.1,0.875,62
251.3,0.877,61
251.5,0.882,59
251.7,0.885,61
251.9,0.891,60
252.1,0.895,60
252.3,0.902,59
252.5,0.906,58
252.7,0.901,57
253.1,0.801,74
253.3,0.793,79
253.5,0.79,79
253.7,0.79,78
253.9,0.788,77
254.1,0.785,80
254.3,0.785,80
254.5,0.785,83
254.7,0.786,82
254.9,0.785,84
255.1,0.783,84
255.3,0.783,84
255.5,0.785,82
255.7,0.785,82
255.9,0.785,81
256.1,0.784,80
256.3,0.787,80
256.5,0.79,80
256.7,0.793,77
256.9,0.795,77
257.1,0.796,77
257.3,0.802,77
257.5,0.808,78
257.7,0.814,77
257.9,0.821,73
258.1,0.826,73
258.3,0.829,71
258.5,0.833,71
258.7,0.845,64
258.9,0.851,69
259.1,0.86,67
259.3,0.864,65
259.5,0.865,67
259.7,0.866,68
259.9,0.867,68
260.1,0.866,66
260.3,0.866,67
260.5,0.867,67
260.7,0.87,69
260.9,0.869,71
261.1,0.87,69
261.3,0.869,70
261.5,0.868,69
261.7,0.866,69
261.9,0.866,68
262.1,0.863,67
262.3,0.852,69
262.5,0.799,75
262.7,0.766,83
262.9,0.759,84
263.1,0.757,82
263.3,0.753,84
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.749,87
264.3,0.75,89
264.5,0.752,90
264.7,0.751,88
264.9,0.754,90
265.1,0.76,88
265.3,0.761,87
265.5,0.76,83
265.7,0.761,85
265.9,0.765,86
266.1,0.775,84
266.3,0.789,81
266.5,0.799,80
266.7,0.804,78
266.9,0.808,78
267.1,0.811,75
267.3,0.816,74
267.5,0.817,76
267.7,0.822,75
267.9,0.823,73
268.1,0.823,74
268.3,0.823,79
268.5,0.822,81
268.7,0.821,81
268.9,0.819,81
269.1,0.818,82
269.3,0.815,82
269.5,0.801,84
269.7,0.744,92
269.9,0.717,92
270.1,0.71,93
270.3,0.704,96
270.5,0.702,93
270.7,0.7,93
270.9,0.699,93
271.1,0.69,99
271.3,0.687,98
271.5,0.687,99
271.7,0.684,104
271.9,0.683,101
272.1,0.68,105
272.3,0.678,102
272.5,0.677,101
272.7,0.675,103
272.9,0.676,101
273.1,0.678,99
273.3,0.677,99
273.5,0.677,98
273.7,0.678,98
273.9,0.678,97
274.1,0.681,96
274.3,0.684,94
274.5,0.685,98
274.7,0.69,102
274.9,0.694,99
275.1,0.698,97
275.3,0.698,99
275.5,0.696,104
275.7,0.696,102
275.9,0.693,98
276.1,0.692,99
276.3,0.695,94
276.5,0.696,95
276.7,0.697,96
276.9,0.697,98
277.1,0.699,101
277.3,0.703,103
277.5,0.707,103
277.7,0.711,101
277.9,0.712,100
278.1,0.713,98
278.3,0.713,97
278.5,0.716,93
278.7,0.716,95
278.9,0.721,91
279.1,0.724,91
279.3,0.727,89
279.5,0.738,91
279.7,0.765,92
280.1,0.847,89
280.3,0.849,88
280.5,0.85,88
280.7,0.851,88
280.9,0.851,86
281.1,0.849,84
281.3,0.849,81
281.5,0.848,81
281.7,0.845,77
281.9,0.845,73
282.1,0.841,75
282.3,0.838,74
282.5,0.835,76
282.7,0.831,76
282.9,0.825,75
283.1,0.82,76
283.3,0.816,75
283.5,0.813,77
283.7,0.808,79
283.9,0.804,78
284.1,0.799,80
284.3,0.796,80
284.5,0.792,78
284.7,0.791,80
284.9,0.787,82
285.1,0.784,82
285.3,0.782,84
285.5,0.781,88
285.7,0.781,87
285.9,0.78,87
286.1,0.78,87
286.3,0.779,90
286.5,0.779,89
286.7,0.781,86
286.9,0.782,82
287.1,0.782,80
287.3,0.787,81
287.5,0.803,79
287.7,0.838,69
287.9,0.892,62
288.1,0.899,60
288.3,0.903,61
288.5,0.906,63
288.7,0.907,64
288.9,0.91,66
289.1,0.911,67
289.3,0.911,68
289.5,0.911,70
289.7,0.911,70
289.9,0.913,69
290.1,0.911,69
290.3,0.91,68
290.5,0.909,68
290.7,0.908,66
290.9,0.91,64
291.1,0.907,62
291.3,0.905,61
291.5,0.901,61
291.7,0.896,62
291.9,0.892,61
292.1,0.887,63
292.3,0.878,64
292.5,0.871,66
292.7,0.864,68
292.9,0.855,69
293.1,0.845,71
293.3,0.836,72
293.5,0.831,72
293.7,0.827,72
293.9,0.822,73
294.1,0.819,75
294.3,0.815,74
294.5,0.811,75
294.7,0.81,76
294.9,0.809,77
295.1,0.808,79
295.3,0.808,78
295.5,0.806,80
295.7,0.805,82
295.9,0.805,80
296.1,0.805,81
296.3,0.802,81
296.5,0.803,80
296.7,0.804,79
296.9,0.803,75
297.1,0.804,76
297.3,0.805,73
297.5,0.806,75
297.7,0.81,77
297.9,0.819,72
298.1,0.855,65
298.3,0.901,60
298.5,0.91,60
298.7,0.911,59
298.9,0.914,59
299.1,0.92,60
299.3,0.924,62
299.5,0.925,63
299.7,0.926,64
299.9,0.929,64
300.1,0.929,66
300.3,0.929,67
300.5,0.929,66
300.7,0.929,66
300.9,0.928,66
301.1,0.928,65
301.3,0.929,64
301.5,0.927,62
301.7,0.926,61
301.9,0.923,61
302.1,0.92,60
302.3,0.918,61
302.5,0.914,61
302.7,0.91,60
302.9,0.905,58
303.1,0.902,57
303.3,0.897,57
303.5,0.893,57
303.7,0.887,59
303.9,0.879,60
304.1,0.874,60
304.3,0.867,65
304.5,0.861,64
304.7,0.856,66
304.9,0.851,66
305.1,0.847,67
305.3,0.844,68
305.5,0.842,68
305.7,0.839,71
305.9,0.837,71
306.1,0.837,72
306.3,0.836,75
306.5,0.835,76
306.7,0.835,75
306.9,0.834,75
307.1,0.834,75
307.3,0.835,73
307.5,0.835,74
307.7,0.837,71
307.9,0.836,69
308.1,0.84,67
308.3,0.845,69
308.5,0.858,67
308.9,0.989,62
309.1,0.994,63
309.3,0.999,64
309.5,1,64
309.7,0.999,63
309.9,0.997,62
310.1,0.998,61
310.3,0.997,60
310.5,0.994,59
310.7,0.991,59
310.9,0.987,57
311.1,0.986,57
311.3,0.985,56
311.5,0.98,56
311.7,0.974,57
311.9,0.966,58
312.1,0.961,58
312.3,0.955,57
312.5,0.949,55
312.7,0.943,54
312.9,0.938,55
313.1,0.935,55
313.3,0.931,57
313.5,0.929,57
313.7,0.927,57
313.9,0.924,59
314.1,0.922,59
314.3,0.921,60
314.5,0.921,61
314.7,0.92,64
314.9,0.92,65
315.1,0.92,62
315.3,0.92,60
