azimuth_deg,distance_m,rssi
94.3,2.785,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,41
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.972,57
102.9,2.63,41
103.1,2.553,34
103.3,2.534,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.52,38
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.957,36
105.5,2.949,34
105.7,2.946,34
106.1,2.666,35
106.3,2.594,33
106.5,2.589,37
106.7,2.619,46
107.3,3.074,36
107.5,3.048,30
107.7,3.093,39
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.9,2.815,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.632,39
114.1,2.635,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.656,42
115.1,2.664,41
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.729,36
117.1,2.954,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.46,46
119.3,3.47,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.473,40
122.9,3.473,41
123.1,3.472,40
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,40
126.1,3.482,41
126.3,3.483,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.509,42
129.9,2.904,53
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.446,43
131.3,3.434,43
131.9,2.791,35
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.872,44
133.1,2.891,44
133.3,2.88,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,33
134.7,2.925,37
134.9,2.953,40
135.1,2.983,42
135.3,3.041,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.107,41
136.9,3.061,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,32
137.7,3.088,37
137.9,3.102,45
138.1,3.076,43
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.047,41
139.3,3.046,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.97,52
141.7,2.963,46
141.9,2.948,37
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.864,34
142.9,2.807,33
143.1,2.813,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,35
144.5,2.738,35
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.797,31
145.5,2.767,28
145.7,2.81,32
145.9,2.814,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,32
147.1,2.785,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,50
148.5,2.741,37
148.7,2.729,33
148.9,2.742,46
149.1,2.741,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,37
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.664,41
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.172,45
153.7,2.159,54
153.9,2.162,61
154.1,2.165,55
154.3,2.155,46
154.5,2.14,42
154.7,2.169,51
155.3,2.162,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.1,2.252,31
156.3,2.289,31
156.5,2.319,31
156.7,2.352,32
156.9,2.423,37
157.1,2.49,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.495,69
165.3,2.488,69
166.1,0.165,156
166.3,0.164,157
166.5,0.159,163
166.7,0.16,165
166.9,0.165,161
167.1,0.159,165
167.3,0.163,165
167.5,0.167,167
167.7,0.167,170
167.9,0.17,166
168.1,0.172,165
168.3,0.17,166
168.5,0.17,165
168.7,0.171,165
168.9,0.18,160
169.1,0.166,168
169.3,0.167,165
169.5,0.169,167
169.7,0.168,166
169.9,0.171,166
170.1,0.176,164
170.3,0.167,169
170.5,0.165,169
170.7,0.162,172
170.9,0.163,176
171.1,0.164,178
171.3,0.163,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,176
174.5,0.162,172
174.7,0.163,170
174.9,0.165,168
175.1,0.162,165
175.3,0.162,164
175.5,0.164,164
175.7,0.165,163
175.9,0.163,163
176.1,0.166,162
176.3,0.163,163
176.5,0.156,165
176.7,0.161,164
176.9,0.162,161
177.1,0.166,160
177.3,0.171,156
177.5,0.165,161
177.7,0.165,159
177.9,0.159,161
178.1,0.191,149
178.3,0.183,149
178.5,2.463,69
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,71
180.1,2.464,72
180.3,2.465,73
180.5,2.467,72
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.5,0.24,140
186.7,0.231,141
186.9,0.231,147
187.1,0.224,146
187.3,0.214,150
187.5,0.212,151
187.7,0.211,154
187.9,0.213,155
188.1,0.254,151
188.3,0.268,156
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.263,151
189.9,0.239,148
190.1,0.216,153
190.3,0.195,165
190.5,0.18,171
190.7,0.176,174
190.9,0.174,174
191.1,0.17,179
191.3,0.168,177
191.5,0.17,177
191.7,0.171,175
191.9,0.17,175
192.1,0.169,172
192.3,0.177,165
192.5,0.185,150
193.1,0.18,152
193.3,0.19,153
193.5,0.164,161
193.7,0.168,162
193.9,0.167,163
194.1,0.164,165
194.3,0.162,165
194.5,0.162,168
194.7,0.167,163
194.9,0.163,166
195.1,0.161,164
195.3,0.161,164
195.5,0.163,165
195.7,0.161,162
195.9,0.162,165
196.1,0.168,163
196.3,0.17,161
196.5,0.166,162
196.7,0.162,164
196.9,0.163,165
197.1,0.163,166
197.3,0.167,161
197.5,0.161,168
197.7,0.164,164
197.9,0.163,166
198.1,0.166,163
198.3,0.162,169
198.5,0.16,168
198.7,0.167,163
198.9,0.168,164
199.1,0.168,163
199.3,0.171,166
199.5,0.172,165
199.7,0.169,169
199.9,0.17,171
200.1,0.168,172
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,178
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.166,176
203.7,0.163,177
203.9,0.158,176
204.1,0.157,175
204.3,0.161,170
204.5,0.166,166
204.7,0.165,167
204.9,0.167,165
205.1,0.166,165
205.3,0.162,167
205.5,0.165,166
205.7,0.168,166
205.9,0.166,168
206.1,0.169,167
206.3,0.169,167
206.5,0.168,166
206.7,0.163,166
206.9,0.167,165
207.1,0.164,165
207.3,0.158,165
207.5,0.158,166
207.7,0.157,168
207.9,0.157,166
208.1,0.158,165
208.3,0.164,165
208.5,0.162,162
208.7,0.165,161
208.9,0.179,153
209.1,0.184,151
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,37
210.5,1.575,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,62
212.7,1.432,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.397,67
214.1,1.387,64
214.3,1.364,59
214.5,1.345,53
214.7,1.326,47
214.9,1.31,41
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.135,36
219.1,0.517,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.499,112
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.484,120
221.3,0.483,122
221.5,0.482,120
221.7,0.48,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.473,140
223.1,0.47,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.471,140
224.1,0.473,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,125
225.7,0.48,124
225.9,0.482,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,117
227.1,0.49,116
227.3,0.491,117
227.5,0.494,116
227.7,0.496,113
227.9,0.5,114
228.1,0.503,112
228.3,0.508,110
228.5,0.522,107
228.7,0.569,105
228.9,0.61,98
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.037,63
231.7,1.035,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,0.989,54
233.5,0.923,56
233.7,0.879,59
233.9,0.87,61
234.1,0.866,61
234.3,0.866,60
234.5,0.865,61
234.7,0.861,65
234.9,0.857,68
235.1,0.859,67
235.3,0.86,66
235.5,0.861,65
235.7,0.86,66
235.9,0.86,65
236.1,0.861,62
236.3,0.862,65
236.5,0.862,63
236.7,0.862,64
236.9,0.863,64
237.1,0.866,63
237.3,0.869,61
237.5,0.87,61
237.7,0.873,59
237.9,0.876,59
238.1,0.876,59
238.3,0.876,58
238.5,0.879,56
238.7,0.883,58
238.9,0.887,58
239.1,0.892,58
239.3,0.902,56
239.5,0.908,55
239.7,0.912,56
239.9,0.908,55
240.3,0.808,72
240.5,0.798,74
240.7,0.792,77
240.9,0.789,78
241.1,0.789,75
241.3,0.789,77
241.5,0.786,77
241.7,0.782,79
241.9,0.782,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.782,81
242.9,0.783,81
243.1,0.785,77
243.3,0.788,76
243.5,0.789,77
243.7,0.79,77
243.9,0.792,76
244.1,0.794,75
244.3,0.795,74
244.5,0.799,74
244.7,0.802,75
244.9,0.807,75
245.1,0.817,73
245.3,0.824,70
245.5,0.827,68
245.7,0.831,68
245.9,0.835,68
246.1,0.841,66
246.3,0.851,66
246.5,0.856,67
246.7,0.86,65
246.9,0.863,66
247.1,0.866,66
247.3,0.867,66
247.5,0.869,64
247.7,0.871,65
247.9,0.873,63
248.1,0.873,66
248.3,0.872,65
248.5,0.87,69
248.7,0.87,67
248.9,0.871,66
249.1,0.871,65
249.3,0.868,65
249.5,0.864,66
249.7,0.862,66
249.9,0.856,68
250.1,0.794,80
250.3,0.772,81
250.5,0.761,81
250.7,0.757,83
250.9,0.755,84
251.1,0.75,88
251.3,0.748,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,93
252.5,0.756,91
252.7,0.758,87
252.9,0.757,84
253.1,0.758,84
253.3,0.761,82
253.5,0.766,80
253.7,0.776,79
253.9,0.789,79
254.1,0.798,78
254.3,0.806,75
254.5,0.811,73
254.7,0.816,73
254.9,0.82,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,72
255.7,0.832,74
255.9,0.833,74
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,77
256.9,0.834,78
257.1,0.831,77
257.3,0.817,76
257.5,0.751,83
257.7,0.73,87
257.9,0.722,90
258.1,0.718,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.714,90
259.1,0.713,93
259.3,0.711,97
259.5,0.71,97
259.7,0.71,98
259.9,0.71,96
260.1,0.708,98
260.3,0.708,95
260.5,0.709,95
260.7,0.71,96
260.9,0.711,93
261.1,0.712,92
261.3,0.712,91
261.5,0.714,90
261.7,0.714,91
261.9,0.717,90
262.1,0.72,89
262.3,0.724,92
262.5,0.727,95
262.7,0.729,97
262.9,0.731,90
263.1,0.73,93
263.3,0.728,99
263.5,0.723,97
263.7,0.72,93
263.9,0.719,92
264.1,0.717,92
264.3,0.716,94
264.5,0.716,96
264.7,0.715,96
264.9,0.716,95
265.1,0.717,96
265.3,0.717,96
265.5,0.72,96
265.7,0.721,99
265.9,0.722,98
266.1,0.72,94
266.3,0.719,92
266.5,0.72,91
266.7,0.72,93
266.9,0.721,90
267.1,0.726,87
267.3,0.733,88
267.5,0.742,89
267.7,0.764,94
267.9,0.811,91
268.1,0.844,90
268.3,0.847,91
268.5,0.846,90
268.7,0.845,87
268.9,0.841,87
269.1,0.839,82
269.3,0.837,78
269.5,0.837,76
269.7,0.833,76
269.9,0.831,74
270.1,0.827,75
270.3,0.823,75
270.5,0.816,76
270.7,0.811,77
270.9,0.808,77
271.1,0.804,77
271.3,0.799,78
271.5,0.793,78
271.7,0.789,79
271.9,0.786,80
272.1,0.782,81
272.3,0.779,81
272.5,0.776,82
272.7,0.775,81
272.9,0.774,86
273.1,0.772,84
273.3,0.77,90
273.5,0.77,88
273.7,0.771,88
273.9,0.772,88
274.1,0.77,88
274.3,0.769,86
274.5,0.768,85
274.7,0.77,82
274.9,0.773,83
275.1,0.788,81
275.3,0.798,79
275.7,0.899,62
275.9,0.901,63
276.1,0.903,64
276.3,0.905,65
276.5,0.905,67
276.7,0.905,68
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,69
277.7,0.903,69
277.9,0.902,67
278.1,0.901,65
278.3,0.898,64
278.5,0.893,64
278.7,0.89,63
278.9,0.888,62
279.1,0.882,64
279.3,0.878,63
279.5,0.871,65
279.7,0.864,67
279.9,0.855,69
280.1,0.85,69
280.3,0.844,71
280.5,0.837,72
280.7,0.833,72
280.9,0.827,72
281.1,0.824,73
281.3,0.823,72
281.5,0.82,72
281.7,0.817,74
281.9,0.815,74
282.1,0.813,77
282.3,0.812,77
282.5,0.811,77
282.7,0.81,80
282.9,0.809,81
283.1,0.808,81
283.3,0.807,83
283.5,0.808,81
283.7,0.809,82
283.9,0.808,82
284.1,0.81,81
284.3,0.809,81
284.5,0.811,77
284.7,0.812,75
284.9,0.812,75
285.1,0.815,74
285.3,0.818,77
285.5,0.823,77
285.7,0.844,72
286.1,0.927,60
286.3,0.934,60
286.5,0.936,61
286.7,0.937,63
286.9,0.939,65
287.1,0.939,66
287.3,0.939,68
287.5,0.94,68
287.7,0.94,69
287.9,0.939,68
288.1,0.94,69
288.3,0.939,68
288.5,0.938,66
288.7,0.937,65
288.9,0.936,65
289.1,0.935,63
289.3,0.93,63
289.5,0.929,61
289.7,0.926,63
289.9,0.924,64
290.1,0.92,61
290.3,0.916,59
290.5,0.912,59
290.7,0.905,59
290.9,0.901,58
291.1,0.897,57
291.3,0.889,60
291.5,0.884,60
291.7,0.879,61
291.9,0.875,62
292.1,0.871,63
292.3,0.867,62
292.5,0.861,64
292.7,0.86,66
292.9,0.86,66
293.1,0.855,67
293.3,0.854,69
293.5,0.851,72
293.7,0.851,74
293.9,0.851,75
294.1,0.851,77
294.3,0.851,76
294.5,0.851,78
294.7,0.854,72
294.9,0.854,73
295.1,0.855,71
295.3,0.858,68
295.5,0.862,65
295.7,0.868,63
295.9,0.883,63
296.3,1.01,60
296.5,1.014,62
296.7,1.015,63
296.9,1.017,65
297.1,1.017,65
297.3,1.015,63
297.5,1.014,62
297.7,1.012,62
297.9,1.012,61
298.1,1.011,61
298.3,1.008,59
298.5,1.006,57
298.7,1.004,56
298.9,0.999,55
299.1,0.994,55
299.3,0.988,56
299.5,0.981,57
299.7,0.976,57
299.9,0.97,57
300.1,0.966,55
300.3,0.962,55
300.5,0.958,55
300.7,0.955,55
300.9,0.951,56
301.1,0.947,56
301.3,0.945,56
301.5,0.943,58
301.7,0.941,59
301.9,0.94,60
302.1,0.939,61
302.3,0.939,64
302.5,0.938,65
302.7,0.939,63
302.9,0.939,63
303.1,0.939,61
303.3,0.941,61
303.5,0.942,59
303.7,0.946,58
303.9,0.95,57
304.1,0.966,59
304.3,0.983,60
304.7,1.065,60
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.059,58
305.7,1.057,57
305.9,1.054,56
306.1,1.05,56
306.3,1.047,57
306.5,1.042,57
306.7,1.039,56
306.9,1.034,56
307.1,1.031,56
307.3,1.026,56
307.5,1.023,56
307.7,1.019,56
307.9,1.018,58
308.1,1.018,59
308.3,1.016,61
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.019,68
309.3,1.018,65
309.5,1.02,63
309.7,1.02,59
309.9,1.022,57
310.1,1.027,56
310.3,1.035,58
310.5,1.047,61
310.7,1.074,63
310.9,1.145,65
311.1,1.149,65
311.3,1.15,64
311.5,1.149,64
311.7,1.146,64
311.9,1.139,65
312.1,1.132,63
312.3,1.117,63
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.782,73
314.7,0.78,78
314.9,0.777,80
315.1,0.775,78
315.3,0.773,76
