azimuth_deg,distance_m,rssi
94.7,0.104,175
94.9,0.104,176
95.1,0.11,170
95.3,0.105,173
95.5,0.102,170
95.7,0.103,173
95.9,0.109,161
96.1,0.092,163
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,32
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.294,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.746,40
103.3,2.425,41
103.5,2.408,41
103.7,2.402,45
103.9,2.359,49
104.1,2.341,51
104.3,2.329,49
104.5,2.334,46
104.7,2.349,45
104.9,2.415,45
105.3,2.815,51
105.5,2.868,57
105.7,2.861,49
105.9,2.827,38
106.1,2.828,38
106.3,2.881,51
106.5,2.899,59
106.7,2.891,50
106.9,2.852,37
107.1,2.838,35
107.3,2.874,45
107.5,2.871,44
107.7,2.839,35
107.9,2.838,34
108.1,2.896,44
108.3,2.91,54
108.5,2.92,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.873,38
109.7,2.856,33
109.9,2.899,40
110.1,2.921,50
110.3,2.915,43
110.5,2.88,32
110.7,2.915,39
110.9,2.942,52
111.1,2.945,52
111.3,2.926,39
111.7,2.928,40
111.9,2.952,52
112.1,2.941,49
112.3,2.86,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.883,48
113.3,2.943,51
113.5,2.957,38
113.9,2.87,29
114.1,2.841,30
114.3,2.817,29
114.5,2.809,29
114.7,2.812,29
114.9,2.842,29
115.1,2.923,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.016,54
116.7,2.605,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.848,29
118.3,2.831,29
118.5,2.823,28
118.7,2.821,28
118.9,2.855,30
119.1,2.906,33
119.3,2.937,33
120.1,2.585,35
120.3,2.583,39
120.5,2.626,45
120.9,3.088,30
121.1,3.065,25
121.5,3.13,32
121.7,3.122,32
121.9,3.062,30
122.3,2.829,35
122.5,2.81,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,36
130.1,2.794,32
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.984,51
132.1,3.436,46
132.5,2.935,52
132.7,2.925,50
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,42
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.49,39
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,35
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.529,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.763,50
144.5,2.809,51
144.7,2.856,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,35
147.3,2.883,39
147.5,2.906,43
147.7,2.943,44
147.9,2.98,47
148.1,3.041,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,46
150.3,3.099,39
150.5,3.063,35
150.7,3.056,34
150.9,3.058,34
151.1,3.077,33
151.3,3.11,42
151.5,3.114,49
151.7,3.071,43
151.9,3.028,35
152.1,3.011,33
152.3,3.006,34
152.5,3.037,36
152.7,3.059,45
152.9,3.055,45
153.1,3.027,35
153.3,3.024,34
153.5,3.033,45
153.7,3.031,46
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.998,54
154.9,2.988,49
155.1,2.971,41
155.3,2.957,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,49
156.3,2.928,41
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,46
157.9,2.868,38
158.1,2.839,31
158.3,2.858,39
158.5,2.865,47
158.7,2.853,42
158.9,2.814,34
159.1,2.816,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.736,36
160.1,2.724,38
160.3,2.732,35
160.5,2.764,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.781,47
161.7,2.784,58
161.9,2.773,48
162.1,2.744,34
162.3,2.743,38
162.5,2.758,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,45
163.7,2.718,35
163.9,2.705,32
164.1,2.713,41
164.3,2.72,54
164.5,2.716,57
164.7,2.711,48
164.9,2.689,37
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,43
168.1,2.092,45
168.3,2.129,49
168.5,2.219,51
168.7,2.194,47
168.9,2.151,42
169.1,2.148,42
169.3,2.151,37
169.9,2.325,32
170.1,2.359,33
170.3,2.4,36
170.5,2.469,46
170.7,2.538,52
170.9,2.537,51
171.1,2.517,45
171.3,2.514,45
171.5,2.512,45
171.7,2.514,42
171.9,2.535,44
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.507,71
178.5,2.503,72
178.7,2.493,72
179.3,0.177,154
179.5,0.174,163
179.7,0.179,164
179.9,0.178,166
180.1,0.177,167
180.3,0.18,169
180.5,0.18,168
180.7,0.177,170
180.9,0.174,171
181.1,0.172,173
181.3,0.172,172
181.5,0.174,169
181.7,0.174,173
181.9,0.174,172
182.1,0.174,170
182.3,0.173,173
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,171
183.3,0.182,167
183.5,0.18,169
183.7,0.178,170
183.9,0.18,168
184.1,0.18,167
184.3,0.173,174
184.5,0.177,172
184.7,0.18,174
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,173
187.9,0.18,168
188.1,0.183,163
188.3,0.179,164
188.5,0.173,162
188.7,0.177,160
188.9,0.179,162
189.1,0.183,158
189.3,0.178,162
189.5,0.179,158
189.7,0.18,160
189.9,0.178,160
190.1,0.176,158
190.3,0.171,163
190.5,0.176,154
190.7,0.171,159
190.9,0.177,158
191.1,0.178,154
191.3,0.174,158
191.5,0.186,147
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,69
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,141
198.9,0.213,153
199.1,0.209,156
199.3,0.212,154
199.5,0.204,157
199.7,0.195,160
199.9,0.19,162
200.1,0.187,160
200.3,0.189,159
200.5,0.189,162
200.7,0.228,154
200.9,0.27,152
201.1,0.287,152
201.3,0.291,153
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.257,159
202.3,0.209,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.186,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.224,154
204.3,0.214,153
204.5,0.203,155
204.7,0.193,157
204.9,0.189,162
205.1,0.188,165
205.3,0.189,160
205.5,0.185,164
205.7,0.185,166
205.9,0.185,165
206.1,0.182,165
206.3,0.186,161
206.5,0.183,164
206.7,0.175,165
206.9,0.181,163
207.1,0.173,164
207.3,0.173,164
207.5,0.174,163
207.7,0.172,164
207.9,0.174,160
208.1,0.176,161
208.3,0.175,161
208.5,0.172,164
208.7,0.175,161
208.9,0.177,159
209.1,0.178,159
209.3,0.176,161
209.5,0.174,161
209.7,0.173,164
209.9,0.177,161
210.1,0.173,162
210.3,0.178,159
210.5,0.179,165
210.7,0.179,166
210.9,0.175,170
211.1,0.174,172
211.3,0.176,172
211.5,0.177,173
211.7,0.176,177
211.9,0.175,178
212.1,0.173,177
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,177
213.1,0.17,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.219,168
214.5,0.254,165
214.7,0.289,161
214.9,0.343,153
215.5,0.466,123
215.7,0.447,123
216.3,0.279,148
216.7,0.196,157
216.9,0.179,160
217.1,0.174,161
217.3,0.171,164
217.5,0.174,164
217.7,0.174,162
217.9,0.171,164
218.1,0.171,162
218.3,0.168,162
218.5,0.175,156
218.7,0.178,154
218.9,0.183,150
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,39
222.1,1.652,34
222.7,0.579,123
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,130
223.7,0.554,126
223.9,0.571,125
224.5,1.53,35
224.7,1.522,37
224.9,1.502,41
225.1,1.46,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.409,55
226.1,1.377,47
226.3,1.357,42
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.269,32
229.1,1.263,33
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.216,33
230.1,1.188,34
231.3,0.525,108
231.5,0.516,109
231.7,0.51,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,120
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.482,130
234.7,0.482,135
234.9,0.479,142
235.1,0.481,144
235.3,0.478,143
235.5,0.476,147
235.7,0.477,144
235.9,0.478,143
236.1,0.479,139
236.3,0.481,137
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.485,125
237.7,0.486,123
237.9,0.488,123
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,108
240.7,0.547,106
240.9,0.6,101
241.9,1.017,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,49
245.1,1.034,50
245.3,1.031,53
245.5,1.028,58
245.7,1.024,56
245.9,1.011,53
246.3,0.882,61
246.5,0.872,63
246.7,0.87,59
246.9,0.867,63
247.1,0.865,65
247.3,0.863,66
247.5,0.864,67
247.7,0.863,66
247.9,0.862,66
248.1,0.861,67
248.3,0.861,68
248.5,0.863,68
248.7,0.863,68
248.9,0.863,66
249.1,0.864,66
249.3,0.865,64
249.5,0.866,64
249.7,0.868,65
249.9,0.871,62
250.1,0.871,62
250.3,0.871,61
250.5,0.874,61
250.7,0.877,61
250.9,0.879,60
251.1,0.88,61
251.3,0.884,60
251.5,0.889,58
251.7,0.895,58
251.9,0.902,57
252.1,0.906,56
252.3,0.908,58
252.7,0.816,73
252.9,0.797,78
253.1,0.793,77
253.3,0.789,79
253.5,0.788,78
253.7,0.785,80
253.9,0.783,81
254.1,0.784,82
254.3,0.784,83
254.5,0.784,83
254.7,0.784,85
254.9,0.785,83
255.1,0.785,82
255.3,0.784,81
255.5,0.783,81
255.7,0.783,81
255.9,0.784,81
256.1,0.785,80
256.3,0.788,77
256.5,0.791,77
256.7,0.794,74
256.9,0.795,75
257.1,0.796,79
257.3,0.804,77
257.5,0.811,74
257.7,0.818,71
257.9,0.825,73
258.1,0.827,73
258.3,0.828,68
258.5,0.835,68
258.7,0.843,69
258.9,0.852,67
259.1,0.859,66
259.3,0.863,67
259.5,0.865,69
259.7,0.866,69
259.9,0.865,69
260.1,0.865,65
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.87,70
261.1,0.869,70
261.3,0.868,70
261.5,0.868,69
261.7,0.866,70
261.9,0.865,67
262.1,0.863,66
262.5,0.781,82
262.7,0.763,83
262.9,0.756,82
263.1,0.754,84
263.3,0.751,88
263.5,0.75,89
263.7,0.75,89
263.9,0.749,90
264.1,0.749,88
264.3,0.75,88
264.5,0.751,88
264.7,0.75,88
264.9,0.753,88
265.1,0.76,87
265.3,0.762,85
265.5,0.759,83
265.7,0.76,86
265.9,0.767,82
266.1,0.778,81
266.3,0.788,80
266.5,0.797,77
266.7,0.802,77
266.9,0.806,75
267.1,0.81,75
267.3,0.811,76
267.5,0.815,74
267.7,0.817,75
267.9,0.819,75
268.1,0.821,74
268.3,0.818,77
268.5,0.817,79
268.7,0.814,86
268.9,0.813,86
269.1,0.81,84
269.3,0.804,83
269.5,0.785,84
269.7,0.724,94
269.9,0.708,93
270.1,0.702,94
270.3,0.698,95
270.5,0.695,95
270.7,0.689,95
270.9,0.687,97
271.1,0.684,96
271.3,0.68,98
271.5,0.679,100
271.7,0.675,105
271.9,0.674,102
272.1,0.672,102
272.3,0.669,104
272.5,0.668,104
272.7,0.667,101
272.9,0.668,101
273.1,0.667,100
273.3,0.664,103
273.5,0.666,98
273.7,0.671,97
273.9,0.671,97
274.1,0.672,93
274.3,0.671,96
274.5,0.673,100
274.7,0.677,103
274.9,0.681,101
275.1,0.682,97
275.3,0.687,93
275.5,0.689,100
275.7,0.682,104
275.9,0.68,99
276.1,0.681,95
276.3,0.678,100
276.5,0.68,96
276.7,0.682,98
276.9,0.682,100
277.1,0.682,101
277.3,0.686,99
277.5,0.691,101
277.7,0.693,97
277.9,0.695,99
278.1,0.702,100
278.3,0.705,100
278.5,0.71,101
278.7,0.711,100
278.9,0.713,96
279.1,0.715,93
279.3,0.719,90
279.5,0.721,90
279.7,0.725,89
279.9,0.734,90
280.1,0.757,94
280.5,0.836,89
280.7,0.841,90
280.9,0.843,91
281.1,0.844,89
281.3,0.844,87
281.5,0.841,84
281.7,0.841,82
281.9,0.842,79
282.1,0.84,80
282.3,0.839,76
282.5,0.838,75
282.7,0.833,76
282.9,0.83,76
283.1,0.827,77
283.3,0.823,77
283.5,0.817,78
283.7,0.814,75
283.9,0.81,78
284.1,0.805,79
284.3,0.8,79
284.5,0.795,80
284.7,0.791,80
284.9,0.783,86
285.1,0.781,81
285.3,0.779,83
285.5,0.777,84
285.7,0.773,86
285.9,0.772,88
286.1,0.771,88
286.3,0.771,88
286.5,0.772,89
286.7,0.772,90
286.9,0.771,89
287.1,0.771,89
287.3,0.77,87
287.5,0.769,85
287.7,0.772,82
287.9,0.779,81
288.1,0.795,78
288.5,0.886,61
288.7,0.889,61
288.9,0.891,63
289.1,0.894,64
289.3,0.897,66
289.5,0.899,65
289.7,0.899,67
289.9,0.898,68
290.1,0.899,69
290.3,0.901,69
290.5,0.901,68
290.7,0.9,68
290.9,0.9,69
291.1,0.898,67
291.3,0.898,66
291.5,0.897,63
291.7,0.895,63
291.9,0.891,62
292.1,0.886,64
292.3,0.881,63
292.5,0.877,64
292.7,0.873,65
292.9,0.869,65
293.1,0.858,68
293.3,0.85,67
293.5,0.841,71
293.7,0.835,72
293.9,0.826,73
294.1,0.821,72
294.3,0.814,74
294.5,0.81,76
294.7,0.807,74
294.9,0.805,75
295.1,0.803,75
295.3,0.802,76
295.5,0.798,77
295.7,0.795,80
295.9,0.795,81
296.1,0.795,80
296.3,0.794,81
296.5,0.792,83
296.7,0.793,83
296.9,0.793,83
297.1,0.791,84
297.3,0.791,81
297.5,0.792,80
297.7,0.795,79
297.9,0.798,76
298.1,0.798,79
298.3,0.803,77
298.5,0.809,75
298.7,0.821,72
299.1,0.904,58
299.3,0.911,59
299.5,0.914,61
299.7,0.917,62
299.9,0.918,64
300.1,0.92,65
300.3,0.92,67
300.5,0.921,66
300.7,0.921,66
300.9,0.92,65
301.1,0.918,66
301.3,0.918,66
301.5,0.916,64
301.7,0.916,62
301.9,0.912,62
302.1,0.912,61
302.3,0.911,60
302.5,0.906,59
302.7,0.903,59
302.9,0.897,60
303.1,0.892,58
303.3,0.887,57
303.5,0.882,59
303.7,0.876,61
303.9,0.87,63
304.1,0.864,63
304.3,0.857,65
304.5,0.851,67
304.7,0.847,66
304.9,0.844,66
305.1,0.839,68
305.3,0.836,69
305.5,0.834,70
305.7,0.831,69
305.9,0.829,73
306.1,0.829,73
306.3,0.83,75
306.5,0.829,76
306.7,0.828,76
306.9,0.828,77
307.1,0.83,75
307.3,0.83,74
307.5,0.83,73
307.7,0.829,73
307.9,0.831,72
308.1,0.835,69
308.3,0.838,70
308.5,0.854,67
308.7,0.884,63
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.988,60
310.1,0.988,61
310.3,0.985,59
310.5,0.983,59
310.7,0.982,58
310.9,0.981,56
311.1,0.977,56
311.3,0.971,55
311.5,0.964,56
311.7,0.957,58
311.9,0.95,58
312.1,0.943,57
312.3,0.938,56
312.5,0.932,55
312.7,0.931,54
312.9,0.93,55
313.1,0.929,56
313.3,0.924,57
313.5,0.92,57
313.7,0.919,58
313.9,0.917,59
314.1,0.917,59
314.3,0.915,61
314.5,0.916,62
314.7,0.916,64
314.9,0.918,64
315.1,0.918,62
315.3,0.918,60
