azimuth_deg,distance_m,rssi
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,33
88.3,2.324,38
88.9,2.873,60
89.3,2.725,40
89.7,2.418,42
89.9,2.412,43
90.1,2.375,40
90.3,2.323,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.337,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,41
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,41
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.866,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.3,2.987,57
101.5,2.992,57
101.7,2.999,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.63,41
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,38
104.1,2.474,38
104.3,2.521,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.675,34
106.3,2.592,34
106.5,2.591,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,36
108.3,3.105,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.725,35
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.638,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.677,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
116.9,2.97,40
117.1,2.96,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,47
119.7,3.484,47
119.9,3.491,46
120.1,3.5,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.514,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.497,42
129.9,2.899,53
130.1,2.828,53
130.3,2.794,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,43
132.9,2.871,44
133.1,2.892,44
133.3,2.877,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.919,38
134.9,2.952,40
135.1,2.98,42
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.104,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.054,33
137.7,3.087,36
137.9,3.098,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.043,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,51
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.893,34
143.9,2.887,34
144.1,2.826,35
144.3,2.766,36
144.5,2.74,35
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.719,32
146.5,2.709,34
146.7,2.707,35
146.9,2.727,33
147.1,2.782,36
147.3,2.784,44
147.5,2.764,40
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.76,49
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.672,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.156,54
153.9,2.165,61
154.1,2.166,55
154.3,2.153,46
154.5,2.139,42
154.7,2.168,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.1,2.249,31
156.3,2.289,31
156.5,2.321,32
156.7,2.354,32
156.9,2.418,38
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
166.3,0.165,156
166.5,0.156,166
166.7,0.161,163
166.9,0.16,163
167.1,0.157,169
167.3,0.162,163
167.5,0.164,166
167.7,0.168,164
167.9,0.167,167
168.1,0.157,171
168.3,0.168,167
168.5,0.171,164
168.7,0.171,167
168.9,0.168,167
169.1,0.164,171
169.3,0.171,166
169.5,0.169,164
169.7,0.164,167
169.9,0.163,166
170.1,0.166,167
170.3,0.166,168
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.162,171
174.9,0.16,167
175.1,0.16,164
175.3,0.161,165
175.5,0.165,161
175.7,0.162,164
175.9,0.159,164
176.1,0.157,166
176.3,0.166,161
176.5,0.163,161
176.7,0.161,163
176.9,0.165,159
177.1,0.164,158
177.3,0.167,157
177.5,0.169,156
177.7,0.17,151
177.9,0.165,161
178.1,0.177,154
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.475,74
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.485,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.236,141
186.7,0.236,143
186.9,0.233,143
187.1,0.213,152
187.3,0.215,151
187.5,0.21,153
187.7,0.206,155
187.9,0.217,154
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,153
189.7,0.259,151
189.9,0.244,147
190.1,0.209,155
190.3,0.194,166
190.5,0.18,170
190.7,0.176,175
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.175,168
192.5,0.195,149
192.7,2.558,62
193.3,0.17,155
193.5,0.164,159
193.7,0.165,163
193.9,0.168,163
194.1,0.165,164
194.3,0.162,165
194.5,0.162,164
194.7,0.163,165
194.9,0.166,161
195.1,0.169,160
195.3,0.166,163
195.5,0.168,163
195.7,0.166,164
195.9,0.164,164
196.1,0.163,163
196.3,0.166,161
196.5,0.163,164
196.7,0.163,163
196.9,0.159,165
197.1,0.163,164
197.3,0.164,164
197.5,0.159,167
197.7,0.16,165
197.9,0.16,163
198.1,0.159,168
198.3,0.16,166
198.5,0.161,166
198.7,0.16,168
198.9,0.168,166
199.1,0.167,166
199.3,0.173,164
199.5,0.175,165
199.7,0.171,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,177
203.5,0.165,175
203.7,0.164,175
203.9,0.16,173
204.1,0.159,173
204.3,0.158,173
204.5,0.162,169
204.7,0.167,165
204.9,0.161,165
205.1,0.163,166
205.3,0.163,167
205.5,0.159,171
205.7,0.165,167
205.9,0.168,164
206.1,0.162,166
206.3,0.167,165
206.5,0.165,167
206.7,0.167,165
206.9,0.164,166
207.1,0.162,167
207.3,0.156,169
207.5,0.162,166
207.7,0.162,164
207.9,0.158,167
208.1,0.165,160
208.3,0.161,161
208.5,0.159,164
208.7,0.164,157
208.9,0.174,155
209.1,0.183,151
209.3,0.185,148
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.408,67
213.7,1.402,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,53
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.182,34
217.9,1.142,35
219.1,0.518,109
219.3,0.509,110
219.5,0.505,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,116
221.1,0.484,119
221.3,0.481,123
221.5,0.48,120
221.7,0.478,125
221.9,0.477,124
222.1,0.475,125
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.475,132
224.9,0.475,128
225.1,0.476,127
225.3,0.475,129
225.5,0.476,127
225.7,0.479,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,108
228.7,0.565,106
228.9,0.607,98
229.7,0.96,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.038,63
231.3,1.035,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,0.999,56
233.9,0.878,61
234.1,0.866,62
234.3,0.863,59
234.5,0.86,62
234.7,0.858,63
234.9,0.856,66
235.1,0.856,69
235.3,0.854,68
235.5,0.854,68
235.7,0.855,66
235.9,0.855,65
236.1,0.855,65
236.3,0.855,68
236.5,0.854,70
236.7,0.856,66
236.9,0.859,65
237.1,0.859,65
237.3,0.861,65
237.5,0.865,63
237.7,0.867,62
237.9,0.868,61
238.1,0.87,61
238.3,0.873,60
238.5,0.873,58
238.7,0.876,57
238.9,0.878,61
239.1,0.884,63
239.3,0.892,58
239.5,0.901,55
239.7,0.906,55
239.9,0.909,54
240.1,0.836,68
240.3,0.817,72
240.5,0.798,77
240.7,0.79,77
240.9,0.786,80
241.1,0.784,77
241.3,0.782,78
241.5,0.782,79
241.7,0.781,79
241.9,0.781,80
242.1,0.779,80
242.3,0.777,84
242.5,0.778,82
242.7,0.779,81
242.9,0.777,80
243.1,0.777,82
243.3,0.781,78
243.5,0.782,79
243.7,0.783,76
243.9,0.784,77
244.1,0.787,77
244.3,0.787,76
244.5,0.79,76
244.7,0.793,79
244.9,0.797,78
245.1,0.804,75
245.3,0.811,72
245.5,0.821,70
245.7,0.824,69
245.9,0.826,70
246.1,0.834,69
246.3,0.843,67
246.5,0.851,66
246.7,0.857,65
246.9,0.859,66
247.1,0.86,66
247.3,0.863,65
247.5,0.864,66
247.7,0.864,65
247.9,0.865,68
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.865,70
249.1,0.865,68
249.3,0.865,68
249.5,0.863,67
249.7,0.861,67
249.9,0.854,67
250.1,0.807,74
250.3,0.771,80
250.5,0.757,83
250.7,0.754,83
250.9,0.754,83
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.749,89
251.9,0.748,92
252.1,0.75,90
252.3,0.752,94
252.5,0.754,93
252.7,0.753,90
252.9,0.752,88
253.1,0.755,83
253.3,0.758,82
253.5,0.762,83
253.7,0.77,82
253.9,0.784,79
254.1,0.793,80
254.3,0.801,78
254.5,0.807,76
254.7,0.811,73
254.9,0.814,76
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,78
257.1,0.828,76
257.3,0.773,84
257.5,0.739,88
257.7,0.724,91
257.9,0.719,91
258.1,0.716,89
258.3,0.715,92
258.5,0.714,91
258.7,0.711,92
258.9,0.709,95
259.1,0.709,95
259.3,0.71,97
259.5,0.708,98
259.7,0.706,98
259.9,0.705,97
260.1,0.704,97
260.3,0.703,97
260.5,0.704,96
260.7,0.706,93
260.9,0.706,94
261.1,0.708,92
261.3,0.709,92
261.5,0.711,89
261.7,0.713,91
261.9,0.717,89
262.1,0.72,91
262.3,0.724,96
262.5,0.728,96
262.7,0.734,88
262.9,0.735,91
263.1,0.732,100
263.3,0.729,97
263.5,0.726,95
263.7,0.723,94
263.9,0.722,93
264.1,0.72,96
264.3,0.72,94
264.5,0.721,93
264.7,0.721,96
264.9,0.72,95
265.1,0.721,96
265.3,0.725,98
265.5,0.729,101
265.7,0.729,101
265.9,0.726,97
266.1,0.723,93
266.3,0.722,93
266.5,0.724,91
266.7,0.728,89
266.9,0.731,88
267.1,0.735,87
267.3,0.747,93
267.5,0.778,94
267.9,0.847,95
268.1,0.85,92
268.3,0.85,93
268.5,0.853,89
268.7,0.848,85
268.9,0.845,83
269.1,0.844,79
269.3,0.843,77
269.5,0.84,75
269.7,0.839,73
269.9,0.835,76
270.1,0.831,75
270.3,0.827,77
270.5,0.82,78
270.7,0.815,78
270.9,0.812,77
271.1,0.807,78
271.3,0.803,79
271.5,0.797,80
271.7,0.792,80
271.9,0.788,82
272.1,0.785,82
272.3,0.784,82
272.5,0.781,83
272.7,0.779,85
272.9,0.778,87
273.1,0.777,87
273.3,0.774,89
273.5,0.774,87
273.7,0.774,89
273.9,0.772,88
274.1,0.772,88
274.3,0.77,86
274.5,0.772,85
274.7,0.775,82
274.9,0.781,81
275.1,0.799,78
275.5,0.896,62
275.7,0.903,63
275.9,0.905,64
276.1,0.905,66
276.3,0.905,68
276.5,0.906,68
276.7,0.906,68
276.9,0.906,68
277.1,0.905,68
277.3,0.906,67
277.5,0.906,68
277.7,0.906,66
277.9,0.904,64
278.1,0.902,63
278.3,0.9,62
278.5,0.895,61
278.7,0.886,65
278.9,0.882,64
279.1,0.878,65
279.3,0.87,67
279.5,0.858,70
279.7,0.848,72
279.9,0.84,72
280.1,0.835,73
280.3,0.829,73
280.5,0.826,73
280.7,0.822,75
280.9,0.82,75
281.1,0.817,75
281.3,0.816,75
281.5,0.813,77
281.7,0.811,81
281.9,0.811,79
282.1,0.808,81
282.3,0.808,82
282.5,0.808,82
282.7,0.807,82
282.9,0.806,84
283.1,0.807,81
283.3,0.807,81
283.5,0.808,81
283.7,0.809,79
283.9,0.81,77
284.1,0.81,76
284.3,0.812,76
284.5,0.814,77
284.7,0.817,77
284.9,0.833,72
285.3,0.923,61
285.5,0.927,60
285.7,0.93,61
285.9,0.931,64
286.1,0.934,65
286.3,0.935,66
286.5,0.935,66
286.7,0.936,67
286.9,0.937,68
287.1,0.936,67
287.3,0.936,67
287.5,0.937,68
287.7,0.935,68
287.9,0.936,65
288.1,0.936,63
288.3,0.934,62
288.5,0.931,62
288.7,0.93,60
288.9,0.926,60
289.1,0.921,61
289.3,0.919,61
289.5,0.916,60
289.7,0.912,59
289.9,0.908,59
290.1,0.901,59
290.3,0.896,58
290.5,0.887,61
290.7,0.881,63
290.9,0.875,65
291.1,0.87,63
291.3,0.865,65
291.5,0.863,63
291.7,0.862,67
291.9,0.857,69
292.1,0.854,69
292.3,0.852,70
292.5,0.85,70
292.7,0.85,72
292.9,0.85,73
293.1,0.849,73
293.3,0.845,77
293.5,0.845,76
293.7,0.844,77
293.9,0.844,76
294.1,0.846,72
294.3,0.846,72
294.5,0.847,71
294.7,0.849,68
294.9,0.852,68
295.1,0.863,64
295.7,1.001,59
295.9,1.005,60
296.1,1.009,61
296.3,1.01,63
296.5,1.01,63
296.7,1.01,64
296.9,1.011,65
297.1,1.011,64
297.3,1.009,63
297.5,1.008,62
297.7,1.007,62
297.9,1.005,61
298.1,1.002,61
298.3,0.999,59
298.5,0.996,57
298.7,0.993,56
298.9,0.991,56
299.1,0.988,55
299.3,0.98,56
299.5,0.974,57
299.7,0.97,57
299.9,0.964,57
300.1,0.96,55
300.3,0.956,56
300.5,0.95,55
300.7,0.944,56
300.9,0.94,56
301.1,0.944,56
301.3,0.936,57
301.5,0.932,59
301.7,0.931,60
301.9,0.932,60
302.1,0.932,61
302.3,0.931,65
302.5,0.932,65
302.7,0.931,63
302.9,0.931,62
303.1,0.933,62
303.3,0.933,60
303.5,0.936,59
303.7,0.938,58
303.9,0.945,58
304.1,0.958,61
304.3,0.98,62
304.7,1.057,61
304.9,1.057,60
305.1,1.054,60
305.3,1.054,58
305.5,1.05,58
305.7,1.047,58
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.018,56
307.5,1.015,56
307.7,1.012,56
307.9,1.011,57
308.1,1.01,59
308.3,1.01,61
308.5,1.008,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,65
309.3,1.011,62
309.5,1.011,60
309.7,1.012,59
309.9,1.016,56
310.1,1.019,57
310.3,1.033,60
310.5,1.059,63
310.9,1.143,63
311.1,1.142,63
311.3,1.14,63
311.5,1.138,64
311.7,1.133,65
311.9,1.127,65
312.1,1.12,63
312.3,1.108,62
312.9,0.808,73
313.1,0.797,79
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.788,72
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.772,82
315.3,0.77,79
