azimuth_deg,distance_m,rssi
90.1,2.375,40
90.3,2.315,40
90.5,2.286,37
90.7,2.284,39
90.9,2.296,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,34
100.7,2.87,35
100.9,2.901,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.628,40
103.1,2.553,34
103.3,2.533,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.474,37
104.3,2.519,39
104.7,2.967,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.666,35
106.3,2.594,34
106.5,2.587,37
106.7,2.623,46
107.3,3.075,36
107.5,3.05,30
107.7,3.09,40
107.9,3.097,42
108.1,3.109,35
108.3,3.105,29
108.7,2.859,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,36
109.7,2.744,36
109.9,2.729,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.676,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,46
120.9,3.53,46
121.1,3.507,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,35
129.1,3.501,36
129.3,3.524,39
129.5,3.496,42
129.9,2.906,52
130.1,2.826,52
130.3,2.796,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.795,34
132.5,2.803,35
132.7,2.835,43
132.9,2.875,44
133.1,2.892,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.869,32
134.5,2.89,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,41
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,36
137.9,3.099,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,34
145.3,2.8,31
145.5,2.766,28
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,50
148.5,2.739,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.692,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.648,47
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.135,42
154.7,2.158,51
155.3,2.154,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.3,2.291,30
156.5,2.318,31
156.7,2.353,32
156.9,2.415,38
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.568,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,69
165.5,2.443,69
165.9,2.275,65
166.1,0.161,154
166.3,0.164,161
166.5,0.157,163
166.7,0.174,160
166.9,0.159,165
167.1,0.158,166
167.3,0.158,166
167.5,0.162,167
167.7,0.168,164
167.9,0.169,168
168.1,0.173,163
168.3,0.171,166
168.5,0.168,167
168.7,0.169,168
168.9,0.171,165
169.1,0.168,169
169.3,0.169,167
169.5,0.169,164
169.7,0.163,168
169.9,0.165,164
170.1,0.165,168
170.3,0.166,171
170.5,0.164,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,181
171.5,0.159,179
171.7,0.155,182
171.9,0.154,184
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,184
172.9,0.152,184
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.16,178
173.9,0.163,176
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.163,171
174.9,0.16,169
175.1,0.157,167
175.3,0.16,167
175.5,0.164,163
175.7,0.168,161
175.9,0.165,162
176.1,0.159,166
176.3,0.162,163
176.5,0.167,159
176.7,0.166,162
176.9,0.168,157
177.1,0.161,163
177.3,0.163,160
177.5,0.165,157
177.7,0.172,154
178.1,0.172,156
178.3,2.462,70
178.5,2.461,70
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.493,71
186.1,2.491,72
186.3,0.241,136
186.5,0.236,144
186.7,0.228,149
186.9,0.239,142
187.1,0.219,149
187.3,0.211,150
187.5,0.212,150
187.7,0.209,155
187.9,0.222,152
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.272,154
189.7,0.261,152
189.9,0.237,147
190.1,0.215,156
190.3,0.191,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,178
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,175
191.9,0.17,175
192.1,0.168,173
192.3,0.169,169
192.5,0.181,150
192.7,2.555,61
192.9,2.547,50
193.1,0.172,154
193.3,0.167,159
193.5,0.162,161
193.7,0.164,162
193.9,0.161,163
194.1,0.166,162
194.3,0.162,166
194.5,0.163,163
194.7,0.159,167
194.9,0.163,164
195.1,0.162,164
195.3,0.162,164
195.5,0.164,165
195.7,0.163,163
195.9,0.16,165
196.1,0.163,162
196.3,0.162,163
196.5,0.159,164
196.7,0.162,164
196.9,0.166,162
197.1,0.162,164
197.3,0.155,170
197.5,0.159,165
197.7,0.159,166
197.9,0.159,165
198.1,0.156,168
198.3,0.159,166
198.5,0.165,163
198.7,0.163,168
198.9,0.168,167
199.1,0.17,167
199.3,0.17,168
199.5,0.168,170
199.7,0.17,169
199.9,0.171,171
200.1,0.165,173
200.3,0.166,175
200.5,0.168,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.16,173
204.3,0.16,173
204.5,0.162,170
204.7,0.165,166
204.9,0.166,165
205.1,0.166,165
205.3,0.165,166
205.5,0.168,163
205.7,0.164,167
205.9,0.162,168
206.1,0.162,167
206.3,0.162,167
206.5,0.16,167
206.7,0.159,167
206.9,0.162,168
207.1,0.162,168
207.3,0.159,169
207.5,0.158,168
207.7,0.153,169
207.9,0.153,170
208.1,0.157,166
208.3,0.16,161
208.5,0.162,158
208.7,0.161,162
208.9,0.177,156
209.1,0.181,154
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.442,53
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.396,68
214.1,1.381,65
214.3,1.362,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.206,34
217.7,1.179,34
217.9,1.147,35
219.1,0.519,106
219.3,0.51,111
219.5,0.505,110
219.7,0.502,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.485,120
220.9,0.484,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,120
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.473,131
222.7,0.471,135
222.9,0.469,142
223.1,0.469,141
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,129
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,113
228.5,0.517,109
228.7,0.566,105
228.9,0.603,100
229.3,0.79,63
229.9,1.015,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,59
232.7,1.023,56
232.9,1.018,55
233.1,1.013,55
233.3,1.009,56
233.5,0.987,56
233.9,0.872,61
234.1,0.865,63
234.3,0.861,62
234.5,0.86,62
234.7,0.858,65
234.9,0.855,68
235.1,0.856,68
235.3,0.855,68
235.5,0.855,67
235.7,0.856,68
235.9,0.856,68
236.1,0.855,68
236.3,0.857,66
236.5,0.856,67
236.7,0.859,68
236.9,0.86,65
237.1,0.861,67
237.3,0.863,64
237.5,0.865,65
237.7,0.868,61
237.9,0.869,60
238.1,0.871,61
238.3,0.873,58
238.5,0.874,60
238.7,0.878,59
238.9,0.881,61
239.1,0.885,62
239.3,0.892,60
239.5,0.905,55
239.7,0.908,56
239.9,0.91,56
240.1,0.904,56
240.3,0.841,68
240.5,0.805,74
240.7,0.789,78
240.9,0.784,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,78
241.7,0.781,79
241.9,0.778,81
242.1,0.778,83
242.3,0.778,82
242.5,0.777,84
242.7,0.778,81
242.9,0.777,83
243.1,0.778,83
243.3,0.781,79
243.5,0.782,78
243.7,0.782,80
243.9,0.784,79
244.1,0.786,78
244.3,0.789,76
244.5,0.791,76
244.7,0.792,77
244.9,0.795,79
245.1,0.803,78
245.3,0.811,75
245.5,0.82,70
245.7,0.824,70
245.9,0.827,70
246.1,0.83,70
246.3,0.837,70
246.5,0.849,66
246.7,0.853,66
246.9,0.858,65
247.1,0.858,68
247.3,0.86,68
247.5,0.864,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.863,66
249.9,0.858,68
250.1,0.843,71
250.3,0.791,77
250.5,0.765,82
250.7,0.758,82
250.9,0.755,81
251.1,0.752,84
251.3,0.749,88
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.748,93
252.3,0.751,91
252.5,0.753,97
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.756,84
253.5,0.759,85
253.7,0.768,82
253.9,0.78,78
254.1,0.793,77
254.3,0.801,78
254.5,0.807,76
254.7,0.811,73
254.9,0.818,74
255.1,0.822,75
255.3,0.826,72
255.5,0.828,74
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.804,82
257.1,0.754,88
257.3,0.732,89
257.5,0.725,90
257.7,0.722,90
257.9,0.718,92
258.1,0.716,91
258.3,0.716,91
258.5,0.715,90
258.7,0.712,96
258.9,0.711,95
259.1,0.708,98
259.3,0.708,97
259.5,0.708,97
259.7,0.708,98
259.9,0.708,98
260.1,0.709,98
260.3,0.708,95
260.5,0.708,92
260.7,0.709,92
260.9,0.709,92
261.1,0.709,91
261.3,0.71,93
261.5,0.713,88
261.7,0.714,91
261.9,0.717,92
262.1,0.722,97
262.3,0.725,97
262.5,0.729,89
262.7,0.733,92
262.9,0.735,99
263.1,0.735,97
263.3,0.732,94
263.5,0.728,93
263.7,0.726,93
263.9,0.724,94
264.1,0.722,94
264.3,0.722,94
264.5,0.721,96
264.7,0.722,95
264.9,0.722,94
265.1,0.724,95
265.3,0.723,97
265.5,0.726,95
265.7,0.728,95
265.9,0.729,96
266.1,0.729,93
266.3,0.728,91
266.5,0.728,89
266.7,0.728,89
266.9,0.731,90
267.1,0.741,92
267.3,0.765,98
267.7,0.846,98
267.9,0.847,93
268.1,0.848,92
268.3,0.85,93
268.5,0.852,91
268.7,0.852,89
268.9,0.848,85
269.1,0.847,82
269.3,0.847,78
269.5,0.845,76
269.7,0.844,74
269.9,0.841,74
270.1,0.838,76
270.3,0.835,76
270.5,0.831,77
270.7,0.827,74
270.9,0.821,78
271.1,0.818,77
271.3,0.815,77
271.5,0.81,79
271.7,0.805,78
271.9,0.8,80
272.1,0.797,80
272.3,0.793,80
272.5,0.788,82
272.7,0.786,83
272.9,0.785,85
273.1,0.781,87
273.3,0.779,86
273.5,0.778,88
273.7,0.777,87
273.9,0.776,90
274.1,0.776,87
274.3,0.775,86
274.5,0.773,87
274.7,0.772,83
274.9,0.773,83
275.1,0.778,81
275.3,0.786,81
275.7,0.893,62
275.9,0.897,64
276.1,0.904,64
276.3,0.908,65
276.5,0.908,68
276.7,0.909,68
276.9,0.91,67
277.1,0.91,68
277.3,0.91,68
277.5,0.91,69
277.7,0.909,67
277.9,0.908,66
278.1,0.908,65
278.3,0.907,64
278.5,0.904,63
278.7,0.9,64
278.9,0.898,62
279.1,0.893,63
279.3,0.887,64
279.5,0.882,64
279.7,0.876,66
279.9,0.867,68
280.1,0.858,69
280.3,0.852,72
280.5,0.845,73
280.7,0.84,72
280.9,0.835,73
281.1,0.83,73
281.3,0.827,72
281.5,0.823,74
281.7,0.822,75
281.9,0.821,75
282.1,0.818,77
282.3,0.815,78
282.5,0.814,78
282.7,0.813,81
282.9,0.813,81
283.1,0.813,79
283.3,0.812,81
283.5,0.812,83
283.7,0.814,80
283.9,0.814,81
284.1,0.812,82
284.3,0.811,80
284.5,0.813,77
284.7,0.813,76
284.9,0.814,76
285.1,0.818,75
285.3,0.824,75
285.5,0.836,74
285.7,0.862,69
285.9,0.931,60
286.1,0.935,62
286.3,0.937,62
286.5,0.939,63
286.7,0.94,65
286.9,0.94,66
287.1,0.941,67
287.3,0.942,68
287.5,0.942,69
287.7,0.942,69
287.9,0.942,68
288.1,0.941,67
288.3,0.942,65
288.5,0.941,65
288.7,0.939,64
288.9,0.938,62
289.1,0.936,61
289.3,0.933,62
289.5,0.928,63
289.7,0.929,63
289.9,0.927,61
290.1,0.92,59
290.3,0.917,60
290.5,0.912,58
290.7,0.905,58
290.9,0.895,60
291.1,0.89,60
291.3,0.887,60
291.5,0.881,62
291.7,0.879,62
291.9,0.875,63
292.1,0.872,63
292.3,0.869,64
292.5,0.865,66
292.7,0.862,68
292.9,0.862,69
293.1,0.86,71
293.3,0.859,71
293.5,0.858,74
293.7,0.858,74
293.9,0.857,76
294.1,0.857,77
294.3,0.857,76
294.5,0.857,74
294.7,0.859,71
294.9,0.861,70
295.1,0.863,68
295.3,0.867,66
295.5,0.875,64
295.7,0.886,60
296.1,1.012,62
296.3,1.018,62
296.5,1.021,63
296.7,1.022,65
296.9,1.023,65
297.1,1.024,65
297.3,1.023,63
297.5,1.022,63
297.7,1.021,62
297.9,1.02,61
298.1,1.02,60
298.3,1.016,59
298.5,1.013,57
298.7,1.01,56
298.9,1.007,57
299.1,1.002,57
299.3,0.993,58
299.5,0.988,58
299.7,0.985,58
299.9,0.974,59
300.1,0.97,55
300.3,0.965,56
300.5,0.962,56
300.7,0.96,56
300.9,0.953,57
301.1,0.952,56
301.3,0.95,58
301.5,0.948,59
301.7,0.946,60
301.9,0.945,62
302.1,0.944,64
302.3,0.944,66
302.5,0.944,65
302.7,0.944,63
302.9,0.942,61
303.1,0.945,60
303.3,0.947,60
303.5,0.95,58
303.7,0.953,58
303.9,0.96,60
304.1,0.986,61
304.5,1.068,60
304.7,1.066,60
304.9,1.068,58
305.1,1.065,58
305.3,1.06,57
305.5,1.059,55
305.7,1.057,55
305.9,1.052,56
306.1,1.048,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,58
307.7,1.017,61
307.9,1.017,61
308.1,1.014,63
308.3,1.017,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.018,65
309.3,1.019,62
309.5,1.019,58
309.7,1.019,57
309.9,1.022,58
310.1,1.031,61
310.3,1.062,63
310.5,1.14,65
310.7,1.144,66
310.9,1.147,66
311.1,1.148,65
311.3,1.146,64
311.5,1.145,63
311.7,1.142,64
311.9,1.133,65
312.1,1.123,64
312.3,1.112,61
312.9,0.805,74
313.1,0.795,78
313.3,0.793,77
313.5,0.792,77
313.7,0.792,77
313.9,0.789,76
314.1,0.788,75
314.3,0.787,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,81
315.3,0.773,79
