azimuth_deg,distance_m,rssi
211.1,0.172,173
211.3,0.176,174
211.5,0.178,175
211.7,0.178,176
211.9,0.176,175
212.1,0.174,178
212.3,0.173,178
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,167
214.7,0.281,163
214.9,0.34,155
215.1,0.4,146
215.5,0.502,148
215.7,0.446,125
216.1,0.324,139
216.3,0.288,143
216.5,0.234,154
216.7,0.197,160
216.9,0.193,156
217.1,0.183,159
217.3,0.178,161
217.5,0.172,163
217.7,0.173,165
217.9,0.173,159
218.1,0.169,163
218.3,0.178,156
218.5,0.175,155
218.7,0.17,158
218.9,0.18,152
219.1,0.186,148
219.3,0.162,153
219.5,1.781,33
219.7,1.765,34
219.9,1.756,35
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,35
222.7,0.586,119
222.9,0.558,125
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.566,126
224.7,1.52,37
224.9,1.511,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,63
225.7,1.427,59
225.9,1.407,56
226.1,1.378,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,33
230.1,1.189,34
230.3,1.147,36
231.3,0.524,108
231.5,0.516,110
231.7,0.512,112
231.9,0.509,112
232.1,0.507,115
232.3,0.502,116
232.5,0.499,115
232.7,0.498,116
232.9,0.497,119
233.1,0.496,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,147
235.3,0.476,145
235.5,0.477,147
235.7,0.477,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.486,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.495,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,112
240.3,0.508,111
240.5,0.516,109
240.7,0.549,104
240.9,0.593,101
241.9,1.007,36
242.1,1.041,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.055,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,56
245.9,1.021,54
246.1,1.014,52
246.3,0.916,55
246.5,0.884,62
246.7,0.874,64
246.9,0.87,59
247.1,0.867,63
247.3,0.862,65
247.5,0.86,68
247.7,0.86,70
247.9,0.862,68
248.1,0.861,68
248.3,0.861,70
248.5,0.862,69
248.7,0.862,68
248.9,0.863,66
249.1,0.862,68
249.3,0.863,66
249.5,0.865,65
249.7,0.866,65
249.9,0.867,65
250.1,0.868,64
250.3,0.868,64
250.5,0.87,62
250.7,0.872,62
250.9,0.876,61
251.1,0.879,57
251.3,0.879,62
251.5,0.882,61
251.7,0.888,59
251.9,0.895,59
252.1,0.901,58
252.3,0.906,57
252.5,0.908,58
252.7,0.91,58
253.1,0.803,75
253.3,0.792,79
253.5,0.788,78
253.7,0.787,78
253.9,0.786,78
254.1,0.783,81
254.3,0.783,82
254.5,0.783,82
254.7,0.782,85
254.9,0.781,83
255.1,0.779,85
255.3,0.782,83
255.5,0.784,82
255.7,0.783,82
255.9,0.782,82
256.1,0.783,81
256.3,0.786,79
256.5,0.79,78
256.7,0.791,78
256.9,0.792,77
257.1,0.793,76
257.3,0.797,77
257.5,0.804,79
257.7,0.81,80
257.9,0.815,75
258.1,0.821,75
258.3,0.826,73
258.5,0.826,72
258.7,0.835,70
258.9,0.844,69
259.1,0.852,70
259.3,0.859,66
259.5,0.86,69
259.7,0.862,70
259.9,0.864,68
260.1,0.865,67
260.3,0.867,65
260.5,0.867,68
260.7,0.868,69
260.9,0.868,71
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.867,70
261.9,0.867,68
262.1,0.861,69
262.5,0.773,84
262.7,0.766,82
262.9,0.76,83
263.1,0.756,85
263.3,0.753,89
263.5,0.751,89
263.7,0.749,89
263.9,0.748,91
264.1,0.747,89
264.3,0.75,89
264.5,0.749,88
264.7,0.749,88
264.9,0.753,86
265.1,0.757,88
265.3,0.759,88
265.5,0.758,86
265.7,0.761,84
265.9,0.766,83
266.1,0.771,83
266.3,0.784,81
266.5,0.794,78
266.7,0.8,78
266.9,0.805,76
267.1,0.81,77
267.3,0.811,76
267.5,0.815,75
267.7,0.818,75
267.9,0.817,77
268.1,0.818,77
268.3,0.819,79
268.5,0.819,81
268.7,0.818,82
268.9,0.817,83
269.1,0.813,86
269.3,0.808,85
269.5,0.785,86
269.7,0.738,94
269.9,0.712,96
270.1,0.707,95
270.3,0.703,94
270.5,0.7,93
270.7,0.697,95
270.9,0.689,98
271.1,0.687,98
271.3,0.683,101
271.5,0.683,103
271.7,0.681,104
271.9,0.679,103
272.1,0.678,103
272.3,0.677,102
272.5,0.673,101
272.7,0.671,100
272.9,0.672,99
273.1,0.672,101
273.3,0.672,98
273.5,0.67,99
273.7,0.673,98
273.9,0.675,94
274.1,0.676,94
274.3,0.677,96
274.5,0.676,101
274.7,0.681,104
274.9,0.685,101
275.1,0.691,91
275.3,0.694,94
275.5,0.689,105
275.7,0.688,99
275.9,0.684,101
276.1,0.688,97
276.3,0.685,101
276.5,0.683,100
276.7,0.684,100
276.9,0.683,100
277.1,0.685,100
277.3,0.691,99
277.5,0.694,102
277.7,0.696,98
277.9,0.697,103
278.1,0.704,102
278.3,0.709,98
278.5,0.709,99
278.7,0.71,95
278.9,0.711,95
279.1,0.716,90
279.3,0.719,91
279.5,0.721,91
279.7,0.726,92
279.9,0.743,94
280.3,0.834,90
280.5,0.841,90
280.7,0.842,91
280.9,0.842,90
281.1,0.843,90
281.3,0.841,88
281.5,0.842,84
281.7,0.842,81
281.9,0.84,78
282.1,0.837,80
282.3,0.835,78
282.5,0.834,77
282.7,0.831,76
282.9,0.827,76
283.1,0.823,78
283.3,0.819,77
283.5,0.814,78
283.7,0.811,78
283.9,0.808,78
284.1,0.803,79
284.3,0.798,79
284.5,0.793,81
284.7,0.789,82
284.9,0.785,82
285.1,0.781,82
285.3,0.779,83
285.5,0.776,84
285.7,0.773,87
285.9,0.773,88
286.1,0.773,89
286.3,0.773,90
286.5,0.774,91
286.7,0.773,90
286.9,0.771,88
287.1,0.77,86
287.3,0.769,85
287.5,0.769,84
287.7,0.775,83
287.9,0.788,81
288.3,0.891,63
288.5,0.896,65
288.7,0.899,66
288.9,0.901,67
289.1,0.902,68
289.3,0.903,70
289.5,0.904,70
289.7,0.903,69
289.9,0.904,70
290.1,0.904,68
290.3,0.901,67
290.5,0.9,65
290.7,0.898,63
290.9,0.896,62
291.1,0.891,62
291.3,0.887,64
291.5,0.884,64
291.7,0.879,63
291.9,0.872,65
292.1,0.865,68
292.3,0.855,69
292.5,0.846,71
292.7,0.838,73
292.9,0.832,73
293.1,0.827,73
293.3,0.822,72
293.5,0.817,74
293.7,0.814,74
293.9,0.81,73
294.1,0.808,75
294.3,0.808,76
294.5,0.808,76
294.7,0.806,77
294.9,0.803,80
295.1,0.802,80
295.3,0.802,81
295.5,0.8,82
295.7,0.8,81
295.9,0.798,82
296.1,0.799,83
296.3,0.8,83
296.5,0.801,82
296.7,0.803,79
296.9,0.803,78
297.1,0.805,78
297.3,0.807,75
297.5,0.81,75
297.7,0.818,75
297.9,0.826,75
298.1,0.842,69
298.3,0.908,59
298.5,0.914,59
298.7,0.919,59
298.9,0.921,59
299.1,0.924,61
299.3,0.927,64
299.5,0.929,64
299.7,0.929,64
299.9,0.929,65
300.1,0.93,66
300.3,0.931,66
300.5,0.931,66
300.7,0.929,66
300.9,0.928,66
301.1,0.928,64
301.3,0.927,64
301.5,0.925,62
301.7,0.923,61
301.9,0.92,62
302.1,0.918,61
302.3,0.914,62
302.5,0.911,62
302.7,0.906,59
302.9,0.902,57
303.1,0.898,58
303.3,0.893,56
303.5,0.887,56
303.7,0.88,58
303.9,0.874,61
304.1,0.87,62
304.3,0.865,64
304.5,0.861,63
304.7,0.857,63
304.9,0.852,63
305.1,0.849,65
305.3,0.843,69
305.5,0.843,69
305.7,0.841,70
305.9,0.84,69
306.1,0.839,74
306.3,0.839,74
306.5,0.84,74
306.7,0.838,74
306.9,0.838,74
307.1,0.839,73
307.3,0.838,74
307.5,0.838,73
307.7,0.841,69
307.9,0.843,69
308.1,0.85,65
308.3,0.854,67
308.5,0.861,67
308.7,0.889,60
309.1,1.003,63
309.3,1.005,64
309.5,1.004,64
309.7,1.004,64
309.9,1.005,62
310.1,1.004,61
310.3,1.003,61
310.5,1.001,59
310.7,0.998,59
310.9,0.994,58
311.1,0.992,57
311.3,0.989,55
311.5,0.984,55
311.7,0.981,56
311.9,0.975,58
312.1,0.967,58
312.3,0.961,56
312.5,0.957,55
312.7,0.952,55
312.9,0.948,55
313.1,0.943,56
313.3,0.938,55
313.5,0.935,56
313.7,0.933,56
313.9,0.931,58
314.1,0.929,59
314.3,0.93,59
314.5,0.928,61
314.7,0.927,63
314.9,0.928,64
315.1,0.926,64
315.3,0.927,61
