azimuth_deg,distance_m,rssi
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.954,40
117.3,2.9,32
117.5,2.889,33
117.7,2.89,36
117.9,2.94,47
118.5,3.436,47
118.7,3.446,46
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.485,37
127.1,3.492,34
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,39
129.5,3.488,43
129.9,2.887,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,43
131.9,2.788,35
132.1,2.788,35
132.3,2.796,34
132.5,2.802,35
132.7,2.839,42
132.9,2.875,44
133.1,2.89,44
133.3,2.874,40
133.5,2.851,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.87,33
134.5,2.888,34
134.7,2.92,38
134.9,2.951,40
135.1,2.987,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,48
136.5,3.167,46
136.7,3.107,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,32
137.7,3.088,37
137.9,3.097,45
138.1,3.076,43
138.3,3.026,35
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.04,42
139.3,3.043,46
139.5,3.022,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.011,37
140.5,2.975,30
140.7,2.99,40
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,45
141.9,2.95,37
142.1,2.927,30
142.3,2.926,32
142.5,2.917,34
142.7,2.863,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,33
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.743,35
144.9,2.772,36
145.1,2.824,34
145.3,2.794,30
145.5,2.766,29
145.7,2.809,32
145.9,2.81,34
146.1,2.788,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.789,37
147.3,2.782,44
147.5,2.76,40
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.759,49
148.5,2.735,36
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,45
150.3,2.704,35
150.5,2.689,31
150.7,2.698,39
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,60
153.1,2.648,46
153.5,2.169,45
153.7,2.15,55
153.9,2.156,60
154.1,2.155,54
154.3,2.144,46
154.5,2.132,43
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.172,33
156.3,2.29,31
156.5,2.326,31
156.7,2.35,32
156.9,2.42,38
157.1,2.489,47
157.3,2.519,48
157.5,2.51,44
157.7,2.502,44
157.9,2.497,44
158.1,2.498,42
158.3,2.506,39
158.5,2.553,50
158.7,2.564,64
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.274,66
166.1,0.161,158
166.3,0.154,162
166.5,0.159,163
166.7,0.159,163
166.9,0.158,165
167.1,0.158,165
167.3,0.16,166
167.5,0.163,167
167.7,0.172,165
167.9,0.167,169
168.1,0.166,167
168.3,0.166,169
168.5,0.169,167
168.7,0.169,165
168.9,0.168,167
169.1,0.168,167
169.3,0.168,168
169.5,0.164,167
169.7,0.164,165
169.9,0.167,163
170.1,0.165,165
170.3,0.162,170
170.5,0.162,171
170.7,0.158,174
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,181
173.9,0.164,177
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.164,170
174.9,0.165,167
175.1,0.158,169
175.3,0.162,164
175.5,0.163,161
175.7,0.16,165
175.9,0.165,162
176.1,0.168,162
176.3,0.162,161
176.5,0.155,163
176.7,0.158,163
176.9,0.166,157
177.1,0.163,160
177.3,0.167,159
177.5,0.172,154
177.7,0.156,162
177.9,0.175,149
178.1,0.166,156
178.3,2.463,70
178.7,2.46,70
178.9,2.462,70
179.3,2.461,72
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.238,142
186.7,0.232,148
186.9,0.229,145
187.1,0.216,152
187.3,0.214,155
187.5,0.205,154
187.7,0.226,146
187.9,0.218,154
188.1,0.253,153
188.3,0.268,155
188.5,0.27,157
188.7,0.268,161
188.9,0.269,159
189.1,0.271,158
189.3,0.276,154
189.5,0.273,153
189.7,0.258,151
189.9,0.235,147
190.1,0.21,159
190.3,0.192,165
190.5,0.177,172
190.7,0.175,175
190.9,0.172,176
191.1,0.17,178
191.3,0.167,176
191.5,0.167,178
191.7,0.17,176
191.9,0.169,174
192.1,0.165,174
192.3,0.167,169
192.7,2.558,61
193.3,0.166,161
193.5,0.166,159
193.7,0.169,159
193.9,0.165,165
194.1,0.162,164
194.3,0.161,164
194.5,0.16,168
194.7,0.162,162
194.9,0.164,165
195.1,0.163,164
195.3,0.164,162
195.5,0.162,164
195.7,0.163,164
195.9,0.162,165
196.1,0.166,161
196.3,0.167,159
196.5,0.163,166
196.7,0.158,161
196.9,0.162,161
197.1,0.163,164
197.3,0.158,166
197.5,0.157,165
197.7,0.159,165
197.9,0.16,165
198.1,0.159,168
198.3,0.16,166
198.5,0.159,168
198.7,0.161,169
198.9,0.165,167
199.1,0.169,165
199.3,0.168,168
199.5,0.17,166
199.7,0.169,169
199.9,0.168,172
200.1,0.164,176
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.168,177
201.1,0.167,179
201.3,0.163,181
201.5,0.16,181
201.7,0.16,182
201.9,0.159,182
202.1,0.157,181
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.161,176
203.9,0.157,175
204.1,0.157,175
204.3,0.161,172
204.5,0.189,160
204.7,0.159,169
204.9,0.163,165
205.1,0.163,165
205.3,0.164,167
205.5,0.172,161
205.7,0.165,166
205.9,0.161,168
206.1,0.163,169
206.3,0.16,170
206.5,0.165,165
206.7,0.16,169
206.9,0.163,165
207.1,0.159,170
207.3,0.163,166
207.5,0.157,168
207.7,0.157,165
207.9,0.156,167
208.1,0.158,165
208.3,0.162,164
208.5,0.157,164
208.7,0.166,156
208.9,0.164,160
209.1,0.169,155
209.3,0.174,149
209.5,0.162,151
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,59
214.5,1.35,54
214.7,1.329,47
214.9,1.31,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.137,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,118
221.3,0.482,122
221.5,0.48,123
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.47,141
223.3,0.467,144
223.5,0.469,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,138
224.5,0.472,134
224.7,0.474,132
224.9,0.474,128
225.1,0.474,129
225.3,0.477,127
225.5,0.476,125
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.487,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,107
228.7,0.564,105
228.9,0.602,100
229.7,0.964,41
229.9,1.018,42
230.1,1.03,46
230.3,1.037,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,55
233.3,1.007,56
233.5,0.999,56
233.9,0.874,59
234.1,0.868,61
234.3,0.865,60
234.5,0.863,60
234.7,0.86,61
234.9,0.86,65
235.1,0.859,67
235.3,0.858,67
235.5,0.859,68
235.7,0.86,66
235.9,0.86,68
236.1,0.861,66
236.3,0.86,65
236.5,0.859,65
236.7,0.861,65
236.9,0.864,65
237.1,0.867,64
237.3,0.867,63
237.5,0.868,63
237.7,0.871,62
237.9,0.872,62
238.1,0.875,60
238.3,0.876,59
238.5,0.878,58
238.7,0.881,59
238.9,0.884,60
239.1,0.89,60
239.3,0.899,58
239.5,0.905,56
239.7,0.91,55
239.9,0.911,56
240.1,0.912,57
240.3,0.908,57
240.7,0.793,75
240.9,0.788,75
241.1,0.787,77
241.3,0.786,77
241.5,0.784,78
241.7,0.782,76
241.9,0.781,79
242.1,0.781,79
242.3,0.78,80
242.5,0.779,83
242.7,0.78,83
242.9,0.78,83
243.1,0.782,81
243.3,0.782,80
243.5,0.783,80
243.7,0.784,80
243.9,0.785,80
244.1,0.786,80
244.3,0.789,78
244.5,0.79,78
244.7,0.793,76
244.9,0.797,76
245.1,0.799,79
245.3,0.812,76
245.5,0.817,75
245.7,0.824,69
245.9,0.827,69
246.1,0.833,70
246.3,0.837,70
246.5,0.843,70
246.7,0.855,66
246.9,0.858,65
247.1,0.861,65
247.3,0.862,68
247.5,0.865,67
247.7,0.867,63
247.9,0.867,66
248.1,0.87,66
248.3,0.87,67
248.5,0.869,68
248.7,0.869,67
248.9,0.867,67
249.1,0.864,69
249.3,0.866,68
249.5,0.864,67
249.7,0.862,68
249.9,0.856,67
250.1,0.804,74
250.3,0.767,81
250.5,0.758,81
250.7,0.754,83
250.9,0.754,83
251.1,0.751,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,92
252.3,0.752,94
252.5,0.755,91
252.7,0.756,88
252.9,0.756,85
253.1,0.758,84
253.3,0.762,84
253.5,0.768,82
253.7,0.778,81
253.9,0.79,78
254.1,0.798,80
254.3,0.805,76
254.5,0.81,76
254.7,0.815,71
254.9,0.819,74
255.1,0.824,75
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.823,77
257.5,0.759,85
257.7,0.736,88
257.9,0.725,89
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.717,91
258.9,0.716,91
259.1,0.713,96
259.3,0.71,98
259.5,0.709,97
259.7,0.708,97
259.9,0.707,97
260.1,0.706,97
260.3,0.706,97
260.5,0.706,97
260.7,0.706,96
260.9,0.709,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,89
262.1,0.716,92
262.3,0.721,94
262.5,0.725,98
262.7,0.727,92
262.9,0.731,91
263.1,0.732,99
263.3,0.73,99
263.5,0.727,95
263.7,0.723,93
263.9,0.72,92
264.1,0.719,95
264.3,0.718,94
264.5,0.716,96
264.7,0.717,94
264.9,0.718,96
265.1,0.719,99
265.3,0.72,101
265.5,0.722,104
265.7,0.723,107
265.9,0.722,104
266.1,0.722,97
266.3,0.721,93
266.5,0.721,92
266.7,0.722,91
266.9,0.725,88
267.1,0.728,88
267.3,0.73,91
267.5,0.745,92
267.7,0.77,97
267.9,0.838,90
268.1,0.843,92
268.3,0.847,94
268.5,0.849,92
268.7,0.849,88
268.9,0.846,84
269.1,0.844,79
269.3,0.842,78
269.5,0.84,77
269.7,0.839,76
269.9,0.836,75
270.1,0.833,76
270.3,0.829,76
270.5,0.825,78
270.7,0.818,79
270.9,0.814,78
271.1,0.811,78
271.3,0.808,78
271.5,0.802,79
271.7,0.797,80
271.9,0.792,80
272.1,0.787,80
272.3,0.783,82
272.5,0.781,82
272.7,0.779,82
272.9,0.777,83
273.1,0.776,85
273.3,0.774,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.772,90
274.3,0.771,89
274.5,0.769,87
274.7,0.768,86
274.9,0.77,82
275.1,0.774,83
275.3,0.782,81
275.5,0.811,76
275.9,0.892,65
276.1,0.895,65
276.3,0.897,65
276.5,0.898,67
276.7,0.9,68
276.9,0.9,69
277.1,0.901,69
277.3,0.902,68
277.5,0.901,69
277.7,0.901,68
277.9,0.899,67
278.1,0.897,65
278.3,0.897,64
278.5,0.895,64
278.7,0.892,63
278.9,0.888,65
279.1,0.883,64
279.3,0.876,66
279.5,0.868,68
279.7,0.856,72
279.9,0.846,73
280.1,0.837,75
280.3,0.833,74
280.5,0.826,75
280.7,0.821,75
280.9,0.818,75
281.1,0.814,76
281.3,0.816,73
281.5,0.811,76
281.7,0.808,77
281.9,0.805,79
282.1,0.804,83
282.3,0.805,81
282.5,0.802,84
282.7,0.802,82
282.9,0.8,83
283.1,0.799,84
283.3,0.801,82
283.5,0.802,84
283.7,0.801,83
283.9,0.802,81
284.1,0.802,79
284.3,0.804,77
284.5,0.804,76
284.7,0.805,76
284.9,0.808,77
285.1,0.813,78
285.3,0.823,73
285.7,0.914,61
285.9,0.917,62
286.1,0.919,63
286.3,0.92,64
286.5,0.922,66
286.7,0.925,67
286.9,0.926,67
287.1,0.927,68
287.3,0.927,68
287.5,0.93,68
287.7,0.929,68
287.9,0.928,68
288.1,0.927,68
288.3,0.927,65
288.5,0.927,64
288.7,0.925,64
288.9,0.923,62
289.1,0.921,61
289.3,0.917,61
289.5,0.916,62
289.7,0.915,63
289.9,0.91,60
290.1,0.906,59
290.3,0.901,59
290.5,0.894,61
290.7,0.889,60
290.9,0.882,63
291.1,0.879,62
291.3,0.872,64
291.5,0.866,65
291.7,0.863,65
291.9,0.858,67
292.1,0.854,68
292.3,0.849,70
292.5,0.847,70
292.7,0.846,70
292.9,0.846,71
293.1,0.843,73
293.3,0.841,74
293.5,0.841,75
293.7,0.842,76
293.9,0.842,77
294.1,0.841,78
294.3,0.842,76
294.5,0.842,74
294.7,0.842,73
294.9,0.843,70
295.1,0.844,70
295.3,0.847,68
295.5,0.86,64
295.9,0.996,62
296.1,1.001,62
296.3,1.003,63
296.5,1.004,64
296.7,1.005,66
296.9,1.006,66
297.1,1.007,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,61
298.1,1,59
298.3,0.997,57
298.5,0.994,57
298.7,0.988,56
298.9,0.983,56
299.1,0.98,57
299.3,0.976,57
299.5,0.967,59
299.7,0.961,56
299.9,0.957,57
300.1,0.953,56
300.3,0.951,55
300.5,0.946,56
300.7,0.942,57
300.9,0.938,58
301.1,0.935,58
301.3,0.934,60
301.5,0.934,60
301.7,0.933,62
301.9,0.934,63
302.1,0.934,64
302.3,0.934,66
302.5,0.934,65
302.7,0.933,62
302.9,0.934,61
303.1,0.934,59
303.3,0.934,58
303.5,0.935,58
303.7,0.939,58
303.9,0.949,60
304.1,0.97,62
304.5,1.063,61
304.7,1.064,60
304.9,1.062,60
305.1,1.058,59
305.3,1.055,58
305.5,1.053,58
305.7,1.053,55
305.9,1.051,55
306.1,1.045,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.015,57
307.7,1.014,57
307.9,1.014,59
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,66
308.9,1.014,66
309.1,1.015,66
309.3,1.014,63
309.5,1.014,61
309.7,1.013,58
309.9,1.017,57
310.1,1.024,58
310.3,1.036,61
310.7,1.136,65
310.9,1.143,65
311.1,1.144,64
311.3,1.143,65
311.5,1.14,65
311.7,1.136,66
311.9,1.128,67
312.1,1.119,66
312.3,1.105,66
312.9,0.806,75
313.1,0.797,77
313.3,0.794,79
313.5,0.793,75
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,79
