azimuth_deg,distance_m,rssi
78.7,0.118,165
78.9,0.109,169
79.3,0.117,167
79.5,0.119,160
79.9,0.111,168
80.1,3.01,41
80.3,0.11,165
80.5,0.116,163
80.7,0.111,168
80.9,0.107,171
81.1,0.102,176
81.3,0.101,178
81.5,0.103,180
81.7,0.102,184
81.9,0.103,185
82.1,0.102,185
82.3,0.101,185
82.5,0.102,188
82.7,0.105,188
82.9,0.104,188
83.1,0.102,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.098,191
84.9,0.098,189
85.1,0.102,189
85.3,0.103,187
85.5,0.102,188
85.7,0.101,186
85.9,0.098,188
86.1,0.1,186
86.3,0.104,182
86.5,0.099,183
86.7,0.101,177
86.9,0.104,176
87.1,0.105,169
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.315,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
92.1,0.112,163
92.3,0.106,169
92.5,0.104,167
92.7,0.101,174
92.9,0.103,172
93.1,0.101,174
93.3,0.097,177
93.5,0.101,176
93.7,0.101,177
93.9,0.1,178
94.1,0.098,178
94.3,0.101,179
94.5,0.097,178
94.7,0.102,176
94.9,0.104,176
95.1,0.108,172
95.3,0.104,173
95.5,0.103,173
95.7,0.108,169
95.9,0.105,171
96.1,0.103,165
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,31
101.3,2.292,32
101.5,2.292,33
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,40
103.7,2.402,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,50
104.5,2.331,46
104.7,2.346,45
104.9,2.409,46
105.3,2.815,51
105.5,2.867,57
105.7,2.857,49
105.9,2.829,39
106.1,2.823,37
106.3,2.881,51
106.5,2.897,59
106.7,2.891,50
106.9,2.846,38
107.1,2.833,35
107.3,2.872,45
107.5,2.871,44
107.7,2.839,36
107.9,2.836,34
108.1,2.885,45
108.3,2.909,53
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,58
109.3,2.906,50
109.5,2.875,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.884,33
110.7,2.909,39
110.9,2.94,51
111.1,2.946,53
111.3,2.928,39
111.7,2.927,40
111.9,2.952,52
112.1,2.945,49
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,49
113.3,2.942,51
113.5,2.955,40
113.7,2.91,31
113.9,2.871,30
114.1,2.839,30
114.3,2.815,30
114.5,2.806,30
114.7,2.811,29
114.9,2.837,30
115.1,2.922,36
115.3,2.962,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.611,37
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,29
118.1,2.848,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,30
119.1,2.901,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.622,44
120.9,3.084,30
121.1,3.059,23
121.5,3.129,32
121.7,3.12,32
121.9,3.07,31
122.3,2.832,34
122.5,2.812,36
122.7,2.794,35
122.9,2.78,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,34
124.3,2.68,35
124.5,2.669,36
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.792,32
130.7,2.927,30
130.9,2.91,31
131.1,2.897,31
131.3,2.894,33
131.5,2.932,45
131.7,2.98,51
132.1,3.44,46
132.5,2.934,52
132.7,2.921,50
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.499,41
140.3,3.502,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,32
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.517,34
142.5,3.516,35
142.7,3.525,37
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.7,34
144.3,2.763,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,42
147.7,2.94,44
147.9,2.974,47
148.1,3.034,49
148.5,3.242,49
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,47
150.3,3.105,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,33
151.3,3.105,41
151.5,3.111,49
151.7,3.074,44
151.9,3.034,35
152.1,3.01,34
152.3,3.006,33
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.013,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.957,35
155.5,2.942,32
155.7,2.948,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,43
156.5,2.905,34
156.7,2.88,31
156.9,2.897,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.822,47
159.7,2.783,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,39
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.742,37
162.5,2.754,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.101,52
167.7,2.097,48
167.9,2.086,44
168.1,2.088,44
168.3,2.123,49
168.5,2.215,51
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.15,36
169.9,2.321,31
170.1,2.355,32
170.3,2.397,36
170.5,2.472,45
170.7,2.539,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.536,43
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.542,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,72
176.9,2.525,72
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.173,161
179.5,0.176,162
179.7,0.179,164
179.9,0.18,166
180.1,0.176,168
180.3,0.177,168
180.5,0.177,169
180.7,0.176,169
180.9,0.176,170
181.1,0.174,172
181.3,0.174,171
181.5,0.173,173
181.7,0.172,172
181.9,0.171,171
182.1,0.172,171
182.3,0.174,171
182.5,0.176,169
182.7,0.178,169
182.9,0.179,170
183.1,0.179,171
183.3,0.181,168
183.5,0.181,167
183.7,0.18,166
183.9,0.18,168
184.1,0.18,166
184.3,0.174,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.169,181
186.3,0.171,178
186.5,0.17,179
186.7,0.171,178
186.9,0.175,175
187.1,0.177,177
187.3,0.18,173
187.5,0.177,173
187.7,0.172,173
187.9,0.178,168
188.1,0.18,164
188.3,0.177,163
188.5,0.179,161
188.7,0.177,164
188.9,0.175,164
189.1,0.177,161
189.3,0.176,162
189.5,0.176,160
189.7,0.173,165
189.9,0.181,161
190.1,0.176,158
190.3,0.175,158
190.5,0.172,161
190.7,0.183,154
190.9,0.184,152
191.1,0.189,150
191.3,0.179,154
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,72
193.9,2.477,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.205,152
198.9,0.207,155
199.1,0.211,156
199.3,0.211,154
199.5,0.203,157
199.7,0.199,161
199.9,0.197,161
200.1,0.19,162
200.3,0.186,160
200.5,0.18,163
200.9,0.27,152
201.1,0.287,151
201.3,0.291,153
201.5,0.291,154
201.7,0.289,152
201.9,0.283,153
202.1,0.263,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.183,176
203.5,0.186,173
203.7,0.188,170
203.9,0.205,162
204.1,0.219,156
204.3,0.216,155
204.5,0.197,156
204.7,0.193,160
204.9,0.187,160
205.1,0.183,165
205.3,0.188,162
205.5,0.186,166
205.7,0.185,165
205.9,0.188,161
206.1,0.185,165
206.3,0.185,162
206.5,0.185,164
206.7,0.185,161
206.9,0.18,161
207.1,0.181,161
207.3,0.174,162
207.5,0.172,165
207.7,0.172,162
207.9,0.175,162
208.1,0.178,160
208.3,0.178,160
208.5,0.182,156
208.7,0.171,164
208.9,0.172,163
209.1,0.173,163
209.3,0.177,161
209.5,0.176,161
209.7,0.174,162
209.9,0.18,159
210.1,0.178,160
210.3,0.171,163
210.5,0.18,164
210.7,0.176,165
210.9,0.176,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.246,166
214.7,0.288,160
215.5,0.501,150
215.7,0.443,127
215.9,0.359,131
216.1,0.331,136
216.3,0.273,145
216.5,0.248,150
216.7,0.207,155
216.9,0.182,160
217.1,0.179,163
217.3,0.18,159
217.5,0.176,161
217.7,0.174,161
217.9,0.179,157
218.1,0.172,161
218.3,0.171,160
218.5,0.169,161
218.7,0.173,157
218.9,0.168,161
219.5,1.78,33
219.7,1.769,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,119
222.9,0.558,124
223.1,0.544,127
223.3,0.542,128
223.5,0.543,128
223.7,0.552,128
223.9,0.571,122
224.5,1.531,36
224.7,1.522,37
224.9,1.507,40
225.1,1.458,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.376,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.293,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.232,33
229.9,1.206,34
230.1,1.187,34
230.3,1.152,35
231.3,0.525,107
231.5,0.516,110
231.7,0.511,112
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,119
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.479,137
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.477,145
235.9,0.477,146
236.1,0.477,143
236.3,0.477,139
236.5,0.481,135
236.7,0.483,130
236.9,0.481,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.505,112
240.3,0.511,111
240.5,0.515,111
240.7,0.551,106
240.9,0.594,101
241.9,1.028,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.019,54
246.1,1.011,53
246.3,1.007,54
246.7,0.869,63
246.9,0.862,64
247.1,0.861,62
247.3,0.86,63
247.5,0.859,67
247.7,0.858,68
247.9,0.856,68
248.1,0.857,68
248.3,0.858,68
248.5,0.857,68
248.7,0.858,71
248.9,0.86,69
249.1,0.861,69
249.3,0.862,70
249.5,0.862,68
249.7,0.862,68
249.9,0.863,68
250.1,0.865,66
250.3,0.865,65
250.5,0.868,63
250.7,0.872,63
250.9,0.873,62
251.1,0.875,61
251.3,0.877,61
251.5,0.883,62
251.7,0.887,61
251.9,0.894,60
252.1,0.9,59
252.3,0.904,57
252.5,0.907,57
252.7,0.901,58
253.1,0.804,73
253.3,0.788,81
253.5,0.782,81
253.7,0.782,80
253.9,0.781,77
254.1,0.777,80
254.3,0.776,82
254.5,0.775,83
254.7,0.774,83
254.9,0.774,84
255.1,0.774,83
255.3,0.772,86
255.5,0.772,86
255.7,0.772,83
255.9,0.773,82
256.1,0.773,81
256.3,0.775,82
256.5,0.779,81
256.7,0.78,80
256.9,0.782,78
257.1,0.784,78
257.3,0.786,76
257.5,0.789,79
257.7,0.796,78
257.9,0.803,78
258.1,0.809,74
258.3,0.812,76
258.5,0.818,74
258.7,0.824,71
258.9,0.831,69
259.1,0.842,67
259.3,0.849,67
259.5,0.852,68
259.7,0.854,69
259.9,0.856,69
260.1,0.856,67
260.3,0.86,66
260.5,0.86,69
260.7,0.862,70
260.9,0.863,71
261.1,0.863,71
261.3,0.863,71
261.5,0.861,74
261.7,0.861,71
261.9,0.86,70
262.1,0.859,69
262.3,0.857,69
262.5,0.848,69
262.7,0.802,75
262.9,0.767,79
263.1,0.756,83
263.3,0.753,82
263.5,0.748,85
263.7,0.747,87
263.9,0.746,87
264.1,0.746,88
264.3,0.747,89
264.5,0.746,91
264.7,0.747,91
264.9,0.751,90
265.1,0.754,92
265.3,0.754,90
265.5,0.754,85
265.7,0.755,83
265.9,0.755,84
266.1,0.759,85
266.3,0.768,83
266.5,0.78,82
266.7,0.792,81
266.9,0.798,80
267.1,0.804,78
267.3,0.808,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,76
268.1,0.816,77
268.3,0.815,78
268.5,0.816,79
268.7,0.816,80
268.9,0.815,83
269.1,0.812,83
269.3,0.801,81
269.5,0.751,88
269.7,0.717,94
269.9,0.705,96
270.1,0.701,94
270.3,0.699,93
270.5,0.693,95
270.7,0.689,96
270.9,0.685,97
271.1,0.682,98
271.3,0.679,102
271.5,0.679,103
271.7,0.677,103
271.9,0.676,102
272.1,0.675,102
272.3,0.671,103
272.5,0.67,102
272.7,0.67,101
272.9,0.669,99
273.1,0.669,100
273.3,0.672,99
273.5,0.674,97
273.7,0.673,96
273.9,0.673,96
274.1,0.675,97
274.3,0.677,100
274.5,0.68,105
274.7,0.681,102
274.9,0.683,96
275.1,0.682,96
275.3,0.679,108
275.5,0.677,102
275.7,0.675,101
275.9,0.676,98
276.1,0.675,99
276.3,0.676,100
276.5,0.675,99
276.7,0.677,100
276.9,0.678,101
277.1,0.679,103
277.3,0.682,102
277.5,0.685,101
277.7,0.689,101
277.9,0.692,103
278.1,0.693,103
278.3,0.696,100
278.5,0.701,97
278.7,0.704,96
278.9,0.709,92
279.1,0.711,92
279.3,0.714,92
279.5,0.721,94
279.7,0.735,96
279.9,0.765,94
280.1,0.823,91
280.3,0.83,92
280.5,0.832,90
280.7,0.834,91
280.9,0.835,88
281.1,0.834,88
281.3,0.835,83
281.5,0.831,81
281.7,0.828,80
281.9,0.825,80
282.1,0.821,81
282.3,0.818,81
282.5,0.815,78
282.7,0.81,77
282.9,0.804,79
283.1,0.799,81
283.3,0.797,81
283.5,0.792,83
283.7,0.788,82
283.9,0.783,81
284.1,0.779,84
284.3,0.774,84
284.5,0.771,85
284.7,0.77,85
284.9,0.769,85
285.1,0.766,86
285.3,0.765,89
285.5,0.765,90
285.7,0.765,90
285.9,0.764,91
286.1,0.763,91
286.3,0.763,89
286.5,0.763,88
286.7,0.762,87
286.9,0.762,84
287.1,0.766,83
287.3,0.774,85
287.5,0.788,82
287.9,0.886,63
288.1,0.888,65
288.3,0.892,64
288.5,0.894,66
288.7,0.894,68
288.9,0.895,69
289.1,0.895,69
289.3,0.896,69
289.5,0.897,69
289.7,0.896,69
289.9,0.896,68
290.1,0.896,66
290.3,0.894,64
290.5,0.892,63
290.7,0.89,62
290.9,0.886,64
291.1,0.885,64
291.3,0.882,63
291.5,0.877,64
291.7,0.869,65
291.9,0.865,65
292.1,0.855,67
292.3,0.848,70
292.5,0.841,71
292.7,0.836,71
292.9,0.83,71
293.1,0.826,71
293.3,0.822,71
293.5,0.817,72
293.7,0.811,75
293.9,0.809,72
294.1,0.807,74
294.3,0.805,75
294.5,0.804,76
294.7,0.802,78
294.9,0.801,78
295.1,0.8,80
295.3,0.798,80
295.5,0.796,81
295.7,0.795,82
295.9,0.794,83
296.1,0.797,82
296.3,0.797,82
296.5,0.796,82
296.7,0.798,78
296.9,0.798,78
297.1,0.799,77
297.3,0.8,75
297.5,0.803,76
297.7,0.807,76
297.9,0.817,75
298.1,0.841,68
298.3,0.903,58
298.5,0.912,59
298.7,0.915,59
298.9,0.919,60
299.1,0.922,61
299.3,0.923,63
299.5,0.925,63
299.7,0.925,64
299.9,0.926,65
300.1,0.928,66
300.3,0.927,65
300.5,0.927,66
300.7,0.927,66
300.9,0.927,65
301.1,0.926,64
301.3,0.927,63
301.5,0.924,62
301.7,0.921,60
301.9,0.918,60
302.1,0.916,62
302.3,0.913,61
302.5,0.91,60
302.7,0.906,58
302.9,0.902,58
303.1,0.897,57
303.3,0.89,57
303.5,0.886,59
303.7,0.88,59
303.9,0.874,62
304.1,0.869,63
304.3,0.862,64
304.5,0.859,64
304.7,0.854,66
304.9,0.85,66
305.1,0.847,67
305.3,0.844,67
305.5,0.841,69
305.7,0.839,70
305.9,0.837,72
306.1,0.839,74
306.3,0.838,74
306.5,0.836,74
306.7,0.836,74
306.9,0.835,75
307.1,0.835,73
307.3,0.835,72
307.5,0.836,70
307.7,0.838,68
307.9,0.839,67
308.1,0.842,69
308.3,0.853,65
308.7,0.995,61
308.9,0.997,62
309.1,0.997,64
309.3,0.999,64
309.5,1.001,64
309.7,1,64
309.9,0.999,62
310.1,0.998,62
310.3,0.997,61
310.5,0.996,60
310.7,0.993,59
310.9,0.988,58
311.1,0.988,55
311.3,0.983,55
311.5,0.977,56
311.7,0.971,56
311.9,0.963,57
312.1,0.955,58
312.3,0.949,57
312.5,0.945,56
312.7,0.94,54
312.9,0.936,54
313.1,0.932,55
313.3,0.93,55
313.5,0.929,56
313.7,0.923,57
313.9,0.922,59
314.1,0.923,58
314.3,0.921,59
314.5,0.921,60
314.7,0.921,62
314.9,0.919,64
315.1,0.92,63
315.3,0.92,61
