azimuth_deg,distance_m,rssi
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.852,32
109.9,2.895,40
110.1,2.922,50
110.3,2.92,43
110.5,2.885,32
110.7,2.917,39
110.9,2.944,51
111.1,2.948,52
111.3,2.931,39
111.7,2.928,40
111.9,2.953,52
112.1,2.947,49
112.3,2.863,43
112.5,2.845,41
112.7,2.847,42
112.9,2.852,42
113.1,2.884,48
113.3,2.939,51
113.5,2.96,39
113.9,2.874,29
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,28
114.9,2.838,29
115.1,2.919,36
115.3,2.967,44
115.5,2.995,51
115.7,3.011,54
115.9,3.017,54
116.1,3.016,54
116.7,2.612,36
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.855,30
118.3,2.83,28
118.5,2.823,28
118.7,2.822,28
118.9,2.848,29
119.1,2.904,33
119.3,2.934,33
120.1,2.589,35
120.3,2.588,39
120.5,2.62,44
120.9,3.084,30
121.1,3.055,24
121.5,3.131,32
121.7,3.123,32
121.9,3.076,30
122.3,2.83,34
122.5,2.816,35
122.7,2.798,35
122.9,2.78,35
123.1,2.765,34
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,35
124.5,2.672,35
124.7,2.66,35
124.9,2.653,36
125.1,2.647,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,39
125.9,2.642,40
126.1,2.64,39
126.3,2.638,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.653,42
128.1,2.654,44
128.3,2.656,42
128.5,2.666,42
128.7,2.674,42
128.9,2.688,40
129.1,2.708,41
129.3,2.72,44
129.5,2.728,46
129.7,2.732,43
129.9,2.744,37
130.1,2.793,32
130.3,2.929,29
130.7,2.927,30
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.936,45
131.7,2.989,51
132.1,3.442,45
132.5,2.94,51
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.936,51
133.9,3.528,45
134.1,3.537,45
134.3,3.544,45
134.5,3.537,43
134.7,3.503,40
134.9,3.489,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,40
137.9,3.493,41
138.1,3.495,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.502,40
140.1,3.503,40
140.3,3.505,40
140.5,3.506,39
140.7,3.507,38
140.9,3.511,37
141.1,3.513,34
141.3,3.519,32
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.5,2.698,32
143.7,2.691,33
143.9,2.696,33
144.1,2.707,34
144.3,2.765,50
144.5,2.807,51
144.7,2.851,51
144.9,2.856,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.885,40
147.5,2.906,42
147.7,2.941,44
147.9,2.977,46
148.1,3.033,49
148.5,3.247,48
148.7,3.247,48
148.9,3.239,48
149.1,3.232,49
149.3,3.223,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,46
150.3,3.103,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.109,41
151.5,3.114,49
151.7,3.076,44
151.9,3.031,35
152.1,3.014,33
152.3,3.009,34
152.5,3.026,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.022,33
153.5,3.035,44
153.7,3.034,47
153.9,3.018,35
154.1,3.001,32
154.3,3.004,44
154.5,3.004,53
154.7,2.998,54
154.9,2.991,49
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.949,49
156.3,2.93,42
156.5,2.91,34
156.7,2.882,30
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.872,38
158.1,2.838,32
158.3,2.859,38
158.5,2.867,47
158.7,2.857,42
158.9,2.814,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.788,39
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.768,38
160.7,2.803,49
160.9,2.796,51
161.1,2.771,39
161.3,2.753,33
161.5,2.781,46
161.7,2.786,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.76,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,45
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.722,57
164.7,2.715,48
164.9,2.694,37
165.1,2.67,32
165.3,2.673,37
165.5,2.687,47
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,43
168.1,2.093,43
168.3,2.125,49
168.5,2.213,51
168.7,2.197,47
168.9,2.153,42
169.1,2.151,43
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.359,33
170.3,2.398,36
170.5,2.468,46
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.57,71
173.5,2.565,70
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.177,157
179.5,0.173,164
179.7,0.179,164
179.9,0.181,166
180.1,0.176,167
180.3,0.178,168
180.5,0.179,169
180.7,0.179,168
180.9,0.175,170
181.1,0.173,169
181.3,0.172,173
181.5,0.174,172
181.7,0.174,170
181.9,0.173,173
182.1,0.174,172
182.3,0.176,170
182.5,0.177,170
182.7,0.177,171
182.9,0.18,168
183.1,0.18,170
183.3,0.179,169
183.5,0.177,169
183.7,0.176,170
183.9,0.176,171
184.1,0.176,171
184.3,0.175,172
184.5,0.176,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.168,183
186.5,0.17,178
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.18,173
187.5,0.178,173
187.7,0.174,172
187.9,0.177,169
188.1,0.178,169
188.3,0.182,162
188.5,0.176,163
188.7,0.175,162
188.9,0.174,162
189.1,0.177,159
189.3,0.173,161
189.5,0.175,163
189.7,0.179,158
189.9,0.179,160
190.1,0.179,160
190.3,0.178,158
190.5,0.176,160
190.7,0.179,158
190.9,0.186,152
191.1,0.188,152
191.3,0.187,153
191.5,0.186,153
191.9,2.477,69
192.1,2.477,68
192.3,2.476,69
192.5,2.477,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,70
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.484,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.22,148
198.9,0.22,148
199.1,0.216,153
199.3,0.212,155
199.5,0.207,156
199.7,0.202,160
199.9,0.2,157
200.1,0.193,159
200.3,0.189,162
200.5,0.191,160
200.7,0.228,156
200.9,0.266,153
201.1,0.287,150
201.3,0.291,152
201.5,0.292,154
201.7,0.292,153
201.9,0.286,154
202.1,0.261,157
202.3,0.212,167
202.5,0.189,172
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,172
203.7,0.189,171
203.9,0.206,163
204.1,0.225,153
204.3,0.213,155
204.5,0.194,161
204.9,0.19,159
205.1,0.188,163
205.3,0.185,162
205.5,0.185,162
205.7,0.187,165
205.9,0.188,166
206.1,0.189,164
206.3,0.189,162
206.5,0.186,162
206.7,0.183,163
206.9,0.178,161
207.1,0.179,162
207.3,0.173,165
207.5,0.172,163
207.7,0.177,162
207.9,0.179,161
208.1,0.175,163
208.3,0.173,165
208.5,0.177,160
208.7,0.171,161
208.9,0.171,165
209.1,0.174,162
209.3,0.172,164
209.5,0.173,163
209.7,0.171,165
209.9,0.174,160
210.1,0.177,159
210.3,0.175,162
210.5,0.178,162
210.7,0.181,164
210.9,0.174,170
211.1,0.174,173
211.3,0.178,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,177
212.1,0.174,177
212.3,0.173,176
212.5,0.172,179
212.7,0.173,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.196,174
214.1,0.205,172
214.3,0.216,170
214.5,0.249,166
214.7,0.287,160
215.5,0.507,146
215.7,0.447,123
216.1,0.325,138
216.3,0.284,143
216.5,0.243,150
216.7,0.206,156
216.9,0.184,163
217.1,0.18,159
217.3,0.176,160
217.5,0.177,162
217.7,0.177,163
217.9,0.175,161
218.1,0.177,157
218.3,0.171,159
218.5,0.167,160
218.7,0.18,154
218.9,0.185,151
219.1,0.183,150
219.3,0.177,152
219.5,1.778,34
219.7,1.77,34
219.9,1.761,34
220.1,1.746,34
220.3,1.732,35
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,44
221.7,1.672,44
221.9,1.664,40
222.1,1.653,34
222.7,0.584,120
222.9,0.557,126
223.1,0.546,127
223.3,0.544,127
223.5,0.546,129
223.7,0.555,127
223.9,0.57,123
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.466,47
225.3,1.45,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,47
226.3,1.363,42
226.5,1.329,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.22,33
230.1,1.182,34
231.3,0.527,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.508,113
232.3,0.503,114
232.5,0.499,116
232.7,0.499,115
232.9,0.498,117
233.1,0.498,116
233.3,0.495,118
233.5,0.493,119
233.7,0.49,120
233.9,0.491,121
234.1,0.487,123
234.3,0.485,126
234.5,0.485,127
234.7,0.484,134
234.9,0.479,141
235.1,0.478,145
235.3,0.48,143
235.5,0.479,146
235.7,0.479,145
235.9,0.48,143
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,133
236.9,0.483,133
237.1,0.485,131
237.3,0.485,130
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,123
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.5,117
239.3,0.501,116
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,110
240.7,0.544,107
240.9,0.596,101
241.7,0.937,38
241.9,1.022,35
242.1,1.046,35
242.3,1.061,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.045,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,49
245.1,1.034,50
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.3,0.888,60
246.5,0.88,64
246.7,0.87,61
246.9,0.867,61
247.1,0.865,64
247.3,0.862,66
247.5,0.862,67
247.7,0.861,67
247.9,0.86,67
248.1,0.859,68
248.3,0.86,69
248.5,0.86,68
248.7,0.861,67
248.9,0.861,67
249.1,0.862,67
249.3,0.861,66
249.5,0.864,63
249.7,0.865,63
249.9,0.868,63
250.1,0.868,63
250.3,0.871,61
250.5,0.872,60
250.7,0.874,59
250.9,0.875,60
251.1,0.878,60
251.3,0.881,59
251.5,0.884,60
251.7,0.89,59
251.9,0.896,57
252.1,0.901,57
252.3,0.906,58
252.5,0.911,58
252.7,0.906,57
253.1,0.799,76
253.3,0.793,80
253.5,0.791,79
253.7,0.791,79
253.9,0.789,78
254.1,0.789,80
254.3,0.789,81
254.5,0.787,84
254.7,0.788,84
254.9,0.789,82
255.1,0.788,84
255.3,0.788,84
255.5,0.787,84
255.7,0.789,81
255.9,0.789,80
256.1,0.793,81
256.3,0.793,80
256.5,0.798,76
256.7,0.797,78
256.9,0.798,75
257.1,0.799,76
257.3,0.799,78
257.5,0.809,77
257.7,0.821,77
257.9,0.824,75
258.1,0.828,73
258.3,0.831,74
258.5,0.835,71
258.7,0.845,69
258.9,0.851,71
259.1,0.863,67
259.3,0.867,65
259.5,0.869,65
259.7,0.87,67
259.9,0.869,71
260.1,0.87,66
260.3,0.87,66
260.5,0.872,67
260.7,0.873,67
260.9,0.875,68
261.1,0.875,68
261.3,0.873,70
261.5,0.871,70
261.7,0.869,69
261.9,0.866,68
262.1,0.863,67
262.3,0.863,67
262.5,0.838,70
262.7,0.773,79
262.9,0.763,81
263.1,0.758,83
263.3,0.756,83
263.5,0.754,88
263.7,0.754,89
263.9,0.754,89
264.1,0.752,87
264.3,0.752,89
264.5,0.753,89
264.7,0.755,89
264.9,0.758,89
265.1,0.761,91
265.3,0.764,87
265.5,0.764,85
265.7,0.765,85
265.9,0.77,83
266.1,0.777,83
266.3,0.792,79
266.5,0.803,77
266.7,0.809,78
266.9,0.814,76
267.1,0.819,74
267.3,0.821,74
267.5,0.826,74
267.7,0.827,75
267.9,0.829,74
268.1,0.829,74
268.3,0.826,77
268.5,0.824,79
268.7,0.822,81
268.9,0.821,81
269.1,0.819,82
269.3,0.814,82
269.5,0.759,88
269.7,0.724,93
269.9,0.714,94
270.1,0.71,92
270.3,0.707,92
270.5,0.704,92
270.7,0.702,93
270.9,0.699,95
271.1,0.694,96
271.3,0.689,100
271.5,0.688,103
271.7,0.685,103
271.9,0.685,100
272.1,0.682,104
272.3,0.681,101
272.5,0.679,100
272.7,0.677,102
272.9,0.679,99
273.1,0.68,98
273.3,0.68,98
273.5,0.682,98
273.7,0.684,95
273.9,0.684,96
274.1,0.685,95
274.3,0.69,98
274.5,0.694,101
274.7,0.698,103
274.9,0.705,92
275.1,0.706,92
275.3,0.699,104
275.5,0.696,102
275.7,0.693,100
275.9,0.69,98
276.1,0.69,95
276.3,0.689,95
276.5,0.687,100
276.7,0.689,99
276.9,0.691,100
277.1,0.693,100
277.3,0.697,99
277.5,0.701,99
277.7,0.705,100
277.9,0.707,102
278.1,0.709,102
278.3,0.712,97
278.5,0.713,94
278.7,0.713,94
278.9,0.717,94
279.1,0.721,91
279.3,0.723,90
279.5,0.729,90
279.7,0.735,92
279.9,0.766,91
280.1,0.812,88
280.3,0.841,89
280.5,0.842,89
280.7,0.844,88
280.9,0.845,87
281.1,0.843,86
281.3,0.841,85
281.5,0.841,84
281.7,0.84,80
281.9,0.838,79
282.1,0.837,78
282.3,0.836,77
282.5,0.833,76
282.7,0.827,76
282.9,0.822,78
283.1,0.817,76
283.3,0.814,78
283.5,0.809,77
283.7,0.806,77
283.9,0.802,76
284.1,0.794,81
284.3,0.791,79
284.5,0.789,77
284.7,0.785,79
284.9,0.782,79
285.1,0.777,83
285.3,0.777,82
285.5,0.775,85
285.7,0.774,86
285.9,0.773,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.772,89
286.9,0.77,86
287.1,0.769,85
287.3,0.772,81
287.5,0.78,82
287.7,0.792,81
287.9,0.804,77
288.3,0.896,61
288.5,0.899,63
288.7,0.9,65
288.9,0.902,66
289.1,0.903,68
289.3,0.901,71
289.5,0.902,70
289.7,0.904,68
289.9,0.903,69
290.1,0.902,69
290.3,0.901,67
290.5,0.902,66
290.7,0.901,64
290.9,0.897,63
291.1,0.893,62
291.3,0.89,62
291.5,0.886,62
291.7,0.882,61
291.9,0.876,62
292.1,0.872,62
292.3,0.862,67
292.5,0.854,68
292.7,0.847,67
292.9,0.84,69
293.1,0.834,71
293.3,0.83,70
293.5,0.826,70
293.7,0.822,71
293.9,0.818,71
294.1,0.816,69
294.3,0.811,72
294.5,0.81,72
294.7,0.808,76
294.9,0.807,76
295.1,0.806,76
295.3,0.805,77
295.5,0.803,77
295.7,0.802,80
295.9,0.804,78
296.1,0.805,78
296.3,0.804,80
296.5,0.803,81
296.7,0.803,80
296.9,0.804,79
297.1,0.807,75
297.3,0.808,73
297.5,0.809,74
297.7,0.813,73
297.9,0.819,76
298.1,0.835,73
298.3,0.862,67
298.5,0.913,58
298.7,0.918,59
298.9,0.921,58
299.1,0.925,60
299.3,0.928,62
299.5,0.932,63
299.7,0.931,63
299.9,0.931,65
300.1,0.934,66
300.3,0.934,66
300.5,0.933,65
300.7,0.933,65
300.9,0.932,65
301.1,0.931,65
301.3,0.93,63
301.5,0.929,63
301.7,0.927,61
301.9,0.925,61
302.1,0.923,60
302.3,0.919,61
302.5,0.917,61
302.7,0.912,59
302.9,0.908,57
303.1,0.904,58
303.3,0.901,57
303.5,0.896,56
303.7,0.888,59
303.9,0.881,61
304.1,0.877,63
304.3,0.872,62
304.5,0.867,64
304.7,0.862,64
304.9,0.858,65
305.1,0.853,64
305.3,0.849,65
305.5,0.847,69
305.7,0.844,69
305.9,0.841,72
306.1,0.842,73
306.3,0.841,76
306.5,0.841,73
306.7,0.84,74
306.9,0.84,73
307.1,0.839,73
307.3,0.839,72
307.5,0.841,69
307.7,0.842,69
307.9,0.843,67
308.1,0.846,66
308.3,0.852,66
308.5,0.871,62
308.9,0.996,62
309.1,0.998,62
309.3,1.004,63
309.5,1.005,64
309.7,1.006,63
309.9,1.006,62
310.1,1.003,61
310.3,1.003,61
310.5,1.002,60
310.7,1,59
310.9,0.995,58
311.1,0.991,56
311.3,0.989,55
311.5,0.985,55
311.7,0.98,56
311.9,0.972,57
312.1,0.963,59
312.3,0.957,58
312.5,0.953,56
312.7,0.944,55
312.9,0.94,55
313.1,0.937,56
313.3,0.933,56
313.5,0.931,56
313.7,0.929,56
313.9,0.926,57
314.1,0.926,59
314.3,0.926,59
314.5,0.922,61
314.7,0.922,64
314.9,0.922,64
315.1,0.923,62
315.3,0.923,61
