azimuth_deg,distance_m,rssi
129.9,2.899,53
130.1,2.832,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,43
131.9,2.788,35
132.1,2.786,34
132.3,2.793,34
132.5,2.802,35
132.7,2.839,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.886,34
134.7,2.924,38
134.9,2.95,40
135.1,2.988,42
135.3,3.04,46
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.997,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,37
139.7,3.01,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,51
141.5,2.971,51
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,35
142.7,2.858,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.825,35
144.3,2.767,35
144.5,2.737,34
144.7,2.738,35
144.9,2.77,36
145.1,2.82,33
145.3,2.799,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.174,45
153.7,2.158,55
153.9,2.165,61
154.1,2.161,55
154.3,2.155,46
154.5,2.142,42
154.7,2.171,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.3,2.288,31
156.5,2.315,31
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.503,40
158.5,2.55,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.269,65
166.1,0.175,154
166.3,0.16,161
166.5,0.155,160
166.7,0.159,166
166.9,0.161,165
167.1,0.16,166
167.3,0.159,168
167.5,0.164,166
167.7,0.168,167
167.9,0.171,163
168.1,0.171,167
168.3,0.165,170
168.5,0.168,165
168.7,0.171,165
168.9,0.171,165
169.1,0.17,166
169.3,0.169,163
169.5,0.17,165
169.7,0.168,164
169.9,0.164,167
170.1,0.167,165
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.161,176
171.1,0.162,179
171.3,0.161,179
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.153,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,179
173.9,0.162,177
174.1,0.163,176
174.3,0.158,177
174.5,0.163,172
174.7,0.165,169
174.9,0.164,166
175.1,0.163,166
175.3,0.168,165
175.5,0.167,163
175.7,0.165,161
175.9,0.166,160
176.1,0.156,168
176.3,0.161,161
176.5,0.16,160
176.7,0.156,161
176.9,0.165,156
177.1,0.162,158
177.3,0.163,157
177.5,0.17,156
177.7,0.179,153
177.9,0.168,154
178.1,0.16,155
178.5,2.46,70
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.239,140
186.7,0.238,141
186.9,0.237,144
187.1,0.222,146
187.3,0.212,153
187.5,0.218,146
187.7,0.218,148
187.9,0.229,151
188.1,0.248,154
188.3,0.268,153
188.5,0.271,156
188.7,0.269,160
188.9,0.268,161
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.229,152
190.1,0.215,155
190.3,0.197,163
190.5,0.179,170
190.7,0.177,175
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.174,165
192.5,0.18,152
192.7,2.556,61
192.9,2.548,50
193.1,0.17,156
193.3,0.168,160
193.5,0.169,158
193.7,0.166,162
193.9,0.164,162
194.1,0.162,163
194.3,0.162,165
194.5,0.163,166
194.7,0.172,162
194.9,0.165,165
195.1,0.162,164
195.3,0.165,162
195.5,0.163,164
195.7,0.165,161
195.9,0.164,162
196.1,0.161,163
196.3,0.163,162
196.5,0.166,162
196.7,0.165,161
196.9,0.164,164
197.1,0.163,166
197.3,0.162,162
197.5,0.159,166
197.7,0.161,164
197.9,0.16,169
198.1,0.162,163
198.3,0.16,166
198.5,0.165,163
198.7,0.165,165
198.9,0.167,166
199.1,0.169,165
199.3,0.17,165
199.5,0.169,168
199.7,0.169,171
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.167,177
200.7,0.167,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,182
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.158,171
204.5,0.158,170
204.7,0.163,167
204.9,0.161,170
205.1,0.162,168
205.3,0.163,166
205.5,0.168,164
205.7,0.165,165
205.9,0.16,168
206.1,0.16,168
206.3,0.161,167
206.5,0.16,167
206.7,0.163,166
206.9,0.162,169
207.1,0.163,166
207.3,0.163,166
207.5,0.158,170
207.7,0.157,166
207.9,0.158,166
208.1,0.155,166
208.3,0.155,168
208.5,0.161,164
208.7,0.167,156
208.9,0.172,156
209.1,0.175,152
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.435,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.42,66
213.3,1.414,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,46
214.9,1.309,39
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.203,33
217.7,1.177,34
217.9,1.158,35
218.1,1.049,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,118
221.1,0.486,118
221.3,0.483,121
221.5,0.479,122
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,134
224.5,0.474,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,121
226.3,0.481,122
226.5,0.484,120
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.518,107
228.7,0.565,105
228.9,0.605,98
229.5,0.892,43
229.7,0.977,41
229.9,1.014,41
230.1,1.03,45
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.028,60
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.015,54
233.3,1.012,55
233.5,0.994,57
233.9,0.88,59
234.1,0.869,64
234.3,0.867,60
234.5,0.866,59
234.7,0.863,61
234.9,0.86,64
235.1,0.859,68
235.3,0.859,68
235.5,0.86,66
235.7,0.86,65
235.9,0.86,65
236.1,0.859,65
236.3,0.86,67
236.5,0.861,65
236.7,0.861,66
236.9,0.862,64
237.1,0.863,64
237.3,0.864,64
237.5,0.867,63
237.7,0.87,61
237.9,0.872,61
238.1,0.874,61
238.3,0.875,58
238.5,0.877,59
238.7,0.88,58
238.9,0.881,60
239.1,0.886,62
239.3,0.896,58
239.5,0.903,56
239.7,0.91,55
239.9,0.915,56
240.1,0.916,56
240.5,0.82,73
240.7,0.798,75
240.9,0.791,77
241.1,0.789,77
241.3,0.786,79
241.5,0.785,77
241.7,0.784,78
241.9,0.782,80
242.1,0.781,79
242.3,0.781,81
242.5,0.779,83
242.7,0.78,83
242.9,0.78,81
243.1,0.78,80
243.3,0.78,80
243.5,0.782,79
243.7,0.784,77
243.9,0.785,77
244.1,0.785,79
244.3,0.789,76
244.5,0.791,75
244.7,0.791,76
244.9,0.794,75
245.1,0.798,77
245.3,0.805,75
245.5,0.815,70
245.7,0.822,69
245.9,0.825,69
246.1,0.828,70
246.3,0.835,67
246.5,0.844,65
246.7,0.852,64
246.9,0.856,64
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.868,66
248.5,0.867,68
248.7,0.868,69
248.9,0.866,68
249.1,0.866,68
249.3,0.866,66
249.5,0.864,67
249.7,0.863,66
249.9,0.859,65
250.1,0.809,75
250.3,0.78,81
250.5,0.764,82
250.7,0.756,82
250.9,0.754,83
251.1,0.753,85
251.3,0.75,89
251.5,0.749,88
251.7,0.749,89
251.9,0.749,90
252.1,0.749,92
252.3,0.752,91
252.5,0.753,92
252.7,0.754,88
252.9,0.753,85
253.1,0.755,83
253.3,0.759,82
253.5,0.762,82
253.7,0.768,81
253.9,0.78,78
254.1,0.79,79
254.3,0.798,77
254.5,0.806,75
254.7,0.81,73
254.9,0.815,73
255.1,0.819,72
255.3,0.824,73
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,80
257.1,0.832,77
257.3,0.829,75
257.5,0.785,81
257.7,0.75,86
257.9,0.727,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,90
258.9,0.712,92
259.1,0.711,92
259.3,0.71,95
259.5,0.708,98
259.7,0.709,98
259.9,0.708,97
260.1,0.708,98
260.3,0.709,96
260.5,0.707,98
260.7,0.707,98
260.9,0.709,94
261.1,0.71,93
261.3,0.708,92
261.5,0.71,90
261.7,0.711,92
261.9,0.713,90
262.1,0.716,89
262.3,0.717,90
262.5,0.72,94
262.7,0.724,99
262.9,0.73,96
263.1,0.738,93
263.3,0.738,98
263.5,0.734,99
263.7,0.729,94
263.9,0.724,93
264.1,0.72,92
264.3,0.719,95
264.5,0.719,95
264.7,0.718,95
264.9,0.715,96
265.1,0.714,96
265.3,0.716,96
265.5,0.716,97
265.7,0.717,97
265.9,0.718,95
266.1,0.721,93
266.3,0.721,95
266.5,0.721,95
266.7,0.719,91
266.9,0.719,90
267.1,0.722,88
267.3,0.724,90
267.5,0.727,91
267.7,0.731,96
267.9,0.762,92
268.1,0.817,92
268.3,0.84,91
268.5,0.845,91
268.7,0.846,90
268.9,0.842,87
269.1,0.842,83
269.3,0.841,80
269.5,0.839,78
269.7,0.838,78
269.9,0.836,77
270.1,0.835,76
270.3,0.829,78
270.5,0.825,78
270.7,0.819,78
270.9,0.813,80
271.1,0.811,77
271.3,0.804,79
271.5,0.799,81
271.7,0.797,80
271.9,0.79,82
272.1,0.788,82
272.3,0.785,81
272.5,0.778,82
272.7,0.777,83
272.9,0.776,86
273.1,0.772,86
273.3,0.772,87
273.5,0.771,88
273.7,0.77,90
273.9,0.769,90
274.1,0.771,90
274.3,0.77,90
274.5,0.768,89
274.7,0.767,87
274.9,0.768,85
275.1,0.768,84
275.3,0.772,84
275.5,0.784,82
275.9,0.888,63
276.1,0.894,64
276.3,0.898,64
276.5,0.898,67
276.7,0.9,68
276.9,0.902,69
277.1,0.902,68
277.3,0.902,68
277.5,0.903,69
277.7,0.903,68
277.9,0.903,67
278.1,0.9,65
278.3,0.899,64
278.5,0.898,64
278.7,0.895,65
278.9,0.891,65
279.1,0.888,64
279.3,0.886,63
279.5,0.875,67
279.7,0.87,67
279.9,0.859,72
280.1,0.854,72
280.3,0.851,71
280.5,0.841,74
280.7,0.835,73
280.9,0.829,74
281.1,0.826,72
281.3,0.822,74
281.5,0.819,74
281.7,0.815,76
281.9,0.814,77
282.1,0.812,78
282.3,0.81,79
282.5,0.807,80
282.7,0.806,80
282.9,0.805,80
283.1,0.806,80
283.3,0.806,81
283.5,0.805,82
283.7,0.805,81
283.9,0.805,81
284.1,0.805,81
284.3,0.806,80
284.5,0.807,76
284.7,0.806,76
284.9,0.806,75
285.1,0.808,77
285.3,0.811,75
285.5,0.823,72
285.9,0.922,62
286.1,0.924,61
286.3,0.927,62
286.5,0.931,63
286.7,0.933,66
286.9,0.934,66
287.1,0.934,67
287.3,0.933,68
287.5,0.935,69
287.7,0.936,68
287.9,0.934,69
288.1,0.933,68
288.3,0.934,65
288.5,0.934,64
288.7,0.933,64
288.9,0.931,62
289.1,0.927,61
289.3,0.924,61
289.5,0.92,62
289.7,0.918,62
289.9,0.916,60
290.1,0.912,59
290.3,0.906,59
290.5,0.901,59
290.7,0.896,58
290.9,0.887,60
291.1,0.881,62
291.3,0.877,63
291.5,0.871,62
291.7,0.866,63
291.9,0.861,65
292.1,0.858,66
292.3,0.855,65
292.5,0.853,68
292.7,0.851,68
292.9,0.85,71
293.1,0.848,71
293.3,0.847,72
293.5,0.847,74
293.7,0.845,74
293.9,0.845,77
294.1,0.845,76
294.3,0.845,74
294.5,0.846,71
294.7,0.848,71
294.9,0.85,71
295.1,0.851,68
295.3,0.855,68
295.5,0.871,63
295.9,1.002,60
296.1,1.008,62
296.3,1.012,62
296.5,1.014,63
296.7,1.014,64
296.9,1.014,65
297.1,1.015,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,61
298.1,1.008,60
298.3,1.003,58
298.5,1.002,57
298.7,1,56
298.9,0.996,55
299.1,0.989,56
299.3,0.982,57
299.5,0.978,58
299.7,0.972,57
299.9,0.965,56
300.1,0.962,55
300.3,0.957,55
300.5,0.955,55
300.7,0.952,56
300.9,0.947,56
301.1,0.946,56
301.3,0.941,58
301.5,0.938,59
301.7,0.936,60
301.9,0.937,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.937,60
303.3,0.937,60
303.5,0.939,59
303.7,0.942,57
303.9,0.948,58
304.1,0.961,61
304.3,0.986,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,60
305.1,1.061,59
305.3,1.059,58
305.5,1.057,58
305.7,1.054,56
305.9,1.051,55
306.1,1.048,56
306.3,1.043,56
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.023,56
307.5,1.021,56
307.7,1.017,58
307.9,1.015,58
308.1,1.014,60
308.3,1.012,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.015,66
309.3,1.014,64
309.5,1.013,61
309.7,1.014,58
309.9,1.017,56
310.1,1.022,57
310.3,1.034,60
310.5,1.06,62
310.9,1.143,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,65
311.9,1.131,66
312.1,1.122,66
312.3,1.115,64
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,77
314.1,0.786,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
