azimuth_deg,distance_m,rssi
100.7,2.874,34
100.9,2.902,42
101.3,2.988,58
101.5,2.993,58
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.976,56
102.9,2.629,41
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,37
104.3,2.516,39
104.7,2.967,37
104.9,3.009,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.948,33
106.1,2.671,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.045,30
107.7,3.088,39
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.86,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.746,35
109.9,2.73,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,41
117.3,2.904,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,47
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,46
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,36
128.9,3.501,36
129.1,3.503,36
129.3,3.522,39
129.5,3.505,42
129.9,2.899,53
130.1,2.826,53
130.3,2.797,53
130.5,2.786,53
130.7,2.825,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.836,43
132.9,2.873,44
133.1,2.89,44
133.3,2.869,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.949,40
135.1,2.989,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.11,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,34
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,47
139.5,3.025,37
139.7,3.008,32
139.9,3.018,40
140.1,3.02,46
140.3,3.011,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.932,32
142.5,2.918,35
142.7,2.864,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.769,36
145.1,2.821,34
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.815,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.706,34
146.9,2.73,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.759,50
148.5,2.737,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.699,44
151.1,2.693,42
151.3,2.671,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.678,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.149,46
154.5,2.134,42
154.7,2.168,51
155.1,2.228,53
155.3,2.156,45
155.5,2.134,42
155.7,2.137,38
155.9,2.167,34
156.1,2.25,32
156.3,2.288,31
156.5,2.331,31
156.7,2.358,32
157.1,2.491,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.513,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,72
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.443,69
165.9,2.271,66
166.3,0.158,164
166.5,0.164,162
166.7,0.162,165
166.9,0.161,163
167.1,0.16,164
167.3,0.161,168
167.5,0.168,164
167.7,0.164,169
167.9,0.168,167
168.1,0.165,168
168.3,0.166,168
168.5,0.173,164
168.7,0.169,165
168.9,0.169,166
169.1,0.172,164
169.3,0.167,165
169.5,0.162,170
169.7,0.163,168
169.9,0.168,166
170.1,0.171,164
170.3,0.163,170
170.5,0.161,172
170.7,0.161,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,180
171.7,0.157,180
171.9,0.154,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,182
172.7,0.153,184
172.9,0.153,184
173.1,0.154,183
173.3,0.156,182
173.5,0.159,180
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,175
174.5,0.163,173
174.7,0.165,170
174.9,0.169,163
175.1,0.16,167
175.3,0.166,162
175.5,0.165,165
175.7,0.163,164
175.9,0.161,166
176.1,0.164,163
176.3,0.164,164
176.5,0.16,163
176.7,0.164,161
176.9,0.163,158
177.1,0.16,162
177.3,0.157,161
177.5,0.168,161
177.7,0.175,152
177.9,0.176,147
178.1,0.168,157
178.3,0.166,154
178.5,2.463,69
178.7,2.462,70
178.9,2.462,71
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.496,71
186.7,0.221,150
186.9,0.223,149
187.1,0.224,148
187.3,0.212,153
187.5,0.216,152
187.7,0.219,152
187.9,0.22,155
188.1,0.251,153
188.3,0.271,154
188.5,0.271,156
188.7,0.269,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.276,152
189.7,0.26,151
189.9,0.244,147
190.1,0.211,156
190.3,0.194,164
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,178
191.3,0.168,177
191.5,0.168,180
191.7,0.171,176
191.9,0.171,175
192.1,0.17,173
192.3,0.173,166
192.5,0.182,156
192.7,0.177,147
193.1,0.171,156
193.3,0.17,159
193.5,0.164,160
193.7,0.169,159
193.9,0.164,165
194.1,0.163,164
194.3,0.163,164
194.5,0.163,164
194.7,0.161,164
194.9,0.165,163
195.1,0.165,165
195.3,0.171,159
195.5,0.161,166
195.7,0.156,166
195.9,0.164,165
196.1,0.165,164
196.3,0.175,159
196.5,0.162,163
196.7,0.162,165
196.9,0.164,163
197.1,0.163,164
197.3,0.161,165
197.5,0.159,166
197.7,0.16,164
197.9,0.159,166
198.1,0.162,166
198.3,0.161,165
198.5,0.16,168
198.7,0.161,167
198.9,0.168,164
199.1,0.174,164
199.3,0.173,165
199.5,0.171,166
199.7,0.17,170
199.9,0.171,170
200.1,0.166,174
200.3,0.168,175
200.5,0.171,175
200.7,0.17,177
200.9,0.169,180
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.165,177
203.5,0.166,177
203.7,0.164,176
203.9,0.159,176
204.1,0.161,174
204.3,0.164,171
204.5,0.164,168
204.7,0.168,166
204.9,0.17,166
205.1,0.167,163
205.3,0.163,167
205.5,0.162,166
205.7,0.164,169
205.9,0.166,163
206.1,0.165,168
206.3,0.17,165
206.5,0.17,165
206.7,0.169,162
206.9,0.166,165
207.1,0.178,161
207.3,0.161,168
207.5,0.163,168
207.7,0.159,165
207.9,0.159,167
208.1,0.16,165
208.3,0.161,165
208.5,0.165,162
208.7,0.186,153
208.9,0.168,156
209.1,0.176,153
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.548,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,44
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,65
214.3,1.366,59
214.5,1.348,54
214.7,1.33,48
214.9,1.313,41
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.264,34
216.1,1.258,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.182,34
218.1,1.103,36
219.1,0.517,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,132
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.481,122
226.1,0.483,121
226.3,0.486,117
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.503,113
228.3,0.509,111
228.5,0.518,109
228.7,0.564,107
228.9,0.607,98
229.3,0.8,61
229.9,1.009,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,65
232.1,1.031,63
232.3,1.028,62
232.5,1.025,59
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.5,0.882,61
233.7,0.87,63
233.9,0.863,59
234.1,0.862,59
234.3,0.86,63
234.5,0.857,66
234.7,0.854,70
234.9,0.854,68
235.1,0.854,68
235.3,0.854,68
235.5,0.854,68
235.7,0.855,67
235.9,0.856,67
236.1,0.855,68
236.3,0.855,66
236.5,0.857,65
236.7,0.859,65
236.9,0.86,66
237.1,0.86,65
237.3,0.864,62
237.5,0.865,62
237.7,0.867,63
237.9,0.87,61
238.1,0.872,60
238.3,0.873,57
238.5,0.876,59
238.7,0.878,61
238.9,0.881,59
239.1,0.889,56
239.3,0.896,56
239.5,0.899,55
239.9,0.807,75
240.1,0.8,75
240.3,0.791,76
240.5,0.786,80
240.7,0.784,79
240.9,0.784,76
241.1,0.782,80
241.3,0.78,80
241.5,0.776,82
241.7,0.777,83
241.9,0.777,84
242.1,0.777,83
242.3,0.775,86
242.5,0.777,80
242.7,0.779,79
242.9,0.779,79
243.1,0.781,78
243.3,0.781,79
243.5,0.783,76
243.7,0.783,76
243.9,0.786,76
244.1,0.787,76
244.3,0.789,77
244.5,0.792,79
244.7,0.8,75
244.9,0.807,74
245.1,0.815,72
245.3,0.82,72
245.5,0.824,70
245.7,0.827,69
245.9,0.835,68
246.1,0.843,66
246.3,0.849,66
246.5,0.853,65
246.7,0.856,68
246.9,0.859,68
247.1,0.861,68
247.3,0.863,67
247.5,0.863,67
247.7,0.863,67
247.9,0.865,68
248.1,0.866,68
248.3,0.867,69
248.5,0.866,69
248.7,0.865,68
248.9,0.866,67
249.1,0.864,68
249.3,0.863,67
249.5,0.861,68
249.7,0.857,68
249.9,0.848,68
250.1,0.792,78
250.3,0.767,82
250.5,0.757,81
250.7,0.754,84
250.9,0.753,84
251.1,0.75,87
251.3,0.747,89
251.5,0.748,89
251.7,0.747,89
251.9,0.749,91
252.1,0.75,91
252.3,0.751,92
252.5,0.755,91
252.7,0.756,88
252.9,0.754,87
253.1,0.756,84
253.3,0.759,84
253.5,0.764,82
253.7,0.774,81
253.9,0.784,78
254.1,0.797,77
254.3,0.803,78
254.5,0.807,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.819,79
257.1,0.767,86
257.3,0.731,90
257.5,0.721,91
257.7,0.718,90
257.9,0.717,90
258.1,0.715,92
258.3,0.713,91
258.5,0.711,93
258.7,0.709,93
258.9,0.706,97
259.1,0.707,98
259.3,0.708,96
259.5,0.707,98
259.7,0.708,98
259.9,0.707,98
260.1,0.704,97
260.3,0.705,97
260.5,0.708,93
260.7,0.708,94
260.9,0.709,91
261.1,0.71,91
261.3,0.71,92
261.5,0.712,91
261.7,0.715,90
261.9,0.719,91
262.1,0.724,96
262.3,0.728,98
262.5,0.731,91
262.7,0.733,91
262.9,0.733,97
263.1,0.73,96
263.3,0.725,95
263.5,0.723,92
263.7,0.721,93
263.9,0.721,94
264.1,0.72,95
264.3,0.719,96
264.5,0.721,95
264.7,0.722,95
264.9,0.72,97
265.1,0.722,95
265.3,0.727,98
265.5,0.728,99
265.7,0.726,97
265.9,0.721,93
266.1,0.72,93
266.3,0.724,91
266.5,0.727,89
266.7,0.729,89
266.9,0.731,90
267.1,0.745,90
267.3,0.77,95
267.7,0.847,95
267.9,0.85,96
268.1,0.85,93
268.3,0.851,91
268.5,0.851,87
268.7,0.847,85
268.9,0.845,82
269.1,0.843,78
269.3,0.84,76
269.5,0.837,75
269.7,0.833,77
269.9,0.83,77
270.1,0.824,78
270.3,0.817,77
270.5,0.812,78
270.7,0.809,78
270.9,0.806,78
271.1,0.802,79
271.3,0.798,79
271.5,0.795,79
271.7,0.79,81
271.9,0.785,82
272.1,0.782,84
272.3,0.781,82
272.5,0.78,83
272.7,0.778,87
272.9,0.778,87
273.1,0.777,88
273.3,0.776,88
273.5,0.774,91
273.7,0.773,86
273.9,0.773,86
274.1,0.774,83
274.3,0.776,83
274.5,0.78,81
274.7,0.79,81
274.9,0.803,77
275.3,0.902,60
275.5,0.905,61
275.7,0.906,63
275.9,0.906,64
276.1,0.909,65
276.3,0.906,67
276.5,0.908,68
276.7,0.909,69
276.9,0.91,68
277.1,0.908,69
277.3,0.907,69
277.5,0.906,68
277.7,0.908,68
277.9,0.902,67
278.1,0.901,65
278.3,0.901,63
278.5,0.897,62
278.7,0.896,62
278.9,0.889,63
279.1,0.884,63
279.3,0.88,64
279.5,0.872,66
279.7,0.867,66
279.9,0.86,68
280.1,0.85,70
280.3,0.843,72
280.5,0.838,71
280.7,0.832,71
280.9,0.829,71
281.1,0.825,71
281.3,0.821,73
281.5,0.82,72
281.7,0.818,73
281.9,0.815,78
282.1,0.813,78
282.3,0.812,76
282.5,0.812,79
282.7,0.811,80
282.9,0.811,80
283.1,0.812,79
283.3,0.812,80
283.5,0.812,80
283.7,0.813,81
283.9,0.814,80
284.1,0.814,79
284.3,0.815,80
284.5,0.815,75
284.7,0.818,74
284.9,0.821,74
285.1,0.824,75
285.3,0.831,74
285.5,0.846,70
285.7,0.893,61
285.9,0.925,62
286.1,0.931,62
286.3,0.934,61
286.5,0.935,61
286.7,0.937,63
286.9,0.937,66
287.1,0.938,66
287.3,0.938,68
287.5,0.939,68
287.7,0.938,69
287.9,0.937,69
288.1,0.937,69
288.3,0.938,68
288.5,0.937,67
288.7,0.936,66
288.9,0.935,66
289.1,0.933,65
289.3,0.929,64
289.5,0.929,62
289.7,0.927,62
289.9,0.925,64
290.1,0.92,63
290.3,0.915,61
290.5,0.913,60
290.7,0.91,59
290.9,0.902,58
291.1,0.899,58
291.3,0.891,58
291.5,0.885,59
291.7,0.879,61
291.9,0.873,62
292.1,0.869,64
292.3,0.863,64
292.5,0.857,66
292.7,0.856,66
292.9,0.854,68
293.1,0.853,66
293.3,0.852,68
293.5,0.851,70
293.7,0.848,74
293.9,0.848,77
294.1,0.849,77
294.3,0.848,77
294.5,0.848,77
294.7,0.849,76
294.9,0.851,76
295.1,0.852,74
295.3,0.854,69
295.5,0.857,66
295.7,0.864,65
295.9,0.87,66
296.1,0.892,61
296.5,1.011,63
296.7,1.015,63
296.9,1.016,65
297.1,1.015,65
297.3,1.014,64
297.5,1.013,64
297.7,1.014,62
297.9,1.012,62
298.1,1.009,61
298.3,1.008,61
298.5,1.004,59
298.7,1.003,57
298.9,1.001,56
299.1,0.996,56
299.3,0.992,56
299.5,0.986,57
299.7,0.98,58
299.9,0.974,56
300.1,0.97,57
300.3,0.966,56
300.5,0.96,56
300.7,0.958,56
300.9,0.954,57
301.1,0.949,57
301.3,0.946,57
301.5,0.944,58
301.7,0.942,59
301.9,0.941,60
302.1,0.939,61
302.3,0.937,65
302.5,0.938,65
302.7,0.94,64
302.9,0.939,63
303.1,0.939,62
303.3,0.94,61
303.5,0.941,60
303.7,0.945,59
303.9,0.949,58
304.1,0.959,59
304.3,0.984,60
304.7,1.064,61
304.9,1.063,61
305.1,1.063,60
305.3,1.06,59
305.5,1.059,59
305.7,1.056,57
305.9,1.054,55
306.1,1.05,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,56
307.1,1.027,57
307.3,1.023,57
307.5,1.019,57
307.7,1.018,57
307.9,1.017,58
308.1,1.014,60
308.3,1.013,61
308.5,1.013,63
308.7,1.015,64
308.9,1.017,66
309.1,1.016,67
309.3,1.016,66
309.5,1.016,63
309.7,1.017,60
309.9,1.019,57
310.1,1.025,57
310.3,1.042,59
310.5,1.057,63
310.9,1.146,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.135,65
312.1,1.125,65
312.3,1.116,65
312.9,0.808,75
313.1,0.798,77
313.3,0.796,77
313.5,0.794,78
313.7,0.792,75
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,81
314.9,0.778,79
315.1,0.775,81
315.3,0.773,80
