azimuth_deg,distance_m,rssi
66.9,0.111,184
67.1,0.113,185
67.3,0.117,184
67.5,0.115,186
67.7,0.114,186
67.9,0.113,187
68.1,0.113,189
68.3,0.114,187
68.5,0.113,187
68.7,0.113,190
68.9,0.115,186
69.1,0.115,186
69.3,0.114,185
69.5,0.11,185
69.7,0.11,185
69.9,0.112,182
70.1,0.105,182
70.3,0.107,176
70.5,0.118,163
70.7,2.827,37
70.9,2.8,43
71.1,2.796,50
71.3,2.799,49
71.5,2.809,43
71.7,2.853,41
71.9,2.884,49
72.1,2.888,54
72.3,2.898,48
72.7,3.048,42
72.9,3.05,41
73.1,3.048,42
73.3,3.045,42
73.5,3.039,42
74.3,2.357,32
74.5,2.354,32
74.7,2.353,32
74.9,2.353,32
75.1,2.354,32
75.3,2.348,30
75.5,2.316,30
75.7,2.303,30
75.9,2.297,31
76.1,2.294,30
76.3,2.295,31
76.5,2.298,31
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,31
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,33
79.9,2.265,33
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,34
82.7,2.248,34
82.9,2.249,34
83.1,2.248,33
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,34
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,33
86.3,2.241,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.291,33
88.3,2.32,37
88.9,2.875,60
89.3,2.724,41
89.7,2.421,42
89.9,2.413,43
90.1,2.374,40
90.3,2.324,39
90.5,2.287,37
90.7,2.284,38
90.9,2.298,39
91.1,2.341,44
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,43
94.9,2.789,42
95.1,2.793,41
95.3,2.795,42
95.5,2.799,42
95.7,2.8,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,40
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.87,33
100.7,2.876,35
100.9,2.904,42
101.1,2.964,52
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.63,40
103.1,2.553,34
103.3,2.537,37
103.5,2.495,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,38
104.3,2.516,39
104.7,2.974,37
104.9,3.008,45
105.1,2.998,42
105.3,2.957,37
105.5,2.948,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.045,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,35
108.9,2.808,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,41
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,43
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,36
117.1,2.959,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.447,46
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,41
121.5,3.468,42
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.524,39
129.5,3.503,42
129.9,2.905,52
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,34
132.5,2.805,34
132.7,2.839,43
132.9,2.877,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.894,33
134.7,2.928,38
134.9,2.955,40
135.1,2.991,42
135.3,3.041,45
135.7,3.197,47
135.9,3.199,47
136.1,3.19,47
136.3,3.184,48
136.5,3.166,47
136.7,3.108,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.074,44
138.3,3.028,37
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,42
139.3,3.046,47
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.018,47
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,35
142.7,2.863,34
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.77,36
144.5,2.741,34
144.7,2.741,36
144.9,2.781,36
145.1,2.824,34
145.3,2.797,31
145.5,2.767,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,33
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.739,38
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,53
153.9,2.158,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.165,50
155.1,2.23,53
155.3,2.16,46
155.5,2.136,42
155.7,2.139,38
155.9,2.17,34
156.3,2.29,31
156.5,2.322,32
156.7,2.355,32
157.1,2.485,45
157.3,2.521,47
157.5,2.513,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.519,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
166.3,0.165,161
166.5,0.16,163
166.7,0.163,162
166.9,0.16,165
167.1,0.159,164
167.3,0.169,162
167.5,0.166,163
167.7,0.166,167
167.9,0.166,167
168.1,0.169,164
168.3,0.17,166
168.5,0.169,167
168.7,0.168,165
168.9,0.169,165
169.1,0.166,167
169.3,0.165,167
169.5,0.167,165
169.7,0.165,166
169.9,0.171,164
170.1,0.166,169
170.3,0.164,170
170.5,0.161,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,181
171.7,0.155,182
171.9,0.153,184
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.151,185
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.163,178
173.9,0.164,179
174.1,0.164,175
174.3,0.16,175
174.5,0.164,171
174.7,0.168,167
174.9,0.166,168
175.1,0.16,165
175.3,0.161,164
175.5,0.168,161
175.7,0.167,164
175.9,0.166,163
176.1,0.156,166
176.3,0.16,163
176.5,0.159,165
176.7,0.162,158
176.9,0.161,159
177.1,0.17,154
177.3,0.168,159
177.5,0.167,157
177.7,0.17,154
177.9,0.173,154
178.1,0.146,154
178.5,2.462,70
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.461,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,75
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.493,71
186.5,0.259,133
186.7,0.249,140
186.9,0.24,143
187.1,0.229,147
187.3,0.212,151
187.5,0.21,153
187.7,0.216,152
187.9,0.215,156
188.1,0.246,154
188.3,0.266,154
188.5,0.273,155
188.7,0.271,157
188.9,0.269,161
189.1,0.271,160
189.3,0.275,157
189.5,0.274,154
189.7,0.264,152
189.9,0.248,147
190.1,0.223,152
190.3,0.206,160
190.5,0.182,171
190.7,0.176,173
190.9,0.176,175
191.1,0.173,176
191.3,0.171,176
191.5,0.169,179
191.7,0.171,177
191.9,0.171,176
192.1,0.169,173
192.3,0.175,169
192.5,0.181,158
192.9,2.547,51
193.1,0.177,151
193.3,0.17,156
193.5,0.167,155
193.7,0.166,164
193.9,0.168,165
194.1,0.164,162
194.3,0.163,164
194.5,0.163,164
194.7,0.16,166
194.9,0.162,165
195.1,0.165,164
195.3,0.165,162
195.5,0.166,161
195.7,0.166,161
195.9,0.165,160
196.1,0.159,166
196.3,0.163,163
196.5,0.165,162
196.7,0.164,164
196.9,0.165,162
197.1,0.165,163
197.3,0.16,167
197.5,0.16,166
197.7,0.161,166
197.9,0.163,165
198.1,0.161,168
198.3,0.163,166
198.5,0.164,167
198.7,0.168,165
198.9,0.171,164
199.1,0.168,167
199.3,0.17,165
199.5,0.172,167
199.7,0.174,167
199.9,0.173,170
200.1,0.17,174
200.3,0.168,175
200.5,0.17,176
200.7,0.173,176
200.9,0.179,175
201.1,0.175,179
201.3,0.169,178
201.5,0.163,180
201.7,0.162,181
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,178
203.5,0.165,176
203.7,0.164,178
203.9,0.162,174
204.1,0.158,175
204.3,0.16,173
204.5,0.162,171
204.7,0.165,165
204.9,0.163,167
205.1,0.162,166
205.3,0.166,164
205.5,0.168,166
205.7,0.166,167
205.9,0.163,168
206.1,0.164,163
206.3,0.167,165
206.5,0.165,168
206.7,0.165,167
206.9,0.165,167
207.1,0.164,166
207.3,0.16,166
207.5,0.16,168
207.7,0.159,166
207.9,0.157,165
208.1,0.16,163
208.3,0.161,164
208.5,0.158,165
208.7,0.16,164
208.9,0.164,162
209.1,0.178,153
209.3,0.19,148
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.507,41
212.1,1.46,43
212.3,1.44,52
212.5,1.432,61
212.7,1.432,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,55
214.7,1.33,48
214.9,1.313,42
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.225,33
217.5,1.207,33
217.7,1.184,34
217.9,1.135,36
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.494,116
220.3,0.492,117
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,125
221.9,0.478,124
222.1,0.475,128
222.3,0.475,128
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,142
223.3,0.468,145
223.5,0.468,146
223.7,0.468,145
223.9,0.469,142
224.1,0.469,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.486,120
226.5,0.486,120
226.7,0.486,118
226.9,0.488,120
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.519,109
228.7,0.567,104
228.9,0.604,99
229.9,1.016,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.019,54
233.1,1.016,54
233.3,1.013,56
233.5,1,56
233.9,0.88,61
234.1,0.872,61
234.3,0.866,59
234.5,0.863,60
234.7,0.859,63
234.9,0.858,65
235.1,0.856,66
235.3,0.855,66
235.5,0.854,66
235.7,0.854,68
235.9,0.854,67
236.1,0.855,67
236.3,0.856,66
236.5,0.857,66
236.7,0.856,66
236.9,0.856,65
237.1,0.858,63
237.3,0.859,64
237.5,0.861,63
237.7,0.864,61
237.9,0.867,60
238.1,0.869,61
238.3,0.87,58
238.5,0.872,58
238.7,0.875,60
238.9,0.878,62
239.1,0.881,61
239.3,0.887,57
239.5,0.898,55
239.7,0.902,56
239.9,0.907,56
240.1,0.906,57
240.5,0.815,75
240.7,0.796,75
240.9,0.786,79
241.1,0.783,79
241.3,0.782,77
241.5,0.781,78
241.7,0.781,77
241.9,0.779,82
242.1,0.777,80
242.3,0.777,82
242.5,0.775,82
242.7,0.776,83
242.9,0.776,81
243.1,0.776,83
243.3,0.777,80
243.5,0.777,82
243.7,0.778,82
243.9,0.781,79
244.1,0.783,79
244.3,0.786,76
244.5,0.788,78
244.7,0.79,76
244.9,0.791,77
245.1,0.796,77
245.3,0.805,76
245.5,0.811,75
245.7,0.818,72
245.9,0.822,70
246.1,0.826,70
246.3,0.831,70
246.5,0.844,67
246.7,0.85,66
246.9,0.853,67
247.1,0.856,68
247.3,0.86,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,68
248.5,0.868,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.861,69
249.9,0.857,68
250.1,0.837,72
250.3,0.782,82
250.5,0.764,83
250.7,0.756,83
250.9,0.753,83
251.1,0.75,88
251.3,0.748,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,90
252.1,0.747,93
252.3,0.748,93
252.5,0.751,93
252.7,0.754,89
252.9,0.751,85
253.1,0.754,84
253.3,0.758,82
253.5,0.761,82
253.7,0.768,80
253.9,0.78,77
254.1,0.789,80
254.3,0.8,77
254.5,0.807,76
254.7,0.81,76
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.833,80
256.7,0.833,80
256.9,0.834,77
257.1,0.832,76
257.3,0.795,83
257.5,0.745,87
257.7,0.727,89
257.9,0.722,89
258.1,0.718,89
258.3,0.717,90
258.5,0.714,91
258.7,0.712,92
258.9,0.711,95
259.1,0.71,97
259.3,0.708,95
259.5,0.708,99
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.705,97
260.5,0.705,97
260.7,0.704,96
260.9,0.708,93
261.1,0.708,95
261.3,0.71,94
261.5,0.711,91
261.7,0.711,91
261.9,0.712,93
262.1,0.716,94
262.3,0.721,98
262.5,0.723,98
262.7,0.726,94
262.9,0.727,97
263.1,0.724,102
263.3,0.72,98
263.5,0.716,95
263.7,0.713,94
263.9,0.711,94
264.1,0.711,95
264.3,0.71,96
264.5,0.708,97
264.7,0.708,97
264.9,0.707,98
265.1,0.708,98
265.3,0.709,96
265.5,0.71,99
265.7,0.713,100
265.9,0.715,99
266.1,0.713,95
266.3,0.711,94
266.5,0.714,93
266.7,0.716,89
266.9,0.718,89
267.1,0.72,90
267.3,0.724,95
267.5,0.75,96
267.7,0.806,94
267.9,0.833,97
268.1,0.837,94
268.3,0.84,94
268.5,0.841,92
268.7,0.839,89
268.9,0.836,87
269.1,0.836,81
269.3,0.834,78
269.5,0.832,77
269.7,0.827,80
269.9,0.824,77
270.1,0.82,78
270.3,0.816,78
270.5,0.813,77
270.7,0.811,77
270.9,0.804,79
271.1,0.799,78
271.3,0.794,80
271.5,0.789,82
271.7,0.786,82
271.9,0.782,82
272.1,0.777,81
272.3,0.772,82
272.5,0.769,84
272.7,0.768,85
272.9,0.768,85
273.1,0.766,89
273.3,0.765,90
273.5,0.764,90
273.7,0.764,90
273.9,0.764,90
274.1,0.762,90
274.3,0.762,90
274.5,0.761,87
274.7,0.761,84
274.9,0.763,84
275.1,0.767,84
275.3,0.786,80
275.7,0.883,65
275.9,0.888,67
276.1,0.89,67
276.3,0.893,66
276.5,0.894,67
276.7,0.893,69
276.9,0.893,69
277.1,0.895,70
277.3,0.895,68
277.5,0.897,68
277.7,0.896,69
277.9,0.894,69
278.1,0.894,69
278.3,0.891,67
278.5,0.888,66
278.7,0.885,65
278.9,0.883,64
279.1,0.878,66
279.3,0.871,65
279.5,0.866,66
279.7,0.859,67
279.9,0.853,70
280.1,0.843,72
280.3,0.837,75
280.5,0.831,78
280.7,0.825,76
280.9,0.819,75
281.1,0.814,77
281.3,0.811,76
281.5,0.809,76
281.7,0.806,78
281.9,0.805,76
282.1,0.804,78
282.3,0.802,79
282.5,0.8,82
282.7,0.798,83
282.9,0.798,83
283.1,0.797,83
283.3,0.798,83
283.5,0.799,83
283.7,0.798,83
283.9,0.798,82
284.1,0.799,83
284.3,0.798,82
284.5,0.799,80
284.7,0.8,78
284.9,0.801,77
285.1,0.805,75
285.3,0.81,78
285.5,0.82,76
285.7,0.845,69
285.9,0.91,60
286.1,0.918,61
286.3,0.921,63
286.5,0.921,64
286.7,0.923,66
286.9,0.926,66
287.1,0.927,67
287.3,0.927,67
287.5,0.928,68
287.7,0.928,69
287.9,0.926,68
288.1,0.925,69
288.3,0.926,67
288.5,0.925,65
288.7,0.927,64
288.9,0.925,64
289.1,0.922,62
289.3,0.92,61
289.5,0.916,62
289.7,0.912,63
289.9,0.91,62
290.1,0.906,60
290.3,0.901,59
290.5,0.896,59
290.7,0.89,59
290.9,0.883,60
291.1,0.88,62
291.3,0.874,64
291.5,0.869,64
291.7,0.864,66
291.9,0.861,65
292.1,0.855,65
292.3,0.851,67
292.5,0.848,69
292.7,0.847,69
292.9,0.846,70
293.1,0.845,72
293.3,0.844,72
293.5,0.842,75
293.7,0.841,76
293.9,0.843,76
294.1,0.841,77
294.3,0.841,79
294.5,0.843,76
294.7,0.842,74
294.9,0.842,73
295.1,0.845,70
295.3,0.847,69
295.5,0.854,67
295.7,0.873,65
296.1,0.999,62
296.3,1.005,63
296.5,1.008,65
296.7,1.009,66
296.9,1.009,65
297.1,1.008,65
297.3,1.006,63
297.5,1.007,61
297.7,1.004,61
297.9,1.001,61
298.1,0.999,60
298.3,0.994,58
298.5,0.989,57
298.7,0.988,56
298.9,0.983,56
299.1,0.978,56
299.3,0.969,58
299.5,0.964,57
299.7,0.959,57
299.9,0.955,56
300.1,0.952,55
300.3,0.949,55
300.5,0.943,56
300.7,0.939,56
300.9,0.936,58
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,61
302.1,0.933,64
302.3,0.932,66
302.5,0.933,65
302.7,0.933,63
302.9,0.934,62
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.94,58
303.9,0.948,59
304.1,0.962,61
304.3,0.989,61
304.5,1.058,61
304.7,1.059,61
304.9,1.057,60
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.048,57
305.9,1.047,55
306.1,1.043,56
306.3,1.036,56
306.5,1.032,57
306.7,1.027,57
306.9,1.024,56
307.1,1.02,57
307.3,1.017,57
307.5,1.013,57
307.7,1.011,58
307.9,1.011,59
308.1,1.012,61
308.3,1.01,62
308.5,1.01,63
308.7,1.012,65
308.9,1.014,67
309.1,1.014,66
309.3,1.013,64
309.5,1.011,61
309.7,1.012,58
309.9,1.016,56
310.1,1.02,57
310.3,1.035,60
310.5,1.056,62
310.9,1.139,65
311.1,1.141,64
311.3,1.14,63
311.5,1.139,64
311.7,1.134,66
311.9,1.126,67
312.1,1.119,67
312.3,1.107,66
312.9,0.809,75
313.1,0.798,77
313.3,0.794,76
313.5,0.794,77
313.7,0.791,79
313.9,0.789,75
314.1,0.789,75
314.3,0.787,74
314.5,0.783,76
314.7,0.778,80
314.9,0.777,82
315.1,0.776,80
315.3,0.774,79
