azimuth_deg,distance_m,rssi
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,38
114.3,2.637,41
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.513,42
129.9,2.895,53
130.3,2.8,53
130.5,2.794,53
130.7,2.818,55
131.1,3.444,44
131.3,3.432,43
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,43
132.9,2.875,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.042,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,41
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.091,36
137.9,3.101,45
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.047,41
139.3,3.045,47
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,38
140.5,2.984,31
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,33
143.9,2.885,34
144.1,2.827,35
144.3,2.764,36
144.5,2.742,34
144.7,2.74,35
144.9,2.777,35
145.1,2.823,33
145.3,2.795,31
145.5,2.764,28
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.786,36
147.3,2.786,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.739,38
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.688,31
150.7,2.701,37
150.9,2.703,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.67,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.18,45
153.7,2.162,54
153.9,2.166,61
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.167,50
155.3,2.159,46
155.5,2.137,42
155.7,2.14,37
155.9,2.17,34
156.1,2.25,31
156.3,2.291,31
156.5,2.319,31
156.7,2.355,32
157.1,2.482,45
157.3,2.519,47
157.5,2.512,45
157.7,2.502,43
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.271,65
166.1,0.167,155
166.3,0.163,160
166.5,0.16,160
166.7,0.16,164
166.9,0.158,165
167.1,0.159,165
167.3,0.159,167
167.5,0.163,166
167.7,0.166,168
167.9,0.171,165
168.1,0.167,169
168.3,0.17,166
168.5,0.17,166
168.7,0.168,168
168.9,0.169,167
169.1,0.169,168
169.3,0.173,163
169.5,0.169,165
169.7,0.166,167
169.9,0.161,168
170.1,0.171,163
170.3,0.166,167
170.5,0.164,171
170.7,0.159,176
170.9,0.164,174
171.1,0.165,177
171.3,0.162,180
171.5,0.16,178
171.7,0.157,179
171.9,0.155,181
172.1,0.153,185
172.3,0.152,184
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.162,174
174.5,0.163,172
174.7,0.167,169
174.9,0.165,166
175.1,0.157,165
175.3,0.167,163
175.5,0.169,158
175.7,0.161,167
175.9,0.165,163
176.1,0.167,161
176.3,0.16,164
176.5,0.164,161
176.7,0.163,160
176.9,0.164,158
177.1,0.165,156
177.3,0.162,161
177.5,0.188,150
177.7,0.168,154
177.9,0.178,152
178.1,0.171,149
178.5,0.162,156
178.7,2.464,69
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,2.496,70
186.5,0.249,131
186.7,0.236,142
186.9,0.23,146
187.1,0.229,145
187.3,0.217,151
187.5,0.209,154
187.7,0.209,156
187.9,0.216,154
188.1,0.255,152
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.269,161
189.1,0.271,159
189.3,0.277,156
189.5,0.274,153
189.7,0.262,151
189.9,0.233,151
190.1,0.219,155
190.3,0.19,166
190.5,0.179,172
190.7,0.177,173
190.9,0.174,176
191.1,0.17,176
191.3,0.169,177
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.168,172
192.3,0.174,166
192.5,0.179,152
192.7,2.557,61
193.1,0.179,151
193.3,0.166,161
193.5,0.167,156
193.7,0.169,160
193.9,0.168,163
194.1,0.167,164
194.3,0.165,167
194.5,0.166,164
194.7,0.164,164
194.9,0.161,163
195.1,0.164,162
195.3,0.168,161
195.5,0.166,162
195.7,0.169,161
195.9,0.168,161
196.1,0.163,161
196.3,0.168,159
196.5,0.168,160
196.7,0.165,164
196.9,0.159,165
197.1,0.162,163
197.3,0.161,163
197.5,0.162,165
197.7,0.162,164
197.9,0.161,165
198.1,0.162,165
198.3,0.159,168
198.5,0.163,166
198.7,0.164,167
198.9,0.169,166
199.1,0.173,163
199.3,0.175,164
199.5,0.172,166
199.7,0.172,168
199.9,0.169,171
200.1,0.167,173
200.3,0.168,175
200.5,0.17,175
200.7,0.171,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,178
201.5,0.162,182
201.7,0.161,180
201.9,0.161,179
202.1,0.16,180
202.3,0.158,182
202.5,0.157,181
202.7,0.157,180
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,178
203.7,0.165,175
203.9,0.161,176
204.1,0.159,173
204.3,0.158,174
204.5,0.161,169
204.7,0.163,168
204.9,0.16,166
205.1,0.161,166
205.3,0.17,163
205.5,0.165,168
205.7,0.165,166
205.9,0.165,166
206.1,0.167,164
206.3,0.168,165
206.5,0.167,166
206.7,0.161,168
206.9,0.162,167
207.1,0.165,166
207.3,0.162,166
207.5,0.164,164
207.7,0.161,165
207.9,0.161,163
208.1,0.162,164
208.3,0.161,165
208.5,0.163,161
208.7,0.165,159
208.9,0.167,159
209.1,0.198,149
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.186,34
217.9,1.158,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,125
221.9,0.477,125
222.1,0.475,126
222.3,0.477,126
222.5,0.476,127
222.7,0.473,132
222.9,0.47,140
223.1,0.467,143
223.3,0.467,143
223.5,0.469,143
223.7,0.47,142
223.9,0.47,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,119
226.9,0.489,117
227.1,0.49,118
227.3,0.494,115
227.5,0.494,115
227.7,0.497,114
227.9,0.5,113
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.569,105
228.9,0.603,99
229.7,0.973,41
229.9,1.018,41
230.1,1.035,44
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.025,58
232.7,1.02,56
232.9,1.007,53
233.1,0.912,55
233.3,0.885,59
233.5,0.878,59
233.7,0.87,59
233.9,0.868,60
234.1,0.864,63
234.3,0.861,65
234.5,0.858,66
234.7,0.855,69
234.9,0.855,65
235.1,0.854,65
235.3,0.855,64
235.5,0.855,65
235.7,0.855,65
235.9,0.855,65
236.1,0.855,64
236.3,0.855,64
236.5,0.855,65
236.7,0.857,64
236.9,0.858,61
237.1,0.86,60
237.3,0.863,60
237.5,0.865,60
237.7,0.868,58
237.9,0.87,58
238.1,0.87,57
238.3,0.873,58
238.5,0.877,60
238.7,0.882,59
238.9,0.892,56
239.1,0.898,55
239.3,0.905,55
239.5,0.906,56
239.7,0.906,58
239.9,0.892,61
240.1,0.825,73
240.3,0.803,73
240.5,0.791,76
240.7,0.784,78
240.9,0.782,79
241.1,0.781,78
241.3,0.782,78
241.5,0.78,81
241.7,0.777,78
241.9,0.776,82
242.1,0.776,82
242.3,0.776,82
242.5,0.776,83
242.7,0.775,82
242.9,0.777,78
243.1,0.779,78
243.3,0.781,78
243.5,0.782,77
243.7,0.781,78
243.9,0.782,78
244.1,0.783,77
244.3,0.787,75
244.5,0.791,77
244.7,0.793,78
244.9,0.799,77
245.1,0.807,74
245.3,0.814,71
245.5,0.823,69
245.7,0.826,70
245.9,0.829,68
246.1,0.837,66
246.3,0.848,63
246.5,0.854,64
246.7,0.856,67
246.9,0.859,65
247.1,0.862,65
247.3,0.862,65
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.865,68
249.1,0.864,67
249.3,0.864,66
249.5,0.862,66
249.7,0.86,66
249.9,0.852,66
250.1,0.805,75
250.3,0.772,78
250.5,0.757,83
250.7,0.754,82
250.9,0.752,83
251.1,0.748,87
251.3,0.748,87
251.5,0.749,89
251.7,0.749,91
251.9,0.749,92
252.1,0.748,92
252.3,0.752,93
252.5,0.756,92
252.7,0.754,89
252.9,0.754,85
253.1,0.755,83
253.3,0.758,84
253.5,0.764,82
253.7,0.774,78
253.9,0.787,79
254.1,0.798,75
254.3,0.803,75
254.5,0.807,74
254.7,0.811,73
254.9,0.817,73
255.1,0.823,74
255.3,0.826,74
255.5,0.828,72
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,77
257.1,0.832,76
257.3,0.814,77
257.5,0.758,84
257.7,0.733,86
257.9,0.72,90
258.1,0.719,90
258.3,0.718,88
258.5,0.716,88
258.7,0.714,91
258.9,0.714,90
259.1,0.71,94
259.3,0.709,96
259.5,0.708,98
259.7,0.708,98
259.9,0.71,98
260.1,0.709,98
260.3,0.708,98
260.5,0.707,96
260.7,0.706,96
260.9,0.709,92
261.1,0.71,93
261.3,0.71,92
261.5,0.711,91
261.7,0.713,89
261.9,0.714,90
262.1,0.718,88
262.3,0.72,91
262.5,0.725,95
262.7,0.729,97
262.9,0.731,91
263.1,0.732,91
263.3,0.73,99
263.5,0.727,97
263.7,0.723,94
263.9,0.72,94
264.1,0.719,92
264.3,0.716,93
264.5,0.715,95
264.7,0.714,96
264.9,0.715,94
265.1,0.715,95
265.3,0.717,96
265.5,0.719,96
265.7,0.721,97
265.9,0.722,101
266.1,0.72,102
266.3,0.72,98
266.5,0.72,92
266.7,0.72,91
266.9,0.721,90
267.1,0.724,87
267.3,0.726,89
267.5,0.731,88
267.7,0.745,92
267.9,0.776,92
268.1,0.835,89
268.3,0.845,93
268.5,0.846,91
268.7,0.845,89
268.9,0.843,85
269.1,0.842,81
269.3,0.839,79
269.5,0.836,79
269.7,0.834,77
269.9,0.833,76
270.1,0.83,75
270.3,0.828,74
270.5,0.822,78
270.7,0.814,79
270.9,0.811,76
271.1,0.808,76
271.3,0.804,77
271.5,0.798,80
271.7,0.794,78
271.9,0.788,82
272.1,0.786,81
272.3,0.782,80
272.5,0.779,80
272.7,0.777,81
272.9,0.775,83
273.1,0.772,84
273.3,0.771,85
273.5,0.772,86
273.7,0.772,87
273.9,0.772,90
274.1,0.769,90
274.3,0.769,87
274.5,0.768,87
274.7,0.77,87
274.9,0.771,85
275.1,0.772,84
275.3,0.778,81
275.5,0.788,81
275.7,0.808,78
276.1,0.901,64
276.3,0.902,66
276.5,0.902,67
276.7,0.901,68
276.9,0.902,68
277.1,0.902,67
277.3,0.902,67
277.5,0.901,67
277.7,0.9,67
277.9,0.9,65
278.1,0.899,63
278.3,0.896,62
278.5,0.891,62
278.7,0.886,63
278.9,0.881,65
279.1,0.875,66
279.3,0.867,68
279.5,0.857,71
279.7,0.845,72
279.9,0.838,74
280.1,0.833,74
280.3,0.826,74
280.5,0.824,72
280.7,0.821,73
280.9,0.816,76
281.1,0.814,77
281.3,0.811,76
281.5,0.809,77
281.7,0.809,79
281.9,0.807,80
282.1,0.806,80
282.3,0.804,82
282.5,0.803,83
282.7,0.803,83
282.9,0.803,83
283.1,0.802,83
283.3,0.802,80
283.5,0.804,80
283.7,0.804,81
283.9,0.805,78
284.1,0.805,77
284.3,0.808,76
284.5,0.808,75
284.7,0.812,77
284.9,0.822,75
285.1,0.838,71
285.3,0.899,61
285.5,0.916,61
285.7,0.922,61
285.9,0.926,63
286.1,0.927,63
286.3,0.928,66
286.5,0.93,66
286.7,0.931,66
286.9,0.932,67
287.1,0.932,67
287.3,0.933,67
287.5,0.934,67
287.7,0.933,68
287.9,0.932,67
288.1,0.932,65
288.3,0.931,64
288.5,0.932,64
288.7,0.931,63
288.9,0.927,61
289.1,0.923,61
289.3,0.921,62
289.5,0.918,63
289.7,0.918,61
289.9,0.912,60
290.1,0.907,59
290.3,0.902,59
290.5,0.898,59
290.7,0.892,59
290.9,0.885,61
291.1,0.88,61
291.3,0.875,63
291.5,0.871,62
291.7,0.868,62
291.9,0.864,65
292.1,0.862,66
292.3,0.856,66
292.5,0.852,69
292.7,0.85,70
292.9,0.85,71
293.1,0.85,71
293.3,0.847,74
293.5,0.847,75
293.7,0.846,75
293.9,0.844,77
294.1,0.844,77
294.3,0.845,75
294.5,0.847,72
294.7,0.848,71
294.9,0.849,69
295.1,0.851,67
295.3,0.857,65
295.5,0.869,64
295.7,0.915,58
295.9,1.001,60
296.1,1.006,61
296.3,1.009,61
296.5,1.012,63
296.7,1.014,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,61
298.1,1.008,61
298.3,1.005,60
298.5,1.002,58
298.7,0.999,57
298.9,0.997,56
299.1,0.993,55
299.3,0.985,56
299.5,0.981,57
299.7,0.976,57
299.9,0.971,57
300.1,0.965,55
300.3,0.961,55
300.5,0.956,56
300.7,0.954,55
300.9,0.951,56
301.1,0.947,56
301.3,0.942,56
301.5,0.937,58
301.7,0.936,59
301.9,0.937,59
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.937,64
302.9,0.935,62
303.1,0.934,61
303.3,0.936,60
303.5,0.937,59
303.7,0.939,58
303.9,0.944,58
304.1,0.955,59
304.3,0.981,60
304.7,1.061,60
304.9,1.06,59
305.1,1.06,59
305.3,1.057,58
305.5,1.055,57
305.7,1.051,57
305.9,1.049,55
306.1,1.047,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,57
306.9,1.026,57
307.1,1.023,56
307.3,1.021,55
307.5,1.017,56
307.7,1.015,57
307.9,1.013,58
308.1,1.01,60
308.3,1.01,61
308.5,1.011,64
308.7,1.012,65
308.9,1.014,66
309.1,1.014,67
309.3,1.013,64
309.5,1.012,61
309.7,1.011,59
309.9,1.014,57
310.1,1.017,57
310.3,1.022,59
310.5,1.044,61
310.9,1.137,64
311.1,1.137,63
311.3,1.138,63
311.5,1.135,64
311.7,1.132,64
311.9,1.126,66
312.1,1.117,68
312.3,1.105,67
312.9,0.807,74
313.1,0.799,76
313.3,0.795,76
313.5,0.794,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,75
314.5,0.782,76
314.7,0.779,80
314.9,0.778,78
315.1,0.776,79
315.3,0.774,76
