azimuth_deg,distance_m,rssi
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.482,40
125.9,3.48,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.506,36
129.3,3.523,39
129.5,3.498,42
129.9,2.9,53
130.1,2.822,53
130.3,2.798,52
130.5,2.794,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,35
132.5,2.803,35
132.7,2.838,43
132.9,2.877,44
133.1,2.894,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.954,40
135.1,2.983,43
135.3,3.048,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.089,37
137.9,3.1,45
138.1,3.08,43
138.3,3.026,36
138.5,3.002,33
138.7,2.995,34
138.9,3.004,34
139.1,3.042,42
139.3,3.047,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,41
140.1,3.02,46
140.3,3.007,37
140.5,2.978,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,51
141.3,2.979,52
141.5,2.971,51
141.7,2.961,46
141.9,2.947,37
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.857,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.766,35
144.5,2.739,35
144.7,2.74,36
144.9,2.775,36
145.1,2.82,34
145.3,2.791,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.786,37
147.3,2.783,44
147.5,2.76,40
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.736,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,45
150.3,2.702,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.677,51
152.1,2.678,60
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,60
153.1,2.65,46
153.5,2.174,46
153.7,2.159,55
153.9,2.164,61
154.1,2.163,54
154.3,2.15,46
154.5,2.14,43
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,38
155.9,2.174,33
156.1,2.253,31
156.3,2.291,30
156.5,2.318,31
156.7,2.356,32
157.1,2.485,46
157.3,2.516,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.1,0.165,154
166.3,0.157,164
166.5,0.16,163
166.7,0.161,165
166.9,0.165,163
167.1,0.16,167
167.3,0.164,167
167.5,0.168,166
167.7,0.166,167
167.9,0.166,166
168.1,0.165,168
168.3,0.17,167
168.5,0.169,166
168.7,0.171,164
168.9,0.169,166
169.1,0.17,167
169.3,0.169,167
169.5,0.167,166
169.7,0.172,163
169.9,0.169,165
170.1,0.164,167
170.3,0.164,169
170.5,0.161,174
170.7,0.159,174
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.158,179
173.7,0.16,179
173.9,0.161,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.167,167
174.9,0.166,167
175.1,0.162,164
175.3,0.166,160
175.5,0.16,165
175.7,0.173,158
175.9,0.162,163
176.1,0.159,166
176.3,0.159,164
176.5,0.156,166
176.7,0.16,159
176.9,0.161,161
177.1,0.165,159
177.3,0.163,160
177.5,0.17,159
177.7,0.173,153
177.9,0.177,152
178.3,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.466,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,74
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,75
183.3,2.477,75
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.245,140
186.7,0.238,144
186.9,0.233,147
187.1,0.228,148
187.3,0.221,147
187.5,0.215,149
187.7,0.213,154
187.9,0.221,152
188.1,0.25,155
188.3,0.267,155
188.5,0.271,157
188.7,0.269,158
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.261,151
189.9,0.233,149
190.1,0.216,155
190.3,0.191,164
190.5,0.179,171
190.7,0.176,175
190.9,0.172,176
191.1,0.169,179
191.3,0.168,179
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.175,164
192.5,0.184,148
192.7,2.556,61
193.1,0.176,151
193.3,0.166,161
193.5,0.161,163
193.7,0.166,161
193.9,0.163,164
194.1,0.167,166
194.3,0.165,166
194.5,0.161,166
194.7,0.164,164
194.9,0.164,164
195.1,0.163,164
195.3,0.161,163
195.5,0.163,165
195.7,0.166,161
195.9,0.161,164
196.1,0.158,165
196.3,0.164,161
196.5,0.161,165
196.7,0.162,164
196.9,0.182,156
197.1,0.161,164
197.3,0.16,165
197.5,0.158,168
197.7,0.159,166
197.9,0.161,164
198.1,0.164,162
198.3,0.161,169
198.5,0.162,167
198.7,0.165,167
198.9,0.164,169
199.1,0.167,168
199.3,0.167,167
199.5,0.167,170
199.7,0.168,170
199.9,0.168,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,181
201.3,0.165,180
201.5,0.162,179
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.155,182
202.5,0.157,181
202.7,0.157,181
202.9,0.157,179
203.1,0.158,181
203.3,0.161,178
203.5,0.163,177
203.7,0.161,176
203.9,0.158,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,169
204.7,0.166,167
204.9,0.161,168
205.1,0.161,168
205.3,0.166,166
205.5,0.167,165
205.7,0.164,169
205.9,0.163,168
206.1,0.164,166
206.3,0.16,168
206.5,0.161,166
206.7,0.164,166
206.9,0.165,166
207.1,0.164,166
207.3,0.161,166
207.5,0.158,167
207.7,0.157,165
207.9,0.157,165
208.1,0.155,168
208.3,0.159,165
208.5,0.16,161
208.7,0.162,161
208.9,0.163,159
209.1,0.176,151
209.5,1.625,33
209.7,1.612,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.46,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
218.1,1.072,37
219.1,0.517,108
219.3,0.507,112
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.476,125
221.9,0.474,126
222.1,0.473,128
222.3,0.475,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,119
226.9,0.487,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,112
228.3,0.507,111
228.5,0.517,109
228.7,0.565,108
228.9,0.605,98
229.7,0.979,41
229.9,1.017,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,57
232.7,1.017,56
232.9,1.014,54
233.1,1.01,54
233.3,1.005,55
233.5,0.929,56
233.7,0.872,61
233.9,0.865,62
234.1,0.862,59
234.3,0.86,59
234.5,0.858,63
234.7,0.856,67
234.9,0.857,69
235.1,0.856,66
235.3,0.858,66
235.5,0.857,68
235.7,0.857,68
235.9,0.856,67
236.1,0.858,66
236.3,0.86,67
236.5,0.861,68
236.7,0.863,65
236.9,0.864,65
237.1,0.866,65
237.3,0.869,63
237.5,0.871,63
237.7,0.872,61
237.9,0.873,61
238.1,0.876,59
238.3,0.877,58
238.5,0.88,59
238.7,0.883,60
238.9,0.887,61
239.1,0.895,60
239.3,0.901,57
239.5,0.903,55
239.7,0.901,55
239.9,0.862,60
240.1,0.804,71
240.3,0.793,77
240.5,0.789,77
240.7,0.788,79
240.9,0.786,79
241.1,0.784,78
241.3,0.783,78
241.5,0.782,79
241.7,0.782,80
241.9,0.782,80
242.1,0.783,82
242.3,0.784,82
242.5,0.783,84
242.7,0.786,80
242.9,0.784,82
243.1,0.781,84
243.3,0.788,78
243.5,0.789,79
243.7,0.791,78
243.9,0.795,76
244.1,0.796,76
244.3,0.799,74
244.5,0.801,76
244.7,0.807,78
244.9,0.816,75
245.1,0.828,70
245.3,0.831,70
245.5,0.833,70
245.7,0.837,69
245.9,0.841,69
246.1,0.849,68
246.3,0.86,66
246.5,0.864,64
246.7,0.865,66
246.9,0.868,67
247.1,0.87,67
247.3,0.87,64
247.5,0.87,67
247.7,0.872,64
247.9,0.872,65
248.1,0.874,68
248.3,0.872,68
248.5,0.871,69
248.7,0.872,68
248.9,0.87,66
249.1,0.869,65
249.3,0.866,67
249.5,0.86,64
249.7,0.849,66
249.9,0.784,79
250.1,0.767,80
250.3,0.759,83
250.5,0.758,83
250.7,0.756,83
250.9,0.752,88
251.1,0.751,87
251.3,0.75,90
251.5,0.75,89
251.7,0.751,90
251.9,0.753,91
252.1,0.754,89
252.3,0.755,88
252.5,0.759,89
252.7,0.76,86
252.9,0.761,83
253.1,0.766,84
253.3,0.772,83
253.5,0.781,81
253.7,0.794,79
253.9,0.802,78
254.1,0.806,75
254.3,0.812,73
254.5,0.82,72
254.7,0.824,72
254.9,0.825,72
255.1,0.827,73
255.3,0.829,73
255.5,0.834,75
255.7,0.835,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.832,78
256.7,0.795,82
256.9,0.745,90
257.1,0.727,91
257.3,0.72,89
257.5,0.718,90
257.7,0.718,89
257.9,0.716,90
258.1,0.714,92
258.3,0.714,92
258.5,0.712,93
258.7,0.711,95
258.9,0.71,98
259.1,0.71,98
259.3,0.71,98
259.5,0.708,99
259.7,0.708,98
259.9,0.709,94
260.1,0.71,93
260.3,0.711,92
260.5,0.71,93
260.7,0.712,92
260.9,0.713,91
261.1,0.716,88
261.3,0.717,88
261.5,0.719,89
261.7,0.721,94
261.9,0.727,97
262.1,0.737,92
262.3,0.747,85
262.5,0.748,91
262.7,0.742,96
262.9,0.737,95
263.1,0.732,93
263.3,0.73,93
263.5,0.727,94
263.7,0.726,94
263.9,0.725,94
264.1,0.726,93
264.3,0.725,93
264.5,0.724,95
264.7,0.726,95
264.9,0.727,95
265.1,0.729,93
265.3,0.73,97
265.5,0.734,98
265.7,0.736,98
265.9,0.735,93
266.1,0.735,87
266.3,0.735,87
266.5,0.736,88
266.7,0.74,86
266.9,0.75,92
267.3,0.846,96
267.5,0.857,95
267.7,0.853,95
267.9,0.855,91
268.1,0.855,90
268.3,0.857,91
268.5,0.859,89
268.7,0.856,85
268.9,0.852,82
269.1,0.849,77
269.3,0.848,76
269.5,0.847,74
269.7,0.843,77
269.9,0.842,74
270.1,0.838,76
270.3,0.834,76
270.5,0.832,74
270.7,0.827,76
270.9,0.823,77
271.1,0.82,78
271.3,0.816,77
271.5,0.809,78
271.7,0.804,80
271.9,0.8,80
272.1,0.797,80
272.3,0.794,79
272.5,0.791,80
272.7,0.787,83
272.9,0.786,85
273.1,0.785,87
273.3,0.782,87
273.5,0.78,87
273.7,0.78,88
273.9,0.781,87
274.1,0.78,87
274.3,0.777,84
274.5,0.778,84
274.7,0.777,80
274.9,0.779,81
275.1,0.787,78
275.5,0.897,59
275.7,0.898,62
275.9,0.904,63
276.1,0.909,64
276.3,0.911,66
276.5,0.912,67
276.7,0.911,68
276.9,0.912,68
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.913,68
277.9,0.912,67
278.1,0.911,65
278.3,0.91,63
278.5,0.908,62
278.7,0.906,62
278.9,0.903,62
279.1,0.897,62
279.3,0.893,62
279.5,0.886,64
279.7,0.88,66
279.9,0.874,66
280.1,0.866,68
280.3,0.857,70
280.5,0.85,70
280.7,0.844,72
280.9,0.84,71
281.1,0.835,72
281.3,0.831,71
281.5,0.827,72
281.7,0.824,72
281.9,0.824,74
282.1,0.821,76
282.3,0.817,77
282.5,0.815,78
282.7,0.814,79
282.9,0.813,79
283.1,0.813,79
283.3,0.813,80
283.5,0.814,80
283.7,0.815,80
283.9,0.814,80
284.1,0.812,82
284.3,0.813,79
284.5,0.812,77
284.7,0.811,77
284.9,0.815,74
285.1,0.82,72
285.3,0.825,74
285.5,0.831,73
285.7,0.84,71
286.1,0.922,60
286.3,0.928,60
286.5,0.931,60
286.7,0.934,62
286.9,0.936,63
287.1,0.937,65
287.3,0.939,66
287.5,0.939,68
287.7,0.94,68
287.9,0.94,69
288.1,0.94,68
288.3,0.939,69
288.5,0.938,68
288.7,0.938,67
288.9,0.938,66
289.1,0.937,65
289.3,0.936,64
289.5,0.935,63
289.7,0.933,62
289.9,0.93,63
290.1,0.924,63
290.3,0.923,61
290.5,0.919,60
290.7,0.914,58
290.9,0.91,58
291.1,0.904,58
291.3,0.899,57
291.5,0.894,58
291.7,0.888,59
291.9,0.882,61
292.1,0.876,63
292.3,0.874,61
292.5,0.871,61
292.7,0.865,63
292.9,0.861,66
293.1,0.858,66
293.3,0.856,66
293.5,0.853,69
293.7,0.854,70
293.9,0.852,74
294.1,0.852,74
294.3,0.853,73
294.5,0.851,76
294.7,0.851,76
294.9,0.851,75
295.1,0.851,76
295.3,0.852,74
295.5,0.854,69
295.7,0.856,67
295.9,0.86,65
296.1,0.867,65
296.3,0.885,61
296.7,1.012,63
296.9,1.014,63
297.1,1.015,64
297.3,1.014,64
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.009,60
298.3,1.006,60
298.5,1.005,58
298.7,1.003,57
298.9,0.999,55
299.1,0.993,56
299.3,0.987,56
299.5,0.981,57
299.7,0.976,58
299.9,0.968,57
300.1,0.965,56
300.3,0.959,56
300.5,0.955,55
300.7,0.951,56
300.9,0.948,56
301.1,0.945,56
301.3,0.942,57
301.5,0.937,58
301.7,0.937,59
301.9,0.936,59
302.1,0.936,60
302.3,0.937,64
302.5,0.937,65
302.7,0.936,64
302.9,0.936,63
303.1,0.937,61
303.3,0.938,60
303.5,0.939,59
303.7,0.942,58
303.9,0.947,57
304.1,0.958,59
304.3,0.976,60
304.7,1.063,61
304.9,1.062,60
305.1,1.06,59
305.3,1.056,59
305.5,1.055,58
305.7,1.052,57
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.027,56
307.1,1.024,57
307.3,1.022,57
307.5,1.018,56
307.7,1.015,57
307.9,1.013,58
308.1,1.012,59
308.3,1.012,61
308.5,1.014,63
308.7,1.015,65
308.9,1.015,67
309.1,1.014,66
309.3,1.013,63
309.5,1.013,61
309.7,1.015,59
309.9,1.019,57
310.1,1.027,57
310.3,1.035,59
310.5,1.061,63
310.9,1.145,65
311.1,1.144,63
311.3,1.144,62
311.5,1.143,63
311.7,1.137,65
311.9,1.129,64
312.1,1.121,62
312.3,1.107,62
312.9,0.806,73
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.783,75
314.7,0.78,78
314.9,0.779,79
315.1,0.777,77
315.3,0.772,80
