azimuth_deg,distance_m,rssi
102.5,2.892,55
102.7,2.895,56
102.9,2.882,48
103.1,2.848,37
103.3,2.833,33
103.5,2.869,40
103.7,2.876,37
103.9,2.868,33
104.1,2.91,40
104.3,2.934,52
104.5,2.937,54
104.7,2.91,41
104.9,2.866,32
105.1,2.91,42
105.3,2.945,53
105.5,2.938,51
105.7,2.856,43
105.9,2.838,42
106.1,2.838,43
106.3,2.841,43
106.5,2.869,49
106.7,2.937,52
106.9,2.957,40
107.3,2.866,30
107.5,2.845,30
107.7,2.84,29
107.9,2.844,29
108.3,2.938,39
108.5,2.971,47
108.7,2.992,54
108.9,3.001,56
109.1,3.001,56
109.3,3.002,56
109.5,3,56
110.3,2.537,36
110.5,2.537,39
110.7,2.544,37
110.9,2.617,37
111.1,2.891,30
111.3,2.876,30
111.5,2.863,30
111.7,2.853,29
111.9,2.857,29
112.1,2.898,32
112.3,2.909,31
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.628,51
114.3,3.077,37
114.5,3.042,29
114.7,3.098,35
114.9,3.11,43
115.1,3.115,43
115.3,3.107,36
115.7,2.834,33
115.9,2.81,35
116.1,2.791,35
116.3,2.775,35
116.5,2.759,35
116.7,2.745,35
116.9,2.726,36
117.1,2.712,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,35
117.9,2.663,35
118.1,2.653,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.626,40
119.9,2.626,41
120.1,2.627,40
120.3,2.629,39
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,40
121.3,2.64,42
121.5,2.642,45
121.7,2.644,44
121.9,2.649,43
122.1,2.659,42
122.3,2.67,42
122.5,2.693,42
122.7,2.711,44
122.9,2.716,47
123.1,2.718,45
123.3,2.722,40
123.5,2.753,34
124.1,2.926,31
124.3,2.905,32
124.5,2.893,32
124.7,2.887,33
124.9,2.921,43
125.1,2.965,50
125.5,3.432,47
125.7,3.436,47
126.5,3.11,51
126.7,3.128,52
127.1,3.498,46
127.3,3.507,46
127.5,3.516,45
127.7,3.526,45
127.9,3.532,45
128.1,3.513,42
128.3,3.479,40
128.5,3.472,41
128.7,3.472,41
128.9,3.472,41
129.1,3.474,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.473,41
130.7,3.476,41
130.9,3.477,40
131.1,3.48,40
131.3,3.48,41
131.5,3.478,41
131.7,3.479,41
131.9,3.479,41
132.1,3.479,41
132.3,3.48,41
132.5,3.482,41
132.7,3.484,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.488,40
133.9,3.488,39
134.1,3.489,38
134.3,3.491,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,33
135.1,3.506,33
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,35
136.5,2.834,52
136.7,2.783,49
137.1,2.687,33
137.3,2.683,34
137.5,2.692,34
137.7,2.746,50
138.3,2.965,51
138.5,2.861,49
138.7,2.83,46
138.9,2.775,33
139.1,2.773,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,33
139.9,2.797,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,33
140.9,2.867,37
141.1,2.897,42
141.3,2.923,43
141.5,2.966,46
141.7,3.012,48
142.1,3.225,47
142.3,3.227,48
142.5,3.22,48
142.7,3.21,49
142.9,3.2,48
143.1,3.192,49
143.3,3.184,49
143.5,3.17,49
143.7,3.12,43
143.9,3.064,36
144.1,3.045,35
144.3,3.041,34
144.5,3.046,34
144.7,3.077,35
144.9,3.1,45
145.1,3.094,48
145.3,3.049,40
145.5,3.002,34
145.7,2.994,34
145.9,2.998,34
146.1,3.032,40
146.3,3.045,48
146.5,3.029,41
146.7,3.004,32
146.9,3.013,38
147.1,3.018,48
147.3,3.01,42
147.5,2.991,32
147.7,2.984,36
147.9,2.99,48
148.1,2.985,54
148.3,2.978,53
148.5,2.97,47
148.7,2.951,39
148.9,2.931,32
149.1,2.931,34
149.3,2.935,42
149.5,2.935,49
149.7,2.926,46
149.9,2.897,38
150.1,2.875,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,49
151.1,2.888,49
151.3,2.865,42
151.5,2.839,35
151.7,2.832,34
151.9,2.847,43
152.1,2.848,46
152.3,2.826,38
152.5,2.79,33
152.7,2.808,40
152.9,2.819,47
153.1,2.787,43
153.3,2.756,36
153.5,2.716,37
153.7,2.708,37
153.9,2.72,35
154.1,2.778,44
154.3,2.787,54
154.5,2.771,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.72,32
155.9,2.735,43
156.1,2.744,57
156.3,2.741,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,36
157.7,2.704,46
157.9,2.703,56
158.1,2.699,57
158.3,2.692,46
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.668,48
159.3,2.67,58
159.5,2.67,64
159.7,2.665,64
159.9,2.661,64
160.1,2.652,54
160.5,2.085,42
160.7,2.078,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,46
161.5,2.052,39
161.7,2.078,45
161.9,2.132,48
162.1,2.174,46
162.3,2.145,39
162.5,2.13,42
162.7,2.132,39
162.9,2.147,34
163.3,2.308,32
163.5,2.335,32
163.7,2.351,33
163.9,2.419,42
164.3,2.533,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,42
165.5,2.522,45
165.7,2.562,59
165.9,2.565,70
166.1,2.561,72
166.3,2.559,72
166.5,2.556,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.543,71
167.5,2.54,71
167.7,2.536,71
167.9,2.535,71
168.1,2.532,72
168.3,2.533,71
168.5,2.529,72
168.7,2.527,72
168.9,2.527,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,72
171.5,2.502,71
171.7,2.499,70
171.9,2.498,69
172.1,0.152,159
172.3,0.163,157
172.5,0.163,159
172.7,0.16,164
172.9,0.159,165
173.1,0.165,162
173.3,0.163,162
173.5,0.158,169
173.7,0.155,166
173.9,0.154,167
174.1,0.156,168
174.3,0.16,166
174.5,0.159,166
174.7,0.16,166
174.9,0.164,164
175.1,0.161,166
175.3,0.163,166
175.5,0.164,162
175.7,0.161,164
175.9,0.161,165
176.1,0.161,164
176.3,0.161,166
176.5,0.163,170
176.7,0.16,172
176.9,0.158,174
177.1,0.161,176
177.3,0.162,177
177.5,0.16,179
177.7,0.158,181
177.9,0.155,181
178.1,0.155,181
178.3,0.154,180
178.5,0.154,182
178.7,0.152,182
178.9,0.152,182
179.1,0.153,182
179.3,0.157,181
179.5,0.157,181
179.7,0.159,180
179.9,0.161,178
180.1,0.162,177
180.3,0.159,175
180.5,0.156,177
180.7,0.16,172
180.9,0.161,171
181.1,0.161,165
181.3,0.162,163
181.5,0.16,166
181.7,0.161,165
181.9,0.161,166
182.1,0.162,161
182.3,0.163,164
182.5,0.162,163
182.7,0.164,160
182.9,0.158,164
183.1,0.16,165
183.3,0.161,163
183.5,0.155,166
183.7,0.16,160
183.9,0.16,161
184.1,0.158,162
184.3,0.162,157
184.5,0.171,156
184.7,0.17,156
184.9,0.173,153
185.5,2.457,71
185.7,2.456,72
185.9,2.455,72
186.1,2.457,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.456,74
187.1,2.456,74
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.459,75
188.1,2.461,75
188.3,2.461,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.487,71
192.9,2.488,70
193.1,0.222,143
193.5,0.225,148
193.9,0.214,151
194.1,0.206,152
194.3,0.206,152
194.5,0.201,154
194.7,0.202,158
194.9,0.222,155
195.1,0.253,156
195.3,0.266,156
195.5,0.271,158
195.7,0.269,159
195.9,0.269,160
196.1,0.273,158
196.3,0.276,155
196.5,0.272,152
196.7,0.255,150
196.9,0.201,160
197.1,0.185,167
197.3,0.174,173
197.5,0.173,175
197.7,0.17,178
197.9,0.167,180
198.1,0.166,178
198.3,0.168,177
198.5,0.168,176
198.7,0.166,176
198.9,0.166,173
199.1,0.169,166
199.5,2.552,64
199.7,2.554,63
199.9,2.551,53
200.3,0.172,156
200.5,0.164,158
200.7,0.159,165
200.9,0.159,164
201.1,0.162,162
201.3,0.164,162
201.5,0.164,163
201.7,0.156,166
201.9,0.163,161
202.1,0.161,161
202.3,0.16,162
202.5,0.167,157
202.7,0.164,158
202.9,0.161,161
203.1,0.168,158
203.3,0.162,163
203.5,0.18,153
203.7,0.165,159
203.9,0.161,163
204.1,0.161,163
204.3,0.166,159
204.5,0.166,160
204.7,0.164,165
204.9,0.164,163
205.1,0.161,166
205.3,0.158,165
205.5,0.159,163
205.7,0.16,166
205.9,0.16,164
206.1,0.161,166
206.3,0.167,160
206.5,0.166,168
206.7,0.173,163
206.9,0.17,168
207.1,0.167,173
207.3,0.166,176
207.5,0.169,175
207.7,0.177,176
207.9,0.185,175
208.1,0.184,176
208.3,0.177,179
208.5,0.167,179
208.7,0.162,181
208.9,0.161,181
209.1,0.158,181
209.3,0.157,181
209.5,0.156,181
209.7,0.156,181
209.9,0.155,181
210.1,0.156,181
210.3,0.158,179
210.5,0.159,179
210.7,0.16,177
210.9,0.159,177
211.1,0.153,177
211.3,0.153,175
211.5,0.155,174
211.7,0.16,167
211.9,0.16,165
212.1,0.158,165
212.3,0.157,165
212.5,0.155,165
212.7,0.156,167
212.9,0.161,162
213.1,0.158,164
213.3,0.157,166
213.5,0.159,166
213.7,0.159,163
213.9,0.155,170
214.1,0.159,165
214.3,0.156,166
214.5,0.158,166
214.7,0.157,167
214.9,0.161,162
215.1,0.16,164
215.3,0.161,165
215.5,0.158,166
215.7,0.165,163
215.9,0.167,161
216.1,0.172,157
216.3,0.19,156
216.5,0.201,146
216.7,1.619,33
216.9,1.61,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.621,114
218.3,0.619,114
218.5,0.64,105
219.1,1.457,43
219.3,1.432,47
219.5,1.417,54
219.7,1.413,58
219.9,1.411,63
220.1,1.409,65
220.3,1.408,65
220.5,1.394,62
220.7,1.377,58
220.9,1.354,51
221.1,1.337,45
221.3,1.31,38
221.5,1.293,35
221.7,1.281,35
221.9,1.276,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.252,33
223.7,1.248,32
223.9,1.243,32
224.1,1.237,33
224.3,1.229,33
224.5,1.217,33
224.7,1.205,33
224.9,1.175,34
225.1,1.145,34
226.3,0.511,110
226.5,0.506,111
226.7,0.501,112
226.9,0.496,116
227.1,0.492,115
227.3,0.491,116
227.5,0.489,117
227.7,0.486,117
227.9,0.484,120
228.1,0.483,120
228.3,0.481,120
228.5,0.479,122
228.7,0.474,124
228.9,0.474,125
229.1,0.472,127
229.3,0.472,126
229.5,0.471,129
229.7,0.471,132
229.9,0.468,138
230.1,0.466,143
230.3,0.465,142
230.5,0.465,144
230.7,0.463,146
230.9,0.462,145
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,137
231.9,0.47,134
232.1,0.472,130
232.3,0.472,130
232.5,0.473,129
232.7,0.474,126
232.9,0.475,126
233.1,0.476,123
233.3,0.479,123
233.5,0.479,122
233.7,0.481,120
233.9,0.484,120
234.1,0.484,120
234.3,0.486,118
234.5,0.487,118
234.7,0.49,117
234.9,0.492,116
235.1,0.494,116
235.3,0.499,114
235.5,0.502,112
235.7,0.512,110
235.9,0.548,108
236.1,0.586,102
236.9,0.91,39
237.1,0.983,38
237.3,1.016,39
237.5,1.03,39
237.7,1.035,41
237.9,1.037,41
238.1,1.037,43
238.3,1.037,43
238.5,1.034,48
238.7,1.032,50
238.9,1.031,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.022,65
239.9,1.02,64
240.1,1.016,59
240.3,1.011,54
240.5,1.007,54
240.7,1.004,56
240.9,0.991,58
241.3,0.865,63
241.5,0.86,64
241.7,0.859,62
241.9,0.857,63
242.1,0.854,64
242.3,0.854,67
242.5,0.854,69
242.7,0.853,71
242.9,0.853,70
243.1,0.855,68
243.3,0.855,69
243.5,0.856,71
243.7,0.857,68
243.9,0.857,70
244.1,0.857,70
244.3,0.859,67
244.5,0.859,67
244.7,0.861,66
244.9,0.862,68
245.1,0.864,65
245.3,0.867,65
245.5,0.869,64
245.7,0.872,61
245.9,0.876,60
246.1,0.879,59
246.3,0.883,61
246.5,0.889,62
246.7,0.893,62
246.9,0.899,58
247.1,0.902,57
247.3,0.885,61
247.5,0.82,70
247.7,0.791,78
247.9,0.783,81
248.1,0.781,80
248.3,0.781,81
248.5,0.781,79
248.7,0.777,82
248.9,0.776,83
249.1,0.776,83
249.3,0.776,84
249.5,0.776,84
249.7,0.776,85
249.9,0.774,87
250.1,0.775,85
250.3,0.774,86
250.5,0.775,82
250.7,0.776,80
250.9,0.778,80
251.1,0.78,80
251.3,0.782,79
251.5,0.783,78
251.7,0.785,79
251.9,0.787,80
252.1,0.793,79
252.3,0.8,78
252.5,0.807,75
252.7,0.81,75
252.9,0.816,73
253.1,0.82,72
253.3,0.825,71
253.5,0.831,73
253.7,0.843,69
253.9,0.849,67
254.1,0.852,68
254.3,0.855,69
254.5,0.856,69
254.7,0.857,70
254.9,0.857,71
255.1,0.859,70
255.3,0.861,70
255.5,0.861,71
255.7,0.861,71
255.9,0.862,70
256.1,0.861,74
256.3,0.862,71
256.5,0.86,71
256.7,0.858,70
256.9,0.856,72
257.1,0.85,71
257.3,0.817,76
257.5,0.777,82
257.7,0.759,83
257.9,0.75,85
258.1,0.748,86
258.3,0.746,90
258.5,0.745,89
258.7,0.742,93
258.9,0.742,91
259.1,0.743,93
259.3,0.744,93
259.5,0.746,93
259.7,0.75,95
259.9,0.749,93
260.1,0.748,88
260.3,0.75,86
260.5,0.75,87
260.7,0.753,85
260.9,0.759,83
261.1,0.768,83
261.3,0.783,82
261.5,0.793,80
261.7,0.799,79
261.9,0.804,78
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,75
262.9,0.816,79
263.1,0.817,79
263.3,0.818,81
263.5,0.819,82
263.7,0.816,85
263.9,0.814,85
264.1,0.811,84
264.3,0.807,83
264.5,0.798,83
264.7,0.745,90
264.9,0.715,95
265.1,0.702,95
265.3,0.698,92
265.5,0.694,94
265.7,0.69,92
265.9,0.684,93
266.1,0.68,93
266.3,0.675,95
266.5,0.673,96
266.7,0.672,96
266.9,0.67,95
267.1,0.669,96
267.3,0.665,98
267.5,0.663,96
267.7,0.662,95
267.9,0.659,94
268.1,0.653,96
268.3,0.654,92
268.5,0.653,91
268.7,0.649,90
268.9,0.649,91
269.1,0.653,87
269.3,0.647,90
269.5,0.648,95
269.7,0.654,92
269.9,0.658,94
270.1,0.66,90
270.3,0.659,89
270.5,0.661,93
270.7,0.659,97
270.9,0.654,92
271.1,0.653,92
271.3,0.653,89
271.5,0.649,90
271.7,0.648,88
271.9,0.648,88
272.1,0.646,93
272.3,0.649,92
272.5,0.649,91
272.7,0.652,91
272.9,0.655,91
273.1,0.657,92
273.3,0.66,93
273.5,0.662,93
273.7,0.661,93
273.9,0.667,89
274.1,0.67,91
274.3,0.678,86
274.5,0.681,89
274.7,0.686,91
274.9,0.701,94
275.1,0.748,91
275.3,0.776,92
275.5,0.787,94
275.7,0.798,94
275.9,0.809,88
276.1,0.814,87
276.3,0.816,84
276.5,0.818,83
276.7,0.819,82
276.9,0.821,81
277.1,0.82,80
277.3,0.819,80
277.5,0.817,81
277.7,0.817,80
277.9,0.814,79
278.1,0.811,78
278.3,0.807,80
278.5,0.804,79
278.7,0.799,81
278.9,0.793,83
279.1,0.789,83
279.3,0.785,84
279.5,0.782,84
279.7,0.778,83
279.9,0.773,83
280.1,0.772,85
280.3,0.771,85
280.5,0.77,86
280.7,0.769,90
280.9,0.768,90
281.1,0.767,91
281.3,0.766,91
281.5,0.767,91
281.7,0.767,89
281.9,0.768,88
282.1,0.767,85
282.3,0.767,83
282.5,0.772,86
282.7,0.788,82
282.9,0.822,73
283.1,0.891,65
283.3,0.896,64
283.5,0.898,66
283.7,0.899,67
283.9,0.9,68
284.1,0.901,69
284.3,0.9,70
284.5,0.902,70
284.7,0.901,70
284.9,0.9,68
285.1,0.901,66
285.3,0.899,64
285.5,0.896,64
285.7,0.894,64
285.9,0.89,65
286.1,0.889,62
286.3,0.885,65
286.5,0.878,66
286.7,0.87,67
286.9,0.862,70
287.1,0.854,72
287.3,0.847,72
287.5,0.842,73
287.7,0.835,74
287.9,0.831,74
288.1,0.828,72
288.3,0.823,74
288.5,0.817,76
288.7,0.813,76
288.9,0.811,75
289.1,0.811,76
289.3,0.811,77
289.5,0.809,80
289.7,0.807,78
289.9,0.807,81
290.1,0.805,81
290.3,0.803,82
290.5,0.803,83
290.7,0.804,81
290.9,0.802,84
291.1,0.803,84
291.3,0.805,81
291.5,0.805,80
291.7,0.805,79
291.9,0.806,76
292.1,0.807,75
292.3,0.811,76
292.5,0.816,77
292.7,0.829,74
292.9,0.858,66
293.1,0.912,60
293.3,0.921,60
293.5,0.924,61
293.7,0.927,62
293.9,0.929,64
294.1,0.93,65
294.3,0.932,65
294.5,0.933,67
294.7,0.934,67
294.9,0.932,67
295.1,0.932,66
295.3,0.932,66
295.5,0.931,66
295.7,0.931,64
295.9,0.931,64
296.1,0.929,63
296.3,0.926,62
296.5,0.923,60
296.7,0.92,61
296.9,0.917,62
297.1,0.914,62
297.3,0.911,59
297.5,0.906,58
297.7,0.902,58
297.9,0.894,57
298.1,0.888,57
298.3,0.883,59
298.5,0.88,59
298.7,0.873,62
298.9,0.866,63
299.1,0.862,65
299.3,0.859,65
299.5,0.854,64
299.7,0.85,67
299.9,0.848,67
300.1,0.847,69
300.3,0.846,70
300.5,0.844,73
300.7,0.843,75
300.9,0.842,77
301.1,0.843,77
301.3,0.843,76
301.5,0.843,75
301.7,0.844,73
301.9,0.846,71
302.1,0.845,70
302.3,0.846,68
302.5,0.849,69
302.7,0.857,68
302.9,0.871,67
303.3,1.004,60
303.5,1.009,62
303.7,1.01,64
303.9,1.013,65
304.1,1.013,65
304.3,1.012,63
304.5,1.012,62
304.7,1.008,62
304.9,1.008,61
305.1,1.009,61
305.3,1.005,60
305.5,1.001,58
305.7,1,57
305.9,0.996,55
306.1,0.99,56
306.3,0.984,57
306.5,0.979,57
306.7,0.974,58
306.9,0.967,56
307.1,0.961,57
307.3,0.96,56
307.5,0.956,55
307.7,0.951,56
307.9,0.949,56
308.1,0.945,57
308.3,0.942,58
308.5,0.939,59
308.7,0.94,61
308.9,0.939,62
309.1,0.939,62
309.3,0.939,65
309.5,0.939,67
309.7,0.939,64
309.9,0.938,61
310.1,0.939,60
310.3,0.941,60
310.5,0.942,59
310.7,0.942,59
310.9,0.947,59
311.1,0.959,61
311.3,0.976,60
311.7,1.065,59
311.9,1.068,58
312.1,1.064,58
312.3,1.063,58
312.5,1.062,57
312.7,1.061,55
312.9,1.06,54
313.1,1.056,55
313.3,1.049,56
313.5,1.045,56
313.7,1.043,57
313.9,1.039,56
314.1,1.034,56
314.3,1.033,56
314.5,1.029,56
314.7,1.025,57
314.9,1.023,58
315.1,1.021,59
315.3,1.021,61
