azimuth_deg,distance_m,rssi
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.894,42
101.1,2.958,51
101.3,2.988,57
101.5,2.992,57
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.982,56
102.9,2.632,41
103.1,2.554,34
103.3,2.534,37
103.5,2.492,38
103.7,2.468,37
103.9,2.462,37
104.1,2.469,38
104.3,2.515,39
104.7,2.966,37
104.9,3.01,45
105.1,3,43
105.3,2.955,37
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,33
106.5,2.587,37
106.7,2.616,46
107.3,3.075,37
107.5,3.041,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,43
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
117.1,2.956,40
117.3,2.902,32
117.5,2.887,33
117.7,2.886,34
117.9,2.936,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.457,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.475,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,40
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,39
129.5,3.505,42
129.9,2.901,53
130.1,2.834,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
132.1,2.789,34
132.3,2.794,34
132.5,2.803,35
132.7,2.837,42
132.9,2.873,44
133.1,2.894,43
133.3,2.876,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,37
134.9,2.95,40
135.1,2.982,42
135.3,3.037,45
135.5,3.119,46
135.7,3.195,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.098,45
138.1,3.078,44
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,33
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,31
142.3,2.925,32
142.5,2.921,35
142.7,2.862,34
142.9,2.805,33
143.1,2.811,32
143.5,2.893,33
143.7,2.891,34
143.9,2.881,33
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.794,31
145.5,2.761,28
145.7,2.805,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,31
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.175,45
153.7,2.161,54
153.9,2.165,62
154.1,2.166,56
154.3,2.155,46
154.5,2.143,42
154.7,2.165,51
155.3,2.163,46
155.5,2.134,42
155.7,2.138,38
155.9,2.164,33
156.1,2.252,31
156.3,2.289,31
156.5,2.312,31
156.7,2.351,31
157.1,2.481,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,43
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
166.1,0.163,160
166.3,0.161,161
166.5,0.159,164
166.7,0.163,161
166.9,0.154,167
167.1,0.158,164
167.3,0.16,168
167.5,0.167,165
167.7,0.161,169
167.9,0.165,166
168.1,0.17,167
168.3,0.169,167
168.5,0.17,167
168.7,0.171,168
168.9,0.172,166
169.1,0.17,166
169.3,0.166,168
169.5,0.166,165
169.7,0.168,166
169.9,0.17,164
170.1,0.167,170
170.3,0.163,170
170.5,0.163,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,183
172.7,0.151,182
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,171
174.7,0.165,170
174.9,0.168,165
175.1,0.163,164
175.3,0.158,166
175.5,0.166,162
175.7,0.161,166
175.9,0.161,165
176.1,0.158,164
176.3,0.156,162
176.5,0.155,164
176.7,0.159,162
176.9,0.163,160
177.1,0.173,154
177.3,0.165,158
177.5,0.162,161
177.7,0.169,153
177.9,0.172,154
178.1,0.172,151
178.5,2.462,69
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,70
186.7,0.241,141
186.9,0.228,149
187.1,0.22,150
187.3,0.218,151
187.5,0.213,151
187.7,0.22,148
187.9,0.22,155
188.1,0.248,155
188.3,0.267,155
188.5,0.273,156
188.7,0.271,156
188.9,0.269,161
189.1,0.271,160
189.3,0.276,156
189.5,0.273,155
189.7,0.261,153
189.9,0.237,147
190.1,0.212,155
190.3,0.191,165
190.5,0.18,171
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.171,175
191.9,0.17,176
192.1,0.168,173
192.3,0.169,171
192.5,0.174,157
192.7,2.558,62
193.1,0.169,159
193.3,0.163,162
193.5,0.166,158
193.7,0.171,160
193.9,0.164,165
194.1,0.165,162
194.3,0.166,165
194.5,0.162,166
194.7,0.163,165
194.9,0.164,165
195.1,0.166,166
195.3,0.162,165
195.5,0.163,164
195.7,0.17,161
195.9,0.168,162
196.1,0.163,161
196.3,0.164,164
196.5,0.168,161
196.7,0.165,164
196.9,0.164,162
197.1,0.162,164
197.3,0.162,164
197.5,0.16,166
197.7,0.157,165
197.9,0.159,168
198.1,0.161,166
198.3,0.16,166
198.5,0.156,171
198.7,0.161,168
198.9,0.166,167
199.1,0.171,166
199.3,0.171,167
199.5,0.169,169
199.7,0.167,170
199.9,0.169,170
200.1,0.165,174
200.3,0.168,174
200.5,0.17,175
200.7,0.17,175
200.9,0.17,177
201.1,0.171,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,182
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,178
203.3,0.162,178
203.5,0.163,177
203.7,0.161,177
203.9,0.157,176
204.1,0.158,173
204.3,0.161,172
204.5,0.165,168
204.7,0.166,167
204.9,0.162,167
205.1,0.163,166
205.3,0.166,165
205.5,0.164,166
205.7,0.164,165
205.9,0.159,169
206.1,0.16,167
206.3,0.161,166
206.5,0.158,171
206.7,0.161,166
206.9,0.162,168
207.1,0.165,167
207.3,0.16,168
207.5,0.16,165
207.7,0.158,169
207.9,0.162,163
208.1,0.164,162
208.3,0.16,164
208.5,0.163,159
208.7,0.161,162
208.9,0.18,152
209.1,0.174,155
209.5,1.628,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,36
211.5,1.526,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,52
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,33
217.7,1.181,34
219.1,0.517,108
219.3,0.508,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.492,115
220.5,0.491,117
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,122
221.5,0.479,121
221.7,0.479,123
221.9,0.475,125
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.47,138
224.5,0.472,134
224.7,0.474,134
224.9,0.476,130
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,120
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.568,104
228.9,0.603,100
229.3,0.814,55
229.7,0.955,41
229.9,1.02,41
230.1,1.034,45
230.3,1.04,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.027,63
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.02,54
233.1,1.014,54
233.3,1.007,54
233.7,0.879,60
233.9,0.866,63
234.1,0.862,62
234.3,0.859,61
234.5,0.858,63
234.7,0.857,64
234.9,0.854,68
235.1,0.852,70
235.3,0.852,67
235.5,0.854,68
235.7,0.853,67
235.9,0.854,67
236.1,0.854,67
236.3,0.855,65
236.5,0.858,65
236.7,0.859,64
236.9,0.859,64
237.1,0.859,64
237.3,0.861,63
237.5,0.865,63
237.7,0.867,61
237.9,0.869,60
238.1,0.869,60
238.3,0.872,57
238.5,0.876,57
238.7,0.877,60
238.9,0.88,62
239.1,0.885,60
239.3,0.895,55
239.5,0.903,55
239.7,0.906,55
239.9,0.905,55
240.3,0.807,75
240.5,0.794,77
240.7,0.787,77
240.9,0.784,79
241.1,0.781,78
241.3,0.781,78
241.5,0.78,79
241.7,0.78,80
241.9,0.778,79
242.1,0.778,81
242.3,0.776,83
242.5,0.775,83
242.7,0.776,81
242.9,0.778,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,76
243.9,0.785,77
244.1,0.787,76
244.3,0.787,78
244.5,0.79,75
244.7,0.793,78
244.9,0.798,77
245.1,0.806,75
245.3,0.816,70
245.5,0.822,70
245.7,0.825,69
245.9,0.828,70
246.1,0.835,68
246.3,0.845,65
246.5,0.853,64
246.7,0.857,64
246.9,0.859,66
247.1,0.859,68
247.3,0.861,67
247.5,0.863,67
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.866,68
248.5,0.866,69
248.7,0.867,66
248.9,0.866,69
249.1,0.866,66
249.3,0.865,67
249.5,0.864,67
249.7,0.86,68
249.9,0.856,66
250.1,0.846,66
250.5,0.765,82
250.7,0.757,80
250.9,0.755,81
251.1,0.752,84
251.3,0.749,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.748,93
252.3,0.752,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,86
253.1,0.757,84
253.3,0.76,83
253.5,0.763,84
253.7,0.77,82
253.9,0.783,78
254.1,0.796,75
254.3,0.804,75
254.5,0.808,76
254.7,0.816,73
254.9,0.821,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,72
255.7,0.83,74
255.9,0.833,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.814,80
257.3,0.762,88
257.5,0.733,89
257.7,0.723,90
257.9,0.72,90
258.1,0.719,89
258.3,0.715,91
258.5,0.714,91
258.7,0.714,92
258.9,0.711,96
259.1,0.71,97
259.3,0.711,96
259.5,0.71,97
259.7,0.709,99
259.9,0.708,98
260.1,0.707,98
260.3,0.706,95
260.5,0.71,94
260.7,0.711,92
260.9,0.711,91
261.1,0.712,91
261.3,0.713,92
261.5,0.715,89
261.7,0.717,88
261.9,0.719,91
262.1,0.723,93
262.3,0.727,97
262.5,0.73,96
262.7,0.733,92
262.9,0.731,94
263.1,0.728,100
263.3,0.724,95
263.5,0.721,93
263.7,0.72,91
263.9,0.719,92
264.1,0.718,93
264.3,0.717,96
264.5,0.716,95
264.7,0.715,95
264.9,0.718,97
265.1,0.721,99
265.3,0.723,104
265.5,0.726,104
265.7,0.728,102
265.9,0.726,96
266.1,0.723,91
266.3,0.721,91
266.5,0.722,91
266.7,0.724,90
266.9,0.727,87
267.1,0.73,89
267.3,0.747,91
267.5,0.773,96
267.9,0.842,94
268.1,0.843,94
268.3,0.848,92
268.5,0.849,89
268.7,0.846,86
268.9,0.844,82
269.1,0.842,79
269.3,0.839,78
269.5,0.837,77
269.7,0.836,74
269.9,0.832,75
270.1,0.828,79
270.3,0.825,77
270.5,0.817,78
270.7,0.813,77
270.9,0.812,77
271.1,0.808,79
271.3,0.803,79
271.5,0.798,80
271.7,0.793,79
271.9,0.788,82
272.1,0.784,82
272.3,0.781,81
272.5,0.778,83
272.7,0.776,83
272.9,0.773,84
273.1,0.772,88
273.3,0.772,85
273.5,0.77,88
273.7,0.77,89
273.9,0.77,89
274.1,0.77,88
274.3,0.769,87
274.5,0.767,85
274.7,0.767,82
274.9,0.769,83
275.1,0.779,81
275.3,0.798,75
275.7,0.892,63
275.9,0.894,64
276.1,0.897,65
276.3,0.898,66
276.5,0.899,67
276.7,0.9,68
276.9,0.901,68
277.1,0.9,68
277.3,0.902,67
277.5,0.901,68
277.7,0.9,68
277.9,0.9,67
278.1,0.898,66
278.3,0.898,64
278.5,0.895,63
278.7,0.894,63
278.9,0.891,62
279.1,0.885,64
279.3,0.88,66
279.5,0.874,68
279.7,0.867,70
279.9,0.856,72
280.1,0.848,73
280.3,0.84,75
280.5,0.835,74
280.7,0.831,73
280.9,0.825,76
281.1,0.821,75
281.3,0.816,76
281.5,0.814,75
281.7,0.813,76
281.9,0.809,78
282.1,0.808,79
282.3,0.805,82
282.5,0.804,82
282.7,0.802,83
282.9,0.802,82
283.1,0.8,83
283.3,0.802,84
283.5,0.802,84
283.7,0.802,81
283.9,0.803,80
284.1,0.801,81
284.3,0.802,79
284.5,0.802,77
284.7,0.803,74
284.9,0.804,77
285.1,0.808,77
285.3,0.815,73
285.5,0.851,65
285.7,0.909,60
285.9,0.917,61
286.1,0.922,62
286.3,0.923,63
286.5,0.926,64
286.7,0.93,66
286.9,0.93,67
287.1,0.931,67
287.3,0.931,67
287.5,0.932,68
287.7,0.931,68
287.9,0.93,67
288.1,0.929,67
288.3,0.93,65
288.5,0.929,64
288.7,0.929,63
288.9,0.928,62
289.1,0.926,61
289.3,0.919,61
289.5,0.918,62
289.7,0.917,62
289.9,0.914,60
290.1,0.912,60
290.3,0.905,59
290.5,0.899,61
290.7,0.893,60
290.9,0.888,63
291.1,0.882,64
291.3,0.878,64
291.5,0.872,63
291.7,0.866,65
291.9,0.864,65
292.1,0.858,70
292.3,0.854,68
292.5,0.853,68
292.7,0.852,70
292.9,0.85,72
293.1,0.847,73
293.3,0.847,72
293.5,0.846,76
293.7,0.847,76
293.9,0.845,76
294.1,0.845,76
294.3,0.844,75
294.5,0.846,72
294.7,0.846,70
294.9,0.847,69
295.1,0.85,68
295.3,0.853,65
295.5,0.871,59
295.9,1.001,60
296.1,1.003,62
296.3,1.007,62
296.5,1.008,64
296.7,1.011,65
296.9,1.011,64
297.1,1.01,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.005,60
298.3,1.002,59
298.5,0.999,57
298.7,0.998,56
298.9,0.992,55
299.1,0.986,55
299.3,0.981,57
299.5,0.975,57
299.7,0.967,57
299.9,0.963,56
300.1,0.958,55
300.3,0.955,55
300.5,0.952,56
300.7,0.95,56
300.9,0.943,57
301.1,0.939,57
301.3,0.937,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,63
302.3,0.935,65
302.5,0.934,65
302.7,0.935,62
302.9,0.935,61
303.1,0.934,60
303.3,0.934,59
303.5,0.935,58
303.7,0.939,58
303.9,0.947,59
304.1,0.96,60
304.5,1.06,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,59
305.5,1.055,58
305.7,1.055,56
305.9,1.05,55
306.1,1.047,55
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,56
307.1,1.026,57
307.3,1.022,56
307.5,1.02,57
307.7,1.017,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.012,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,63
309.5,1.013,60
309.7,1.014,59
309.9,1.017,56
310.1,1.022,57
310.3,1.034,60
310.7,1.135,64
310.9,1.139,65
311.1,1.14,63
311.3,1.14,63
311.5,1.138,63
311.7,1.132,65
311.9,1.127,67
312.1,1.119,68
312.3,1.107,66
312.9,0.808,75
313.1,0.798,77
313.3,0.794,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.773,79
