azimuth_deg,distance_m,rssi
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,32
142.3,2.927,33
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.89,34
143.9,2.881,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,34
145.3,2.798,31
145.5,2.761,29
145.7,2.807,32
145.9,2.812,34
146.1,2.792,33
146.5,2.707,33
146.7,2.704,35
146.9,2.725,33
147.1,2.78,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.757,42
148.1,2.765,53
148.3,2.759,50
148.5,2.74,38
148.7,2.723,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,60
149.7,2.73,60
149.9,2.725,56
150.1,2.717,46
150.3,2.7,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,44
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.162,45
153.7,2.152,54
153.9,2.156,61
154.1,2.155,55
154.3,2.146,46
154.5,2.133,42
154.7,2.152,51
155.3,2.158,45
155.5,2.134,42
155.7,2.134,38
155.9,2.166,33
156.1,2.253,31
156.3,2.29,31
156.5,2.317,31
156.7,2.349,32
156.9,2.42,37
157.1,2.482,46
157.3,2.517,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,63
158.9,2.564,68
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,69
160.5,2.54,69
160.7,2.537,70
160.9,2.535,69
161.1,2.533,69
161.3,2.531,70
161.5,2.53,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.521,70
162.5,2.518,70
162.7,2.516,71
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.506,72
163.9,2.505,71
164.1,2.502,71
164.3,2.501,71
164.5,2.499,72
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.484,70
165.5,2.445,69
165.9,2.275,66
166.1,0.152,157
166.3,0.168,158
166.5,0.176,157
166.7,0.165,163
166.9,0.156,169
167.1,0.157,167
167.3,0.161,167
167.5,0.165,167
167.7,0.17,166
167.9,0.169,166
168.1,0.17,168
168.3,0.169,167
168.5,0.168,168
168.7,0.171,167
168.9,0.168,166
169.1,0.167,169
169.3,0.168,167
169.5,0.167,168
169.7,0.166,169
169.9,0.169,164
170.1,0.165,165
170.3,0.163,169
170.5,0.162,172
170.7,0.161,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.155,183
171.9,0.155,182
172.1,0.154,183
172.3,0.153,184
172.5,0.15,188
172.7,0.153,182
172.9,0.152,184
173.1,0.155,181
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,179
174.1,0.164,174
174.3,0.161,175
174.5,0.162,174
174.7,0.163,172
174.9,0.163,169
175.1,0.165,165
175.3,0.163,166
175.5,0.167,162
175.7,0.161,164
175.9,0.163,163
176.1,0.169,159
176.3,0.165,160
176.5,0.155,165
176.7,0.16,160
176.9,0.155,164
177.1,0.16,161
177.3,0.164,160
177.5,0.167,160
177.7,0.169,158
177.9,0.16,159
178.1,0.159,153
178.3,0.147,163
178.5,0.19,147
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.463,75
181.9,2.464,75
182.1,2.465,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.473,75
183.5,2.477,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.252,136
186.5,0.242,140
186.7,0.241,145
186.9,0.234,143
187.1,0.22,151
187.3,0.21,154
187.5,0.216,151
187.7,0.211,152
187.9,0.224,153
188.1,0.253,153
188.3,0.267,156
188.5,0.272,157
188.7,0.271,160
188.9,0.268,160
189.1,0.27,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,150
189.9,0.247,144
190.1,0.22,154
190.3,0.192,164
190.5,0.179,171
190.7,0.175,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,175
191.9,0.169,174
192.1,0.166,174
192.3,0.169,169
192.5,0.176,156
192.9,2.548,51
193.1,0.174,154
193.3,0.173,153
193.5,0.165,163
193.7,0.166,161
193.9,0.163,166
194.1,0.167,161
194.3,0.162,167
194.5,0.163,165
194.7,0.162,167
194.9,0.163,165
195.1,0.162,166
195.3,0.166,162
195.5,0.164,164
195.7,0.164,163
195.9,0.165,162
196.1,0.159,165
196.3,0.157,162
196.5,0.158,166
196.7,0.158,167
196.9,0.164,163
197.1,0.165,162
197.3,0.16,166
197.5,0.143,172
197.7,0.157,167
197.9,0.157,166
198.1,0.157,168
198.3,0.16,166
198.5,0.163,165
198.7,0.164,164
198.9,0.165,167
199.1,0.17,165
199.3,0.171,167
199.5,0.171,166
199.7,0.168,172
199.9,0.168,172
200.1,0.165,173
200.3,0.166,175
200.5,0.168,176
200.7,0.17,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.157,182
202.9,0.158,179
203.1,0.159,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,176
204.1,0.156,175
204.3,0.158,174
204.5,0.162,168
204.7,0.162,168
204.9,0.164,169
205.1,0.168,166
205.3,0.167,165
205.5,0.158,169
205.7,0.159,167
205.9,0.16,169
206.1,0.163,167
206.3,0.163,169
206.5,0.165,167
206.7,0.163,168
206.9,0.161,168
207.1,0.157,169
207.3,0.161,165
207.5,0.162,164
207.7,0.158,168
207.9,0.158,167
208.1,0.159,163
208.3,0.159,166
208.5,0.165,161
208.7,0.162,163
208.9,0.161,163
209.1,0.173,156
209.3,0.189,145
209.5,1.625,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.52,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,36
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.175,34
217.9,1.151,35
218.3,0.993,38
219.1,0.516,109
219.3,0.509,110
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,122
221.7,0.478,124
221.9,0.477,125
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,144
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,137
224.5,0.47,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,128
225.3,0.474,128
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,122
226.5,0.484,119
226.7,0.483,120
226.9,0.487,119
227.1,0.489,119
227.3,0.49,119
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.3,0.794,62
229.9,1.015,42
230.1,1.033,46
230.3,1.037,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,62
232.5,1.021,59
232.7,1.017,56
232.9,1.016,54
233.1,1.011,54
233.3,1.001,55
233.9,0.868,63
234.1,0.867,62
234.3,0.865,60
234.5,0.861,63
234.7,0.858,65
234.9,0.858,67
235.1,0.858,71
235.3,0.857,68
235.5,0.858,68
235.7,0.857,68
235.9,0.857,68
236.1,0.859,66
236.3,0.859,66
236.5,0.861,66
236.7,0.862,66
236.9,0.862,65
237.1,0.863,65
237.3,0.867,63
237.5,0.87,63
237.7,0.872,62
237.9,0.875,60
238.1,0.874,62
238.3,0.877,59
238.5,0.88,60
238.7,0.883,58
238.9,0.886,60
239.1,0.894,61
239.3,0.903,57
239.5,0.907,57
239.7,0.905,56
239.9,0.894,56
240.1,0.822,69
240.3,0.799,76
240.5,0.793,75
240.7,0.789,79
240.9,0.788,79
241.1,0.789,77
241.3,0.786,78
241.5,0.784,81
241.7,0.783,81
241.9,0.782,81
242.1,0.783,82
242.3,0.783,83
242.5,0.783,82
242.7,0.783,81
242.9,0.785,78
243.1,0.788,78
243.3,0.789,77
243.5,0.79,78
243.7,0.791,77
243.9,0.794,74
244.1,0.795,74
244.3,0.798,75
244.5,0.8,77
244.7,0.805,77
244.9,0.812,75
245.1,0.822,71
245.3,0.828,71
245.5,0.832,70
245.7,0.836,69
245.9,0.84,67
246.1,0.846,69
246.3,0.855,65
246.5,0.859,65
246.7,0.863,67
246.9,0.868,65
247.1,0.87,65
247.3,0.871,65
247.5,0.871,65
247.7,0.871,65
247.9,0.871,66
248.1,0.872,67
248.3,0.873,70
248.5,0.873,67
248.7,0.872,67
248.9,0.871,69
249.1,0.87,66
249.3,0.866,67
249.5,0.863,67
249.7,0.858,65
249.9,0.823,71
250.1,0.776,79
250.3,0.761,82
250.5,0.759,81
250.7,0.756,83
250.9,0.753,85
251.1,0.751,89
251.3,0.75,90
251.5,0.75,90
251.7,0.75,91
251.9,0.752,90
252.1,0.752,91
252.3,0.755,92
252.5,0.757,93
252.7,0.76,89
252.9,0.758,86
253.1,0.762,85
253.3,0.767,84
253.5,0.776,81
253.7,0.785,79
253.9,0.795,80
254.1,0.803,81
254.3,0.809,77
254.5,0.814,74
254.7,0.82,71
254.9,0.822,73
255.1,0.825,74
255.3,0.827,74
255.5,0.83,74
255.7,0.833,74
255.9,0.833,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,81
256.7,0.833,80
256.9,0.832,79
257.1,0.829,78
257.3,0.829,77
257.5,0.808,77
257.7,0.743,87
257.9,0.726,89
258.1,0.719,91
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.713,91
259.1,0.71,95
259.3,0.712,96
259.5,0.711,97
259.7,0.71,99
259.9,0.708,99
260.1,0.708,97
260.3,0.709,96
260.5,0.708,96
260.7,0.708,95
260.9,0.708,97
261.1,0.709,94
261.3,0.711,94
261.5,0.713,90
261.7,0.714,90
261.9,0.716,90
262.1,0.718,89
262.3,0.72,91
262.5,0.725,95
262.7,0.73,98
262.9,0.736,93
263.1,0.739,93
263.3,0.737,98
263.5,0.733,95
263.7,0.728,95
263.9,0.724,93
264.1,0.722,95
264.3,0.721,95
264.5,0.721,95
264.7,0.72,95
264.9,0.721,95
265.1,0.722,95
265.3,0.723,97
265.5,0.725,100
265.7,0.727,105
265.9,0.728,106
266.1,0.728,102
266.3,0.726,96
266.5,0.722,91
266.7,0.724,90
266.9,0.728,90
267.1,0.731,88
267.3,0.734,88
267.5,0.741,88
267.7,0.762,95
267.9,0.813,90
268.1,0.844,93
268.3,0.849,92
268.5,0.851,92
268.7,0.85,90
268.9,0.848,85
269.1,0.846,81
269.3,0.846,80
269.5,0.844,75
269.7,0.842,76
269.9,0.84,75
270.1,0.838,75
270.3,0.836,75
270.5,0.831,77
270.7,0.826,79
270.9,0.822,78
271.1,0.817,77
271.3,0.812,78
271.5,0.808,79
271.7,0.804,79
271.9,0.8,79
272.1,0.795,81
272.3,0.791,80
272.5,0.786,80
272.7,0.783,82
272.9,0.781,82
273.1,0.78,85
273.3,0.777,86
273.5,0.778,87
273.7,0.775,90
273.9,0.774,91
274.1,0.773,92
274.3,0.773,90
274.5,0.773,87
274.7,0.773,84
274.9,0.773,83
275.1,0.775,83
275.3,0.781,82
275.5,0.796,78
275.9,0.896,62
276.1,0.901,64
276.3,0.902,65
276.5,0.903,66
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.906,67
277.5,0.905,69
277.7,0.905,68
277.9,0.904,68
278.1,0.904,67
278.3,0.903,64
278.5,0.9,64
278.7,0.897,63
278.9,0.895,62
279.1,0.889,64
279.3,0.883,65
279.5,0.879,67
279.7,0.871,68
279.9,0.86,70
280.1,0.851,72
280.3,0.843,75
280.5,0.836,74
280.7,0.831,74
280.9,0.827,73
281.1,0.823,74
281.3,0.818,75
281.5,0.815,77
281.7,0.813,75
281.9,0.812,78
282.1,0.811,78
282.3,0.809,78
282.5,0.806,81
282.7,0.806,82
282.9,0.805,82
283.1,0.805,82
283.3,0.805,82
283.5,0.805,85
283.7,0.804,84
283.9,0.805,83
284.1,0.805,82
284.3,0.808,78
284.5,0.807,78
284.7,0.807,77
284.9,0.808,76
285.1,0.812,78
285.3,0.819,78
285.5,0.833,73
285.7,0.893,62
285.9,0.916,62
286.1,0.922,61
286.3,0.924,63
286.5,0.927,64
286.7,0.927,65
286.9,0.93,66
287.1,0.931,68
287.3,0.93,68
287.5,0.931,69
287.7,0.93,69
287.9,0.93,69
288.1,0.93,69
288.3,0.931,67
288.5,0.93,66
288.7,0.929,64
288.9,0.928,63
289.1,0.928,62
289.3,0.926,61
289.5,0.923,62
289.7,0.92,63
289.9,0.915,63
290.1,0.91,60
290.3,0.909,59
290.5,0.905,59
290.7,0.899,60
290.9,0.893,59
291.1,0.886,61
291.3,0.881,63
291.5,0.877,63
291.7,0.871,64
291.9,0.866,66
292.1,0.862,66
292.3,0.858,68
292.5,0.853,68
292.7,0.852,68
292.9,0.851,71
293.1,0.848,72
293.3,0.846,73
293.5,0.844,75
293.7,0.844,77
293.9,0.843,78
294.1,0.842,78
294.3,0.844,76
294.5,0.843,76
294.7,0.844,74
294.9,0.845,72
295.1,0.846,71
295.3,0.848,68
295.5,0.855,66
295.7,0.875,62
296.1,1.002,62
296.3,1.005,63
296.5,1.007,64
296.7,1.007,65
296.9,1.008,66
297.1,1.007,65
297.3,1.008,63
297.5,1.007,63
297.7,1.005,62
297.9,1.004,61
298.1,1.002,61
298.3,1,60
298.5,0.998,57
298.7,0.993,57
298.9,0.988,57
299.1,0.985,57
299.3,0.979,57
299.5,0.973,59
299.7,0.966,58
299.9,0.96,57
300.1,0.957,55
300.3,0.953,55
300.5,0.95,57
300.7,0.944,57
300.9,0.94,56
301.1,0.936,57
301.3,0.935,58
301.5,0.933,59
301.7,0.932,61
301.9,0.932,62
302.1,0.932,65
302.3,0.934,67
302.5,0.934,66
302.7,0.932,63
302.9,0.934,61
303.1,0.933,61
303.3,0.933,60
303.5,0.934,58
303.7,0.936,59
303.9,0.943,61
304.1,0.971,62
304.5,1.057,62
304.7,1.061,61
304.9,1.06,60
305.1,1.059,59
305.3,1.058,59
305.5,1.054,59
305.7,1.05,57
305.9,1.046,56
306.1,1.043,57
306.3,1.04,58
306.5,1.038,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,57
307.7,1.014,58
307.9,1.013,59
308.1,1.011,60
308.3,1.012,61
308.5,1.013,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,67
309.3,1.014,64
309.5,1.014,62
309.7,1.014,59
309.9,1.016,57
310.1,1.017,57
310.3,1.024,59
310.5,1.048,61
310.9,1.139,65
311.1,1.144,65
311.3,1.142,64
311.5,1.139,64
311.7,1.133,66
311.9,1.13,67
312.1,1.121,68
312.3,1.108,67
312.9,0.806,76
313.1,0.794,79
313.3,0.794,77
313.5,0.79,79
313.7,0.79,77
313.9,0.788,76
314.1,0.785,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,78
314.9,0.776,82
315.1,0.774,80
315.3,0.771,80
