azimuth_deg,distance_m,rssi
271.3,0.798,80
271.5,0.794,77
271.7,0.788,82
271.9,0.784,81
272.1,0.781,81
272.3,0.778,81
272.5,0.774,82
272.7,0.771,82
272.9,0.769,84
273.1,0.769,85
273.3,0.768,86
273.5,0.768,87
273.7,0.766,89
273.9,0.766,91
274.1,0.764,90
274.3,0.763,90
274.5,0.763,89
274.7,0.763,87
274.9,0.763,83
275.1,0.765,83
275.3,0.777,82
275.5,0.804,79
275.9,0.89,64
276.1,0.893,64
276.3,0.894,66
276.5,0.895,67
276.7,0.895,68
276.9,0.895,71
277.1,0.897,68
277.3,0.898,68
277.5,0.897,68
277.7,0.895,69
277.9,0.896,67
278.1,0.894,67
278.3,0.893,64
278.5,0.89,63
278.7,0.886,64
278.9,0.883,64
279.1,0.878,65
279.3,0.874,65
279.5,0.867,68
279.7,0.858,68
279.9,0.849,71
280.1,0.842,73
280.3,0.836,73
280.5,0.83,75
280.7,0.825,73
280.9,0.818,74
281.1,0.813,76
281.3,0.811,76
281.5,0.809,76
281.7,0.807,75
281.9,0.805,77
282.1,0.806,75
282.3,0.802,79
282.5,0.8,80
282.7,0.799,82
282.9,0.797,82
283.1,0.798,81
283.3,0.799,82
283.5,0.8,83
283.7,0.798,83
283.9,0.798,82
284.1,0.799,82
284.3,0.801,81
284.5,0.802,78
284.7,0.802,75
284.9,0.802,75
285.1,0.806,77
285.3,0.814,77
285.5,0.83,73
285.9,0.915,61
286.1,0.92,62
286.3,0.921,63
286.5,0.922,64
286.7,0.925,67
286.9,0.926,66
287.1,0.928,67
287.3,0.928,68
287.5,0.928,68
287.7,0.928,69
287.9,0.927,68
288.1,0.926,68
288.3,0.927,65
288.5,0.926,65
288.7,0.924,63
288.9,0.923,63
289.1,0.922,61
289.3,0.918,61
289.5,0.914,63
289.7,0.912,63
289.9,0.91,61
290.1,0.906,59
290.3,0.901,59
290.5,0.897,59
290.7,0.891,59
290.9,0.885,60
291.1,0.88,62
291.3,0.876,62
291.5,0.872,63
291.7,0.866,65
291.9,0.862,67
292.1,0.857,66
292.3,0.853,67
292.5,0.85,67
292.7,0.848,69
292.9,0.847,70
293.1,0.846,73
293.3,0.844,72
293.5,0.842,74
293.7,0.842,77
293.9,0.842,76
294.1,0.84,79
294.3,0.84,78
294.5,0.842,74
294.7,0.843,71
294.9,0.845,69
295.1,0.846,67
295.3,0.848,68
295.5,0.856,65
295.7,0.883,61
296.1,1.001,61
296.3,1.006,63
296.5,1.009,63
296.7,1.009,65
296.9,1.01,65
297.1,1.011,64
297.3,1.01,64
297.5,1.007,63
297.7,1.007,63
297.9,1.005,62
298.1,1.003,61
298.3,1,61
298.5,0.997,58
298.7,0.995,57
298.9,0.992,56
299.1,0.988,56
299.3,0.983,56
299.5,0.976,56
299.7,0.974,57
299.9,0.966,56
300.1,0.961,57
300.3,0.959,56
300.5,0.956,55
300.7,0.952,56
300.9,0.949,55
301.1,0.944,57
301.3,0.941,56
301.5,0.937,58
301.7,0.937,58
301.9,0.936,59
302.1,0.936,60
302.3,0.936,63
302.5,0.936,65
302.7,0.937,65
302.9,0.936,63
303.1,0.935,62
303.3,0.936,61
303.5,0.939,60
303.7,0.943,59
303.9,0.947,57
304.1,0.959,59
304.3,0.978,60
304.5,1.01,59
304.7,1.063,61
304.9,1.061,60
305.1,1.059,59
305.3,1.058,59
305.5,1.054,59
305.7,1.052,57
305.9,1.048,55
306.1,1.043,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,56
306.9,1.029,56
307.1,1.024,57
307.3,1.02,57
307.5,1.017,57
307.7,1.017,58
307.9,1.016,59
308.1,1.014,61
308.3,1.014,62
308.5,1.015,63
308.7,1.015,65
308.9,1.016,67
309.1,1.017,65
309.3,1.016,62
309.5,1.016,60
309.7,1.017,59
309.9,1.021,56
310.1,1.03,58
310.3,1.046,60
310.5,1.079,63
310.7,1.144,64
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.145,64
311.7,1.141,66
311.9,1.132,66
312.1,1.124,66
312.3,1.114,66
312.9,0.808,74
313.1,0.796,76
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.782,76
314.7,0.779,80
314.9,0.776,78
315.1,0.775,79
315.3,0.774,77
