azimuth_deg,distance_m,rssi
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.968,57
102.9,2.629,41
103.1,2.553,34
103.3,2.532,38
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.471,38
104.3,2.512,39
104.7,2.967,37
104.9,3.008,45
105.1,2.997,43
105.3,2.956,37
105.5,2.947,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,47
107.3,3.073,37
107.5,3.049,30
107.7,3.089,39
107.9,3.094,43
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.795,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,35
109.9,2.725,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.692,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,41
117.3,2.902,32
117.5,2.885,33
117.7,2.885,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,45
120.3,3.508,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.466,41
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.468,41
123.5,3.472,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.476,40
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.504,42
129.9,2.897,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.431,43
132.1,2.784,35
132.3,2.793,35
132.5,2.802,35
132.7,2.835,43
132.9,2.873,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,34
134.7,2.921,38
134.9,2.951,40
135.1,2.98,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.7,3.111,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,2.998,34
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.046,47
139.5,3.023,37
139.7,3.009,31
139.9,3.018,40
140.1,3.018,46
140.3,3.01,37
140.5,2.982,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.934,31
142.3,2.925,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.821,35
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.771,35
145.1,2.818,33
145.3,2.793,31
145.5,2.761,28
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,44
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.765,49
148.5,2.735,37
148.7,2.724,34
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.697,38
150.9,2.699,43
151.1,2.692,41
151.3,2.668,33
151.5,2.654,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.177,45
153.7,2.16,55
153.9,2.164,62
154.1,2.165,55
154.3,2.155,47
154.5,2.143,42
154.7,2.165,51
155.3,2.16,46
155.5,2.134,42
155.7,2.138,37
155.9,2.165,33
156.1,2.253,32
156.3,2.292,31
156.5,2.316,31
156.7,2.355,32
156.9,2.417,37
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,43
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.563,68
159.1,2.561,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.527,70
161.9,2.526,69
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.502,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.481,69
165.9,2.262,65
166.3,0.168,158
166.5,0.167,159
166.7,0.16,165
166.9,0.159,167
167.1,0.158,166
167.3,0.159,165
167.5,0.162,168
167.7,0.169,166
167.9,0.169,166
168.1,0.166,167
168.3,0.167,167
168.5,0.169,166
168.7,0.167,169
168.9,0.167,166
169.1,0.166,168
169.3,0.167,166
169.5,0.166,169
169.7,0.163,168
169.9,0.166,165
170.1,0.167,167
170.3,0.163,170
170.5,0.163,172
170.7,0.158,175
170.9,0.162,175
171.1,0.163,178
171.3,0.16,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.15,184
172.7,0.15,186
172.9,0.154,182
173.1,0.155,182
173.3,0.156,183
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.161,177
174.3,0.158,175
174.5,0.161,173
174.7,0.161,171
174.9,0.166,165
175.1,0.16,167
175.3,0.162,164
175.5,0.166,160
175.7,0.163,165
175.9,0.161,162
176.1,0.151,168
176.3,0.165,160
176.5,0.162,163
176.7,0.16,162
176.9,0.16,159
177.1,0.159,160
177.3,0.161,162
177.5,0.163,160
177.7,0.163,159
178.3,0.164,155
178.7,2.459,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,74
182.5,2.47,74
182.7,2.469,74
182.9,2.471,74
183.1,2.472,74
183.3,2.473,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,72
186.3,2.496,71
186.5,0.234,143
186.7,0.236,146
186.9,0.237,143
187.1,0.219,150
187.3,0.22,151
187.5,0.206,154
187.7,0.206,156
187.9,0.212,155
188.1,0.247,154
188.3,0.267,156
188.5,0.271,158
188.7,0.269,159
188.9,0.267,160
189.1,0.271,158
189.3,0.274,158
189.5,0.273,155
189.7,0.256,153
189.9,0.23,148
190.1,0.217,155
190.3,0.192,165
190.5,0.177,170
190.7,0.176,173
190.9,0.173,177
191.1,0.169,177
191.3,0.166,179
191.5,0.167,178
191.7,0.17,176
191.9,0.168,175
192.1,0.166,174
192.3,0.17,169
192.5,0.179,156
192.7,2.556,61
193.3,0.161,164
193.5,0.174,157
193.7,0.166,164
193.9,0.161,167
194.1,0.163,163
194.3,0.163,163
194.5,0.162,165
194.7,0.161,164
194.9,0.165,163
195.1,0.161,165
195.3,0.163,166
195.5,0.166,162
195.7,0.164,163
195.9,0.16,164
196.1,0.159,162
196.3,0.168,159
196.5,0.165,163
196.7,0.163,161
196.9,0.164,161
197.1,0.16,164
197.3,0.162,164
197.5,0.156,166
197.7,0.156,164
197.9,0.16,165
198.1,0.159,164
198.3,0.158,167
198.5,0.165,164
198.7,0.163,166
198.9,0.168,164
199.1,0.168,165
199.3,0.169,166
199.5,0.169,168
199.7,0.167,171
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.168,179
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,182
202.3,0.155,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,178
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.157,174
204.3,0.161,172
204.5,0.164,170
204.7,0.166,166
204.9,0.158,170
205.1,0.162,170
205.3,0.169,164
205.5,0.167,167
205.7,0.171,167
205.9,0.159,169
206.1,0.16,166
206.3,0.16,167
206.5,0.162,166
206.7,0.164,166
206.9,0.168,165
207.1,0.167,166
207.3,0.16,169
207.5,0.158,167
207.7,0.156,169
207.9,0.159,166
208.1,0.161,164
208.3,0.169,160
208.5,0.157,165
208.7,0.153,165
208.9,0.168,159
209.1,0.17,155
209.3,0.183,150
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.519,39
211.9,1.51,40
212.1,1.455,44
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,63
214.3,1.36,58
214.5,1.344,53
214.7,1.324,47
214.9,1.308,40
215.1,1.283,35
215.3,1.274,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.174,34
217.9,1.125,36
219.1,0.516,108
219.3,0.509,112
219.5,0.504,111
219.7,0.499,113
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,138
224.5,0.473,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.481,121
226.3,0.484,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.509,109
228.5,0.521,108
228.7,0.567,106
228.9,0.61,98
229.3,0.808,57
229.7,0.953,41
229.9,1.017,41
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.035,63
231.5,1.033,63
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.024,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,0.994,55
233.7,0.881,60
233.9,0.87,61
234.1,0.866,59
234.3,0.862,60
234.5,0.86,63
234.7,0.858,65
234.9,0.856,69
235.1,0.854,65
235.3,0.855,68
235.5,0.855,68
235.7,0.854,68
235.9,0.855,65
236.1,0.855,65
236.3,0.855,68
236.5,0.858,65
236.7,0.859,65
236.9,0.859,65
237.1,0.859,65
237.3,0.861,65
237.5,0.864,62
237.7,0.866,61
237.9,0.869,59
238.1,0.872,58
238.3,0.872,59
238.5,0.874,59
238.7,0.877,61
238.9,0.88,62
239.1,0.889,59
239.3,0.895,56
239.5,0.901,55
239.7,0.906,55
239.9,0.906,57
240.1,0.878,59
240.3,0.821,70
240.5,0.796,75
240.7,0.79,77
240.9,0.787,77
241.1,0.785,79
241.3,0.784,76
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.778,83
242.3,0.778,83
242.5,0.779,84
242.7,0.779,83
242.9,0.779,81
243.1,0.78,80
243.3,0.781,78
243.5,0.782,79
243.7,0.783,80
243.9,0.786,79
244.1,0.787,77
244.3,0.787,77
244.5,0.789,78
244.7,0.795,77
244.9,0.8,77
245.1,0.804,77
245.3,0.812,75
245.5,0.822,71
245.7,0.825,70
245.9,0.828,70
246.1,0.835,69
246.3,0.844,67
246.5,0.85,66
246.7,0.856,63
246.9,0.859,65
247.1,0.86,66
247.3,0.86,70
247.5,0.865,64
247.7,0.866,66
247.9,0.867,67
248.1,0.867,68
248.3,0.868,70
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.865,67
249.3,0.865,67
249.5,0.862,67
249.7,0.86,67
249.9,0.828,71
250.1,0.782,80
250.3,0.763,82
250.5,0.756,83
250.7,0.753,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.753,92
252.7,0.755,87
252.9,0.756,83
253.1,0.76,82
253.3,0.762,83
253.5,0.769,80
253.7,0.782,79
253.9,0.795,78
254.1,0.802,78
254.3,0.807,76
254.5,0.812,76
254.7,0.818,72
254.9,0.822,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,75
255.7,0.83,75
255.9,0.832,77
256.1,0.834,76
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.829,79
257.1,0.809,79
257.3,0.746,87
257.5,0.726,89
257.7,0.722,88
257.9,0.719,90
258.1,0.717,89
258.3,0.715,89
258.5,0.714,92
258.7,0.714,91
258.9,0.712,95
259.1,0.712,94
259.3,0.708,98
259.5,0.707,96
259.7,0.707,96
259.9,0.706,97
260.1,0.706,94
260.3,0.707,94
260.5,0.708,96
260.7,0.71,93
260.9,0.71,92
261.1,0.713,90
261.3,0.716,89
261.5,0.716,89
261.7,0.718,89
261.9,0.721,91
262.1,0.725,97
262.3,0.732,98
262.5,0.739,88
262.7,0.737,87
262.9,0.728,100
263.1,0.724,98
263.3,0.72,94
263.5,0.719,93
263.7,0.715,93
263.9,0.714,93
264.1,0.712,95
264.3,0.712,93
264.5,0.711,97
264.7,0.712,98
264.9,0.713,97
265.1,0.715,99
265.3,0.717,102
265.5,0.72,105
265.7,0.721,105
265.9,0.72,102
266.1,0.718,99
266.3,0.718,93
266.5,0.718,91
266.7,0.719,90
266.9,0.722,88
267.1,0.726,89
267.3,0.739,92
267.5,0.763,98
267.9,0.84,95
268.1,0.841,95
268.3,0.842,93
268.5,0.846,91
268.7,0.841,89
268.9,0.838,86
269.1,0.836,82
269.3,0.834,80
269.5,0.833,79
269.7,0.832,78
269.9,0.829,77
270.1,0.825,75
270.3,0.82,75
270.5,0.816,78
270.7,0.812,79
270.9,0.808,78
271.1,0.805,77
271.3,0.799,79
271.5,0.794,79
271.7,0.79,78
271.9,0.784,80
272.1,0.781,79
272.3,0.777,82
272.5,0.775,81
272.7,0.772,80
272.9,0.771,83
273.1,0.769,84
273.3,0.767,87
273.5,0.766,88
273.7,0.766,88
273.9,0.766,88
274.1,0.765,93
274.3,0.765,92
274.5,0.765,90
274.7,0.763,88
274.9,0.763,85
275.1,0.769,81
275.3,0.777,83
275.5,0.786,82
275.7,0.81,74
275.9,0.89,61
276.1,0.894,63
276.3,0.895,63
276.5,0.895,65
276.7,0.897,66
276.9,0.899,67
277.1,0.897,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,69
277.9,0.897,68
278.1,0.897,67
278.3,0.896,66
278.5,0.893,65
278.7,0.891,64
278.9,0.888,64
279.1,0.885,63
279.3,0.881,64
279.5,0.875,64
279.7,0.87,63
279.9,0.862,68
280.1,0.856,68
280.3,0.848,69
280.5,0.84,72
280.7,0.834,74
280.9,0.828,72
281.1,0.825,74
281.3,0.821,73
281.5,0.814,73
281.7,0.812,75
281.9,0.81,77
282.1,0.809,76
282.3,0.807,76
282.5,0.806,76
282.7,0.803,79
282.9,0.8,81
283.1,0.8,80
283.3,0.8,82
283.5,0.801,80
283.7,0.801,82
283.9,0.8,82
284.1,0.8,85
284.3,0.802,81
284.5,0.801,80
284.7,0.801,79
284.9,0.801,78
285.1,0.805,76
285.3,0.808,77
285.5,0.81,77
285.7,0.817,77
285.9,0.838,73
286.1,0.901,59
286.3,0.915,59
286.5,0.921,59
286.7,0.924,62
286.9,0.925,64
287.1,0.927,65
287.3,0.928,66
287.5,0.93,68
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,70
288.5,0.929,70
288.7,0.929,66
288.9,0.929,66
289.1,0.927,64
289.3,0.927,64
289.5,0.926,64
289.7,0.925,63
289.9,0.921,63
290.1,0.919,63
290.3,0.915,61
290.5,0.911,59
290.7,0.908,58
290.9,0.905,57
291.1,0.9,57
291.3,0.897,57
291.5,0.891,58
291.7,0.887,61
291.9,0.881,61
292.1,0.874,62
292.3,0.872,61
292.5,0.868,63
292.7,0.864,63
292.9,0.859,65
293.1,0.856,65
293.3,0.854,65
293.5,0.853,69
293.7,0.85,69
293.9,0.85,72
294.1,0.848,74
294.3,0.846,75
294.5,0.846,79
294.7,0.846,76
294.9,0.845,77
295.1,0.845,77
295.3,0.846,72
295.5,0.847,73
295.7,0.85,68
295.9,0.853,65
296.1,0.857,69
296.3,0.872,63
296.7,1.003,63
296.9,1.008,64
297.1,1.009,64
297.3,1.009,64
297.5,1.008,62
297.7,1.009,61
297.9,1.007,60
298.1,1.005,60
298.3,1.003,59
298.5,1,58
298.7,0.999,56
298.9,0.994,56
299.1,0.989,56
299.3,0.98,57
299.5,0.974,58
299.7,0.969,58
299.9,0.962,57
300.1,0.959,56
300.3,0.955,55
300.5,0.951,55
300.7,0.947,56
300.9,0.943,56
301.1,0.938,56
301.3,0.935,57
301.5,0.934,58
301.7,0.933,59
301.9,0.933,61
302.1,0.934,63
302.3,0.935,66
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.933,61
303.3,0.935,60
303.5,0.936,59
303.7,0.939,58
303.9,0.947,59
304.1,0.963,60
304.3,0.997,59
304.5,1.059,59
304.7,1.062,59
304.9,1.059,58
305.1,1.056,58
305.3,1.053,57
305.5,1.051,57
305.7,1.048,55
305.9,1.043,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,56
306.9,1.022,57
307.1,1.022,56
307.3,1.019,56
307.5,1.015,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,65
308.9,1.014,65
309.1,1.015,63
309.3,1.013,61
309.5,1.013,59
309.7,1.015,56
309.9,1.02,56
310.1,1.029,59
310.3,1.049,62
310.7,1.142,65
310.9,1.143,64
311.1,1.144,63
311.3,1.142,64
311.5,1.139,64
311.7,1.134,65
311.9,1.128,66
312.1,1.12,66
312.3,1.108,64
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.775,80
315.3,0.77,79
