azimuth_deg,distance_m,rssi
109.5,2.759,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,41
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,46
120.5,3.516,45
120.7,3.525,45
120.9,3.529,46
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.471,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,36
128.9,3.501,36
129.1,3.503,35
129.3,3.522,39
129.5,3.502,42
129.9,2.901,53
130.1,2.832,53
130.3,2.795,52
130.5,2.791,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.839,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,33
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.952,40
135.1,2.985,42
135.3,3.04,45
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,47
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.08,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.912,35
142.7,2.862,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,35
145.1,2.823,33
145.3,2.794,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.781,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.762,41
148.1,2.772,53
148.3,2.764,50
148.5,2.737,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,48
153.5,2.169,45
153.7,2.158,54
153.9,2.161,61
154.1,2.163,55
154.3,2.154,46
154.5,2.138,42
154.7,2.165,51
155.1,2.227,53
155.3,2.162,46
155.5,2.135,42
155.7,2.137,37
155.9,2.17,34
156.1,2.25,31
156.3,2.287,31
156.5,2.317,31
156.7,2.353,32
156.9,2.419,37
157.1,2.483,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.553,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.495,70
165.1,2.493,70
165.3,2.485,69
165.9,2.266,66
166.1,0.163,154
166.3,0.161,161
166.7,0.161,163
166.9,0.161,165
167.1,0.157,170
167.3,0.16,170
167.5,0.162,168
167.7,0.163,170
167.9,0.167,167
168.1,0.171,166
168.3,0.17,167
168.5,0.168,166
168.7,0.168,167
168.9,0.167,168
169.1,0.163,169
169.3,0.164,167
169.5,0.164,166
169.7,0.167,164
169.9,0.166,168
170.1,0.169,166
170.3,0.163,171
170.5,0.164,170
170.7,0.159,175
170.9,0.162,175
171.1,0.162,179
171.3,0.162,178
171.5,0.159,181
171.7,0.155,183
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.154,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,182
173.7,0.162,180
173.9,0.163,177
174.1,0.162,176
174.3,0.158,177
174.5,0.162,172
174.7,0.165,169
174.9,0.165,168
175.1,0.16,167
175.3,0.158,164
175.5,0.161,163
175.7,0.171,160
175.9,0.171,157
176.1,0.17,158
176.3,0.162,163
176.5,0.161,163
176.7,0.159,161
176.9,0.167,158
177.1,0.163,163
177.3,0.165,159
177.5,0.167,158
177.7,0.168,157
177.9,0.165,154
178.1,0.164,151
178.3,2.463,69
178.7,2.461,69
178.9,2.461,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.464,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.467,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.475,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.494,71
186.3,2.496,71
186.5,0.238,133
186.7,0.235,144
186.9,0.228,147
187.1,0.226,146
187.3,0.218,149
187.5,0.21,155
187.7,0.211,155
187.9,0.215,157
188.1,0.252,154
188.3,0.269,155
188.5,0.271,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.261,150
189.9,0.24,146
190.1,0.213,155
190.3,0.194,164
190.5,0.176,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.169,167
192.5,0.179,157
192.7,0.176,151
193.3,0.169,160
193.5,0.168,158
193.7,0.164,163
193.9,0.168,161
194.1,0.165,164
194.3,0.16,167
194.5,0.166,165
194.7,0.167,163
194.9,0.163,166
195.1,0.163,164
195.3,0.162,164
195.5,0.158,164
195.7,0.164,162
195.9,0.167,162
196.1,0.167,162
196.3,0.171,159
196.5,0.166,163
196.7,0.164,163
196.9,0.164,165
197.1,0.163,164
197.3,0.161,165
197.5,0.161,163
197.7,0.159,164
197.9,0.158,165
198.1,0.159,168
198.3,0.164,164
198.5,0.161,167
198.7,0.164,166
198.9,0.164,169
199.1,0.171,166
199.3,0.171,167
199.5,0.17,167
199.7,0.171,168
199.9,0.171,172
200.1,0.166,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.163,181
201.5,0.16,181
201.7,0.158,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,182
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,179
203.7,0.163,176
203.9,0.157,177
204.1,0.157,174
204.3,0.16,171
204.5,0.164,169
204.7,0.165,166
204.9,0.161,168
205.1,0.167,167
205.3,0.168,164
205.5,0.164,166
205.7,0.161,167
205.9,0.161,167
206.1,0.16,167
206.3,0.161,167
206.5,0.162,166
206.7,0.166,165
206.9,0.167,163
207.1,0.16,167
207.3,0.162,167
207.5,0.161,168
207.7,0.158,167
207.9,0.155,168
208.1,0.159,162
208.3,0.162,165
208.5,0.164,162
208.7,0.161,160
208.9,0.163,158
209.1,0.175,158
209.3,0.187,149
209.7,1.612,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.149,35
219.1,0.517,110
219.3,0.509,110
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,123
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,141
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.477,131
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.492,116
227.9,0.496,114
228.1,0.501,113
228.3,0.508,113
228.5,0.517,109
228.7,0.564,105
228.9,0.605,98
229.7,0.953,41
229.9,1.018,41
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.014,53
233.3,0.89,56
233.5,0.875,60
233.7,0.867,61
233.9,0.862,59
234.1,0.86,61
234.3,0.856,65
234.5,0.857,64
234.7,0.854,69
234.9,0.853,65
235.1,0.853,65
235.3,0.853,68
235.5,0.854,67
235.7,0.854,68
235.9,0.855,66
236.1,0.855,66
236.3,0.856,65
236.5,0.858,65
236.7,0.858,65
236.9,0.86,65
237.1,0.863,62
237.3,0.864,61
237.5,0.867,59
237.7,0.867,61
237.9,0.87,59
238.1,0.873,56
238.3,0.873,58
238.5,0.877,58
238.7,0.882,60
238.9,0.889,58
239.1,0.895,55
239.3,0.901,55
239.5,0.905,56
239.7,0.902,55
239.9,0.833,68
240.1,0.798,74
240.3,0.788,74
240.5,0.784,77
240.7,0.783,77
240.9,0.781,80
241.1,0.782,77
241.3,0.78,79
241.5,0.778,80
241.7,0.777,80
241.9,0.776,82
242.1,0.776,81
242.3,0.778,83
242.5,0.778,82
242.7,0.779,81
242.9,0.78,79
243.1,0.781,80
243.3,0.783,79
243.5,0.785,80
243.7,0.786,79
243.9,0.788,77
244.1,0.79,77
244.3,0.792,76
244.5,0.797,75
244.7,0.801,77
244.9,0.808,78
245.1,0.82,73
245.3,0.824,70
245.5,0.827,70
245.7,0.83,70
245.9,0.838,69
246.1,0.846,68
246.3,0.854,65
246.5,0.86,65
246.7,0.861,65
246.9,0.862,66
247.1,0.862,67
247.3,0.864,67
247.5,0.865,67
247.7,0.867,66
247.9,0.867,65
248.1,0.865,66
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,66
249.1,0.865,67
249.3,0.864,65
249.5,0.862,67
249.7,0.859,67
249.9,0.851,68
250.1,0.812,74
250.3,0.773,80
250.5,0.759,84
250.7,0.755,81
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,94
252.3,0.753,93
252.5,0.755,93
252.7,0.754,91
252.9,0.755,86
253.1,0.755,84
253.3,0.759,83
253.5,0.764,82
253.7,0.768,83
253.9,0.78,80
254.1,0.792,79
254.3,0.803,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.829,75
257.3,0.736,89
257.5,0.722,91
257.7,0.718,90
257.9,0.716,89
258.1,0.714,91
258.3,0.713,90
258.5,0.71,92
258.7,0.709,95
258.9,0.708,97
259.1,0.708,98
259.3,0.708,95
259.5,0.709,98
259.7,0.707,99
259.9,0.706,98
260.1,0.705,97
260.3,0.705,94
260.5,0.706,92
260.7,0.708,92
260.9,0.709,92
261.1,0.708,91
261.3,0.71,91
261.5,0.714,88
261.7,0.716,91
261.9,0.719,93
262.1,0.723,96
262.3,0.73,95
262.5,0.737,90
262.7,0.74,92
262.9,0.74,94
263.1,0.736,96
263.3,0.733,96
263.5,0.731,95
263.7,0.73,93
263.9,0.727,95
264.1,0.727,92
264.3,0.725,95
264.5,0.725,93
264.7,0.727,95
264.9,0.73,98
265.1,0.732,101
265.3,0.733,104
265.5,0.735,103
265.7,0.735,100
265.9,0.733,96
266.1,0.73,92
266.3,0.733,90
266.5,0.737,87
266.7,0.739,87
266.9,0.744,85
267.1,0.757,91
267.3,0.779,96
267.7,0.856,94
267.9,0.858,92
268.1,0.859,89
268.3,0.859,91
268.5,0.86,90
268.7,0.858,87
268.9,0.855,84
269.1,0.853,79
269.3,0.851,75
269.5,0.848,74
269.7,0.843,75
269.9,0.841,74
270.1,0.838,73
270.3,0.832,76
270.5,0.829,75
270.7,0.827,75
270.9,0.821,75
271.1,0.815,76
271.3,0.81,77
271.5,0.806,77
271.7,0.8,78
271.9,0.798,79
272.1,0.793,81
272.3,0.791,80
272.5,0.789,79
272.7,0.788,82
272.9,0.787,81
273.1,0.786,85
273.3,0.785,86
273.5,0.785,85
273.7,0.783,87
273.9,0.782,88
274.1,0.782,87
274.3,0.782,87
274.5,0.781,83
274.7,0.782,80
274.9,0.789,80
275.1,0.801,79
275.3,0.81,76
275.7,0.905,60
275.9,0.909,61
276.1,0.911,63
276.3,0.911,64
276.5,0.912,66
276.7,0.913,67
276.9,0.915,68
277.1,0.915,69
277.3,0.915,68
277.5,0.914,68
277.7,0.913,68
277.9,0.913,68
278.1,0.912,66
278.3,0.911,65
278.5,0.908,62
278.7,0.906,62
278.9,0.902,62
279.1,0.898,62
279.3,0.892,61
279.5,0.886,62
279.7,0.881,62
279.9,0.874,63
280.1,0.865,66
280.3,0.855,70
280.5,0.849,69
280.7,0.841,71
280.9,0.835,70
281.1,0.831,71
281.3,0.827,71
281.5,0.823,73
281.7,0.82,74
281.9,0.817,75
282.1,0.813,77
282.3,0.813,77
282.5,0.812,75
282.7,0.812,79
282.9,0.812,79
283.1,0.811,81
283.3,0.811,79
283.5,0.813,80
283.7,0.812,80
283.9,0.811,83
284.1,0.811,83
284.3,0.812,81
284.5,0.811,77
284.7,0.812,77
284.9,0.812,76
285.1,0.817,74
285.3,0.823,75
285.5,0.833,74
285.7,0.843,72
285.9,0.886,63
286.1,0.917,61
286.3,0.926,61
286.5,0.929,60
286.7,0.932,62
286.9,0.934,64
287.1,0.935,65
287.3,0.935,67
287.5,0.935,67
287.7,0.937,69
287.9,0.938,69
288.1,0.937,69
288.3,0.936,68
288.5,0.936,68
288.7,0.936,68
288.9,0.938,64
289.1,0.935,64
289.3,0.93,63
289.5,0.925,61
289.7,0.922,61
289.9,0.919,61
290.1,0.916,61
290.3,0.911,60
290.5,0.907,58
290.7,0.901,58
290.9,0.892,58
291.1,0.888,58
291.3,0.885,60
291.5,0.88,63
291.7,0.874,63
291.9,0.866,65
292.1,0.861,64
292.3,0.856,65
292.5,0.852,67
292.7,0.851,67
292.9,0.852,67
293.1,0.847,70
293.3,0.846,70
293.5,0.845,72
293.7,0.844,75
293.9,0.843,77
294.1,0.844,78
294.3,0.844,78
294.5,0.843,80
294.7,0.844,77
294.9,0.845,76
295.1,0.846,74
295.3,0.847,71
295.5,0.85,69
295.7,0.858,67
295.9,0.871,67
296.1,0.895,60
296.5,1.008,64
296.7,1.009,65
296.9,1.009,64
297.1,1.009,63
297.3,1.007,63
297.5,1.007,61
297.7,1.005,60
297.9,1.004,60
298.1,1,58
298.3,0.998,57
298.5,0.994,57
298.7,0.989,56
298.9,0.985,56
299.1,0.981,57
299.3,0.974,58
299.5,0.968,59
299.7,0.962,57
299.9,0.958,55
300.1,0.956,55
300.3,0.952,56
300.5,0.947,56
300.7,0.943,57
300.9,0.939,57
301.1,0.935,59
301.3,0.934,60
301.5,0.933,60
301.7,0.933,62
301.9,0.934,63
302.1,0.934,65
302.3,0.936,65
302.5,0.935,64
302.7,0.933,61
302.9,0.933,59
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.942,58
303.9,0.959,61
304.3,1.062,62
304.5,1.065,61
304.7,1.064,61
304.9,1.063,60
305.1,1.062,60
305.3,1.059,59
305.5,1.056,57
305.7,1.055,57
305.9,1.052,56
306.1,1.048,56
306.3,1.042,57
306.5,1.039,57
306.7,1.037,56
306.9,1.033,57
307.1,1.03,57
307.3,1.027,56
307.5,1.02,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,66
308.9,1.018,67
309.1,1.018,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,57
309.9,1.019,56
310.1,1.023,58
310.3,1.037,61
310.5,1.075,63
310.7,1.141,65
310.9,1.144,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.141,64
311.9,1.134,64
312.1,1.124,64
312.3,1.114,64
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,75
313.9,0.788,74
314.1,0.788,74
314.3,0.785,73
314.5,0.781,74
314.7,0.779,78
314.9,0.776,79
315.1,0.774,79
315.3,0.772,78
