azimuth_deg,distance_m,rssi
126.7,2.636,38
126.9,2.637,38
127.1,2.639,39
127.3,2.645,40
127.5,2.646,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,45
129.5,2.725,46
129.7,2.731,44
129.9,2.74,37
130.1,2.792,33
130.7,2.93,31
130.9,2.913,32
131.1,2.901,32
131.3,2.897,33
131.5,2.934,45
131.7,2.986,51
132.1,3.439,46
132.5,2.935,52
132.7,2.925,50
132.9,2.934,48
133.1,2.92,50
133.3,2.928,51
133.9,3.525,45
134.1,3.536,45
134.3,3.541,46
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,42
135.9,3.486,41
136.1,3.486,41
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,42
137.1,3.487,42
137.3,3.488,41
137.5,3.49,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,42
138.3,3.49,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,42
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.506,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,34
141.9,3.519,35
142.1,3.519,35
142.3,3.519,35
142.5,3.519,35
142.7,3.527,37
143.1,2.809,52
143.5,2.697,32
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.801,52
144.7,2.854,52
144.9,2.856,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,40
147.5,2.906,43
147.7,2.939,44
147.9,2.978,47
148.5,3.241,49
148.7,3.245,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,50
149.9,3.192,50
150.1,3.167,47
150.3,3.101,40
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,34
151.3,3.105,42
151.5,3.113,50
151.7,3.074,44
151.9,3.034,36
152.1,3.012,34
152.3,3.009,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,47
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.994,55
154.9,2.988,50
155.1,2.975,41
155.3,2.956,35
155.5,2.945,33
155.7,2.95,39
155.9,2.954,49
156.1,2.946,50
156.3,2.928,42
156.5,2.905,35
156.7,2.882,31
156.9,2.899,35
157.1,2.907,43
157.3,2.909,51
157.5,2.905,51
157.7,2.894,47
157.9,2.871,38
158.1,2.838,32
158.3,2.858,39
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.785,40
159.9,2.742,37
160.1,2.725,38
160.3,2.732,36
160.5,2.767,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.754,34
161.5,2.779,47
161.7,2.782,59
161.9,2.776,49
162.1,2.744,35
162.3,2.743,38
162.5,2.76,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.721,36
163.9,2.705,32
164.1,2.716,41
164.3,2.72,54
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.668,59
167.1,2.109,47
167.3,2.105,52
167.5,2.107,53
167.7,2.099,48
167.9,2.091,44
168.1,2.092,44
168.3,2.123,50
168.5,2.21,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.327,32
170.1,2.356,33
170.3,2.401,36
170.5,2.47,46
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.575,59
172.3,2.581,71
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,72
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,72
174.5,2.549,72
174.7,2.546,72
174.9,2.543,72
175.1,2.543,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,72
176.5,2.528,72
176.7,2.526,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,160
179.5,0.175,161
179.7,0.181,162
179.9,0.182,164
180.1,0.177,168
180.3,0.178,169
180.5,0.18,169
180.7,0.18,169
180.9,0.177,171
181.1,0.175,170
181.3,0.175,170
181.5,0.175,171
181.7,0.174,170
181.9,0.174,173
182.1,0.174,172
182.3,0.177,170
182.5,0.177,172
182.7,0.178,170
182.9,0.178,169
183.1,0.18,170
183.3,0.182,169
183.5,0.181,167
183.7,0.18,168
183.9,0.179,169
184.1,0.18,170
184.3,0.174,172
184.5,0.179,173
184.7,0.18,175
184.9,0.178,177
185.1,0.176,175
185.3,0.173,178
185.5,0.171,179
185.7,0.168,180
185.9,0.167,182
186.1,0.169,181
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.174,179
187.1,0.176,177
187.3,0.179,174
187.5,0.179,174
187.7,0.175,172
187.9,0.179,170
188.1,0.184,164
188.3,0.185,160
188.5,0.171,164
188.7,0.176,160
188.9,0.177,163
189.1,0.177,163
189.3,0.177,161
189.5,0.176,163
189.7,0.179,160
189.9,0.176,165
190.1,0.173,162
190.3,0.167,163
190.5,0.17,161
190.7,0.178,158
190.9,0.188,154
191.1,0.186,156
191.3,0.18,154
191.7,0.181,150
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,72
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.483,72
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,70
198.1,2.498,69
198.3,2.499,68
198.7,0.228,143
198.9,0.211,153
199.1,0.217,151
199.3,0.216,152
199.5,0.207,156
199.7,0.207,155
199.9,0.201,158
200.1,0.189,162
200.3,0.188,163
200.5,0.191,159
200.7,0.235,153
200.9,0.269,152
201.1,0.289,151
201.3,0.293,154
201.5,0.293,153
201.7,0.291,153
201.9,0.288,154
202.1,0.262,159
202.3,0.212,167
202.5,0.191,173
202.7,0.186,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,171
203.7,0.191,170
203.9,0.208,163
204.1,0.227,151
204.3,0.214,157
204.5,0.208,155
204.7,0.192,161
204.9,0.188,160
205.1,0.189,161
205.3,0.188,165
205.5,0.189,162
205.7,0.186,164
205.9,0.186,164
206.1,0.187,164
206.3,0.185,164
206.5,0.185,162
206.7,0.183,161
206.9,0.18,164
207.1,0.175,167
207.3,0.177,162
207.5,0.176,161
207.7,0.175,163
207.9,0.176,162
208.1,0.173,162
208.3,0.177,162
208.5,0.178,161
208.7,0.179,159
208.9,0.175,165
209.1,0.178,160
209.3,0.171,163
209.5,0.172,164
209.7,0.175,161
209.9,0.176,161
210.1,0.174,165
210.3,0.172,163
210.5,0.179,163
210.7,0.178,169
210.9,0.179,167
211.1,0.178,168
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,179
213.1,0.172,179
213.3,0.174,179
213.5,0.179,179
213.7,0.186,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.244,167
214.7,0.287,162
214.9,0.338,155
215.5,0.466,123
215.7,0.447,123
216.1,0.308,143
216.3,0.277,148
216.5,0.243,151
216.9,0.187,159
217.1,0.176,162
217.3,0.177,162
217.5,0.175,161
217.7,0.176,161
217.9,0.175,161
218.1,0.173,163
218.3,0.172,161
218.5,0.173,159
218.7,0.173,158
218.9,0.184,152
219.1,0.177,154
219.5,1.778,34
219.7,1.768,35
219.9,1.759,35
220.1,1.745,35
220.3,1.733,35
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,129
223.9,0.568,124
224.5,1.531,36
224.7,1.522,38
224.9,1.508,41
225.1,1.455,48
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,33
228.9,1.272,33
229.1,1.267,32
229.3,1.259,32
229.5,1.247,32
229.7,1.234,33
229.9,1.221,34
230.1,1.178,34
230.3,1.173,35
231.3,0.525,108
231.5,0.517,111
231.7,0.511,112
231.9,0.508,113
232.1,0.506,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,120
233.5,0.493,119
233.7,0.491,120
233.9,0.489,124
234.1,0.486,125
234.3,0.485,125
234.5,0.484,129
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,123
238.1,0.49,122
238.3,0.489,123
238.5,0.491,119
238.7,0.492,120
238.9,0.495,119
239.1,0.498,117
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.547,108
240.9,0.594,102
241.9,1.023,35
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.028,56
245.9,1.024,54
246.1,1.017,53
246.3,1.009,54
246.7,0.884,62
246.9,0.87,63
247.1,0.867,61
247.3,0.864,64
247.5,0.86,68
247.7,0.859,69
247.9,0.858,70
248.1,0.858,70
248.3,0.858,70
248.5,0.859,70
248.7,0.857,70
248.9,0.857,70
249.1,0.859,69
249.3,0.86,70
249.5,0.862,67
249.7,0.864,67
249.9,0.864,66
250.1,0.865,67
250.3,0.866,66
250.5,0.869,64
250.7,0.869,63
250.9,0.871,63
251.1,0.876,60
251.3,0.88,56
251.5,0.879,62
251.7,0.884,61
251.9,0.89,61
252.1,0.897,59
252.3,0.903,58
252.5,0.905,58
252.7,0.898,58
252.9,0.825,71
253.1,0.802,77
253.3,0.791,82
253.5,0.787,81
253.7,0.786,80
253.9,0.785,80
254.1,0.782,81
254.3,0.782,82
254.5,0.782,82
254.7,0.781,85
254.9,0.78,85
255.1,0.779,85
255.3,0.78,86
255.5,0.78,85
255.7,0.781,83
255.9,0.78,83
256.1,0.781,83
256.3,0.782,83
256.5,0.784,80
256.7,0.788,80
256.9,0.791,77
257.1,0.792,77
257.3,0.793,79
257.5,0.801,79
257.7,0.808,79
257.9,0.812,76
258.1,0.819,74
258.3,0.824,73
258.5,0.826,72
258.7,0.83,72
258.9,0.839,71
259.1,0.85,67
259.3,0.857,65
259.5,0.859,68
259.7,0.861,70
259.9,0.861,67
260.1,0.861,70
260.3,0.863,69
260.5,0.866,67
260.7,0.868,69
260.9,0.87,67
261.1,0.868,70
261.3,0.868,71
261.5,0.867,73
261.7,0.868,70
261.9,0.864,72
262.1,0.865,68
262.3,0.863,68
262.5,0.851,72
262.7,0.791,81
262.9,0.767,82
263.1,0.757,83
263.3,0.755,83
263.5,0.751,88
263.7,0.75,88
263.9,0.749,90
264.1,0.748,88
264.3,0.749,92
264.5,0.749,92
264.7,0.751,89
264.9,0.753,91
265.1,0.757,92
265.3,0.757,88
265.5,0.755,88
265.7,0.758,84
265.9,0.758,86
266.1,0.762,84
266.3,0.772,83
266.5,0.783,82
266.7,0.792,82
266.9,0.801,78
267.1,0.806,78
267.3,0.809,77
267.5,0.812,77
267.7,0.816,75
267.9,0.817,75
268.1,0.818,79
268.3,0.818,79
268.5,0.818,79
268.7,0.82,81
268.9,0.819,82
269.1,0.817,83
269.3,0.816,83
269.5,0.814,84
269.7,0.781,89
269.9,0.735,92
270.1,0.718,91
270.3,0.708,94
270.5,0.704,94
270.7,0.701,94
270.9,0.694,95
271.1,0.69,95
271.3,0.69,96
271.5,0.684,100
271.7,0.683,103
271.9,0.683,103
272.1,0.681,104
272.3,0.678,104
272.5,0.676,105
272.7,0.675,103
272.9,0.674,103
273.1,0.675,101
273.3,0.674,102
273.5,0.675,98
273.7,0.675,100
273.9,0.675,101
274.1,0.677,96
274.3,0.68,98
274.5,0.679,99
274.7,0.681,101
274.9,0.682,103
275.1,0.69,98
275.3,0.696,97
275.5,0.677,102
275.7,0.685,103
275.9,0.682,100
276.1,0.676,100
276.3,0.675,98
276.5,0.674,101
276.7,0.675,102
276.9,0.673,105
277.1,0.676,100
277.3,0.677,102
277.5,0.679,103
277.7,0.679,103
277.9,0.68,103
278.1,0.681,103
278.3,0.683,103
278.5,0.686,101
278.7,0.686,100
278.9,0.688,100
279.1,0.692,98
279.3,0.696,96
279.5,0.7,95
279.7,0.705,94
279.9,0.707,95
280.1,0.712,96
280.3,0.736,98
280.5,0.798,92
280.7,0.814,93
280.9,0.821,93
281.1,0.822,93
281.3,0.822,91
281.5,0.821,89
281.7,0.82,86
281.9,0.82,84
282.1,0.818,83
282.3,0.817,81
282.5,0.814,80
282.7,0.81,82
282.9,0.807,81
283.1,0.802,81
283.3,0.798,81
283.5,0.792,84
283.7,0.789,82
283.9,0.783,82
284.1,0.778,84
284.3,0.772,84
284.5,0.768,85
284.7,0.767,86
284.9,0.762,88
285.1,0.76,87
285.3,0.758,87
285.5,0.756,88
285.7,0.755,90
285.9,0.755,92
286.1,0.754,93
286.3,0.753,95
286.5,0.754,92
286.7,0.755,91
286.9,0.754,91
287.1,0.752,90
287.3,0.749,91
287.5,0.75,85
287.7,0.75,90
287.9,0.758,86
288.1,0.778,82
288.5,0.88,67
288.7,0.883,68
288.9,0.885,69
289.1,0.887,71
289.3,0.889,72
289.5,0.888,71
289.7,0.886,72
289.9,0.886,73
290.1,0.886,72
290.3,0.885,72
290.5,0.883,71
290.7,0.885,66
290.9,0.883,65
291.1,0.877,66
291.3,0.873,66
291.5,0.869,67
291.7,0.864,69
291.9,0.856,71
292.1,0.849,74
292.3,0.843,72
292.5,0.836,75
292.7,0.83,75
292.9,0.821,77
293.1,0.813,77
293.3,0.81,76
293.5,0.808,75
293.7,0.805,77
293.9,0.802,77
294.1,0.8,79
294.3,0.797,80
294.5,0.794,80
294.7,0.794,80
294.9,0.794,81
295.1,0.79,84
295.3,0.789,85
295.5,0.788,85
295.7,0.788,86
295.9,0.789,84
296.1,0.789,84
296.3,0.788,83
296.5,0.787,84
296.7,0.788,83
296.9,0.79,79
297.1,0.791,78
297.3,0.793,77
297.5,0.796,78
297.7,0.801,76
297.9,0.813,73
298.3,0.902,59
298.5,0.907,61
298.7,0.911,62
298.9,0.913,64
299.1,0.917,63
299.3,0.919,64
299.5,0.92,66
299.7,0.921,66
299.9,0.92,66
300.1,0.922,66
300.3,0.923,66
300.5,0.92,66
300.7,0.919,64
300.9,0.921,63
301.1,0.919,62
301.3,0.917,61
301.5,0.912,60
301.7,0.91,60
301.9,0.909,61
302.1,0.906,61
302.3,0.904,60
302.5,0.901,58
302.7,0.896,60
302.9,0.889,62
303.1,0.886,62
303.3,0.883,61
303.5,0.875,64
303.7,0.869,63
303.9,0.862,66
304.1,0.859,66
304.3,0.856,66
304.5,0.85,68
304.7,0.847,69
304.9,0.843,71
305.1,0.841,71
305.3,0.838,71
305.5,0.837,74
305.7,0.835,76
305.9,0.834,76
306.1,0.835,77
306.3,0.834,77
306.5,0.834,75
306.7,0.834,75
306.9,0.833,74
307.1,0.835,71
307.3,0.836,70
307.5,0.836,70
307.7,0.838,71
307.9,0.844,68
308.1,0.854,64
308.5,0.988,62
308.7,0.99,63
308.9,0.995,62
309.1,0.999,64
309.3,0.999,65
309.5,1,65
309.7,0.997,64
309.9,0.995,62
310.1,0.999,61
310.3,0.997,60
310.5,0.994,59
310.7,0.989,59
310.9,0.987,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,57
311.9,0.965,57
312.1,0.959,58
312.3,0.953,57
312.5,0.948,55
312.7,0.943,55
312.9,0.939,55
313.1,0.934,55
313.3,0.932,56
313.5,0.93,56
313.7,0.926,57
313.9,0.924,58
314.1,0.922,59
314.3,0.921,60
314.5,0.921,61
314.7,0.922,63
314.9,0.922,65
315.1,0.923,63
315.3,0.923,60
