azimuth_deg,distance_m,rssi
196.5,0.165,158
196.7,0.162,163
196.9,0.16,162
197.1,0.161,166
197.3,0.162,164
197.5,0.161,164
197.7,0.161,166
197.9,0.163,163
198.1,0.161,164
198.3,0.162,166
198.5,0.161,167
198.7,0.166,167
198.9,0.172,164
199.1,0.166,167
199.3,0.169,167
199.5,0.169,169
199.7,0.171,170
199.9,0.171,170
200.1,0.166,174
200.3,0.167,176
200.5,0.167,176
200.7,0.17,179
200.9,0.171,179
201.1,0.17,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.156,182
202.7,0.157,183
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,177
203.9,0.16,174
204.1,0.16,174
204.3,0.161,172
204.5,0.166,167
204.7,0.167,166
204.9,0.163,165
205.1,0.16,168
205.3,0.162,168
205.5,0.167,165
205.7,0.167,164
205.9,0.167,165
206.1,0.163,169
206.3,0.164,167
206.5,0.164,166
206.7,0.166,164
206.9,0.159,170
207.1,0.161,167
207.3,0.155,171
207.5,0.158,168
207.9,0.157,167
208.1,0.162,166
208.3,0.162,166
208.5,0.162,160
208.7,0.157,162
208.9,0.162,162
209.1,0.189,146
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,67
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,65
214.3,1.367,59
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,32
217.1,1.233,32
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
218.1,1.089,37
218.3,0.966,39
219.1,0.519,106
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.487,120
226.9,0.488,116
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,110
228.7,0.566,105
228.9,0.604,99
229.7,0.968,41
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,55
233.1,1.015,55
233.3,1.011,56
233.5,1.001,56
233.9,0.873,60
234.1,0.868,62
234.3,0.864,60
234.5,0.863,60
234.7,0.862,63
234.9,0.86,67
235.1,0.86,68
235.3,0.86,68
235.5,0.861,66
235.7,0.863,66
235.9,0.862,66
236.1,0.861,68
236.3,0.864,65
236.5,0.863,65
236.7,0.864,65
236.9,0.866,65
237.1,0.869,62
237.3,0.87,65
237.5,0.874,61
237.7,0.875,61
237.9,0.876,60
238.1,0.877,61
238.3,0.879,58
238.5,0.882,58
238.7,0.885,59
238.9,0.888,60
239.1,0.894,60
239.3,0.902,57
239.5,0.909,55
239.7,0.909,55
239.9,0.872,59
240.1,0.821,69
240.3,0.799,74
240.5,0.794,77
240.7,0.79,77
240.9,0.79,77
241.1,0.788,76
241.3,0.785,77
241.5,0.783,78
241.7,0.783,80
241.9,0.783,81
242.1,0.783,81
242.3,0.784,82
242.5,0.784,80
242.7,0.785,81
242.9,0.788,78
243.1,0.788,77
243.3,0.789,76
243.5,0.792,74
243.7,0.793,76
243.9,0.793,75
244.1,0.797,76
244.3,0.799,74
244.5,0.802,75
244.7,0.809,75
244.9,0.817,73
245.1,0.825,70
245.3,0.83,68
245.5,0.833,69
245.7,0.836,68
245.9,0.843,66
246.1,0.85,66
246.3,0.857,64
246.5,0.861,65
246.7,0.865,64
246.9,0.868,65
247.1,0.869,67
247.3,0.87,64
247.5,0.871,64
247.7,0.871,65
247.9,0.872,65
248.1,0.873,65
248.3,0.872,66
248.5,0.872,66
248.7,0.871,65
248.9,0.87,68
249.1,0.87,64
249.3,0.866,66
249.5,0.858,66
249.7,0.823,72
249.9,0.776,79
250.1,0.761,83
250.3,0.757,83
250.5,0.755,83
250.7,0.754,85
250.9,0.751,88
251.1,0.752,87
251.3,0.75,89
251.5,0.749,89
251.7,0.749,92
251.9,0.749,92
252.1,0.751,88
252.3,0.755,88
252.5,0.759,87
252.7,0.759,87
252.9,0.762,83
253.1,0.766,82
253.3,0.771,82
253.5,0.779,82
253.7,0.792,79
253.9,0.801,78
254.1,0.805,76
254.3,0.81,75
254.5,0.815,73
254.7,0.822,71
254.9,0.825,73
255.1,0.827,73
255.3,0.829,73
255.5,0.83,74
255.7,0.832,76
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.832,77
256.7,0.792,84
256.9,0.746,90
257.1,0.73,91
257.3,0.724,89
257.5,0.72,90
257.7,0.719,90
257.9,0.716,91
258.1,0.715,90
258.3,0.714,92
258.5,0.712,96
258.7,0.71,95
258.9,0.709,97
259.1,0.709,95
259.3,0.709,96
259.5,0.709,99
259.7,0.709,98
259.9,0.706,96
260.1,0.706,95
260.3,0.706,94
260.5,0.709,91
260.7,0.71,91
260.9,0.711,90
261.1,0.712,89
261.3,0.715,88
261.5,0.717,89
261.7,0.719,93
261.9,0.723,97
262.1,0.728,92
262.3,0.736,88
262.5,0.743,93
262.7,0.745,94
262.9,0.742,94
263.1,0.737,94
263.3,0.733,94
263.5,0.731,92
263.7,0.729,94
263.9,0.728,92
264.1,0.728,95
264.3,0.726,93
264.5,0.726,94
264.7,0.726,96
264.9,0.728,97
265.1,0.732,100
265.3,0.733,101
265.5,0.734,95
265.7,0.734,92
265.9,0.733,91
266.1,0.736,88
266.3,0.737,87
266.5,0.738,88
266.7,0.746,90
266.9,0.778,96
267.3,0.861,95
267.5,0.861,94
267.7,0.86,96
267.9,0.858,92
268.1,0.855,89
268.3,0.856,88
268.5,0.857,86
268.7,0.856,82
268.9,0.854,77
269.1,0.851,75
269.3,0.849,73
269.5,0.847,74
269.7,0.844,76
269.9,0.841,76
270.1,0.839,75
270.3,0.832,77
270.5,0.825,77
270.7,0.822,78
270.9,0.818,78
271.1,0.812,79
271.3,0.809,79
271.5,0.804,80
271.7,0.8,80
271.9,0.797,81
272.1,0.792,82
272.3,0.79,83
272.5,0.787,85
272.7,0.786,86
272.9,0.785,87
273.1,0.783,87
273.3,0.783,88
273.5,0.781,88
273.7,0.779,89
273.9,0.779,87
274.1,0.78,81
274.3,0.781,81
274.5,0.784,80
274.7,0.802,77
275.1,0.89,63
275.3,0.896,61
275.5,0.9,61
275.7,0.902,62
275.9,0.903,65
276.1,0.906,65
276.3,0.907,66
276.5,0.909,67
276.7,0.911,68
276.9,0.91,68
277.1,0.911,69
277.3,0.91,68
277.5,0.912,68
277.7,0.912,67
277.9,0.909,67
278.1,0.909,66
278.3,0.907,64
278.5,0.906,63
278.7,0.903,62
278.9,0.899,62
279.1,0.895,63
279.3,0.89,63
279.5,0.883,65
279.7,0.878,63
279.9,0.871,65
280.1,0.862,70
280.3,0.854,69
280.5,0.846,70
280.7,0.839,72
280.9,0.836,71
281.1,0.83,73
281.3,0.827,73
281.5,0.824,73
281.7,0.821,72
281.9,0.817,74
282.1,0.816,74
282.3,0.813,77
282.5,0.813,77
282.7,0.812,78
282.9,0.811,78
283.1,0.81,78
283.3,0.81,79
283.5,0.811,82
283.7,0.809,82
283.9,0.81,83
284.1,0.81,82
284.3,0.811,79
284.5,0.81,79
284.7,0.81,79
284.9,0.811,76
285.1,0.814,74
285.3,0.822,75
285.5,0.829,76
285.7,0.839,71
286.1,0.927,60
286.3,0.928,61
286.5,0.932,63
286.7,0.933,65
286.9,0.935,67
287.1,0.936,66
287.3,0.936,68
287.5,0.938,69
287.7,0.936,69
287.9,0.936,68
288.1,0.936,68
288.3,0.937,67
288.5,0.937,65
288.7,0.935,65
288.9,0.932,64
289.1,0.93,62
289.3,0.928,60
289.5,0.926,61
289.7,0.922,62
289.9,0.918,62
290.1,0.917,59
290.3,0.911,59
290.5,0.907,59
290.7,0.901,59
290.9,0.894,58
291.1,0.886,62
291.3,0.882,62
291.5,0.876,62
291.7,0.874,63
291.9,0.87,63
292.1,0.865,65
292.3,0.857,67
292.5,0.854,68
292.7,0.854,68
292.9,0.852,70
293.1,0.852,70
293.3,0.852,72
293.5,0.851,76
293.7,0.849,75
293.9,0.847,77
294.1,0.845,77
294.3,0.846,77
294.5,0.846,75
294.7,0.847,72
294.9,0.848,72
295.1,0.852,68
295.3,0.855,66
295.5,0.864,67
295.7,0.882,60
296.1,1.008,61
296.3,1.011,62
296.5,1.014,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,61
298.1,1.009,61
298.3,1.007,60
298.5,1.002,57
298.7,1,56
298.9,0.998,56
299.1,0.992,57
299.3,0.984,57
299.5,0.979,58
299.7,0.973,58
299.9,0.966,57
300.1,0.963,55
300.3,0.96,55
300.5,0.956,56
300.7,0.952,56
300.9,0.948,56
301.1,0.944,57
301.3,0.94,58
301.5,0.939,60
301.7,0.937,60
301.9,0.939,62
302.1,0.937,64
302.3,0.937,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,59
303.5,0.94,58
303.7,0.943,58
303.9,0.953,61
304.1,0.972,65
304.5,1.065,62
304.7,1.065,61
304.9,1.063,61
305.1,1.062,61
305.3,1.059,60
305.5,1.056,60
305.7,1.055,59
305.9,1.052,56
306.1,1.05,56
306.3,1.042,58
306.5,1.039,58
306.7,1.034,57
306.9,1.029,57
307.1,1.028,57
307.3,1.028,56
307.5,1.022,56
307.7,1.018,56
307.9,1.016,56
308.1,1.014,58
308.3,1.013,59
308.5,1.013,62
308.7,1.015,65
308.9,1.015,65
309.1,1.015,67
309.3,1.015,65
309.5,1.015,63
309.7,1.016,61
309.9,1.019,58
310.1,1.024,56
310.3,1.025,58
310.5,1.044,62
310.9,1.142,64
311.1,1.146,63
311.3,1.145,63
311.5,1.143,62
311.7,1.138,64
311.9,1.13,64
312.1,1.122,62
312.3,1.109,61
312.7,0.831,71
312.9,0.807,73
313.1,0.797,77
313.3,0.794,76
313.5,0.793,77
313.7,0.79,74
313.9,0.787,75
314.1,0.788,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
