azimuth_deg,distance_m,rssi
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.243,33
93.3,2.249,32
93.5,2.262,30
93.7,2.296,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,32
94.5,2.292,32
94.7,2.292,32
94.9,2.29,33
95.1,2.295,32
95.3,2.311,33
95.5,2.398,50
95.9,2.871,61
96.3,2.739,41
96.7,2.418,42
96.9,2.395,40
97.3,2.286,38
97.5,2.279,43
97.7,2.279,45
97.9,2.281,43
98.1,2.296,39
98.3,2.357,45
98.7,2.772,44
98.9,2.782,47
99.1,2.783,46
99.3,2.777,41
99.5,2.779,40
99.7,2.793,46
99.9,2.804,49
100.1,2.803,46
100.3,2.792,39
100.5,2.79,37
100.7,2.799,40
100.9,2.797,38
101.1,2.797,35
101.3,2.825,42
101.5,2.848,50
101.7,2.864,54
101.9,2.868,55
102.1,2.877,55
102.3,2.888,55
102.5,2.895,56
102.7,2.897,56
102.9,2.883,48
103.1,2.845,38
103.3,2.834,33
103.5,2.869,41
103.7,2.879,38
103.9,2.873,33
104.1,2.911,40
104.3,2.934,52
104.5,2.938,55
104.7,2.919,42
104.9,2.867,32
105.1,2.92,41
105.3,2.943,53
105.5,2.939,51
105.7,2.853,43
105.9,2.839,42
106.1,2.84,42
106.3,2.844,43
106.5,2.868,49
106.7,2.94,52
106.9,2.954,41
107.1,2.913,31
107.3,2.868,30
107.5,2.849,29
107.7,2.839,29
107.9,2.844,29
108.3,2.94,38
108.5,2.969,47
108.7,2.993,54
108.9,3.002,56
109.1,3.004,56
109.3,3.004,56
109.5,3.001,56
110.3,2.542,36
110.5,2.536,39
110.7,2.547,37
110.9,2.621,37
111.1,2.893,30
111.3,2.881,30
111.5,2.863,29
111.7,2.854,29
111.9,2.856,29
112.1,2.901,31
112.3,2.913,31
112.5,2.935,34
112.7,2.944,36
113.5,2.581,36
113.7,2.583,40
113.9,2.633,50
114.3,3.077,37
114.5,3.044,30
114.7,3.1,35
114.9,3.112,42
115.1,3.116,43
115.3,3.112,36
115.7,2.838,33
115.9,2.814,35
116.1,2.794,35
116.3,2.776,35
116.5,2.761,35
116.7,2.743,35
116.9,2.725,35
117.1,2.715,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.645,36
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,41
120.1,2.628,40
120.3,2.629,38
120.5,2.63,39
120.7,2.631,40
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.643,44
121.7,2.645,44
121.9,2.653,43
122.1,2.661,42
122.3,2.67,41
122.5,2.694,41
122.7,2.711,44
122.9,2.716,47
123.1,2.718,45
123.3,2.723,40
123.5,2.756,34
124.1,2.926,31
124.3,2.906,32
124.5,2.893,32
124.7,2.887,33
124.9,2.917,43
125.1,2.965,49
125.5,3.435,47
125.7,3.439,46
126.1,3.208,50
126.5,3.126,51
126.7,3.133,52
127.1,3.502,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.517,42
128.3,3.483,40
128.5,3.474,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.482,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.788,50
137.1,2.689,33
137.3,2.688,34
137.5,2.694,34
137.7,2.749,50
137.9,2.798,52
138.3,2.961,51
138.7,2.832,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.792,32
139.9,2.798,33
140.1,2.809,33
140.3,2.817,33
140.5,2.827,33
140.7,2.845,34
140.9,2.87,36
141.1,2.897,42
141.3,2.924,43
141.5,2.965,46
141.7,3.018,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,48
143.1,3.193,49
143.3,3.182,49
143.5,3.173,49
143.7,3.121,43
143.9,3.065,36
144.1,3.046,35
144.3,3.042,35
144.5,3.048,33
144.7,3.081,35
144.9,3.1,44
145.1,3.095,48
145.3,3.047,40
145.5,3.003,34
145.7,2.995,34
145.9,2.999,33
146.1,3.036,40
146.3,3.049,47
146.5,3.026,42
146.7,3.007,33
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.99,33
147.7,2.989,36
147.9,2.993,47
148.1,2.988,53
148.3,2.98,53
148.5,2.969,47
148.7,2.954,39
148.9,2.936,32
149.1,2.933,34
149.3,2.939,41
149.5,2.938,48
149.7,2.928,46
149.9,2.898,38
150.1,2.874,32
150.3,2.879,33
150.5,2.889,37
150.7,2.898,45
150.9,2.894,50
151.1,2.887,49
151.3,2.866,43
151.5,2.84,35
151.7,2.832,34
151.9,2.849,42
152.1,2.85,47
152.3,2.834,39
152.5,2.795,33
152.7,2.809,40
152.9,2.821,46
153.1,2.79,43
153.3,2.754,36
153.5,2.719,36
153.7,2.712,37
153.9,2.723,35
154.1,2.779,43
154.3,2.789,53
154.5,2.774,47
154.7,2.734,35
154.9,2.752,37
155.1,2.767,50
155.3,2.764,57
155.5,2.748,44
155.7,2.718,33
155.9,2.737,42
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,40
157.3,2.688,32
157.5,2.696,35
157.7,2.705,45
157.9,2.705,56
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.653,32
158.9,2.658,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,64
159.9,2.664,65
160.1,2.656,55
160.5,2.086,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,46
161.5,2.055,39
161.7,2.078,45
161.9,2.138,48
162.1,2.177,46
162.3,2.146,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.312,32
163.5,2.331,33
163.7,2.351,33
163.9,2.417,41
164.3,2.536,55
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.53,45
165.7,2.56,59
165.9,2.564,69
166.1,2.561,71
166.3,2.558,71
166.5,2.556,71
166.7,2.554,70
166.9,2.549,71
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.532,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.505,73
171.1,2.504,73
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.3,0.162,160
172.5,0.16,162
172.7,0.159,162
172.9,0.158,164
173.1,0.16,166
173.3,0.161,165
173.5,0.162,166
173.7,0.168,160
173.9,0.156,168
174.1,0.158,164
174.3,0.161,162
174.5,0.16,165
174.7,0.161,165
174.9,0.156,167
175.1,0.16,161
175.3,0.157,169
175.5,0.167,161
175.7,0.168,162
175.9,0.162,165
176.1,0.159,164
176.3,0.16,166
176.5,0.165,167
176.7,0.163,172
176.9,0.157,175
177.1,0.16,176
177.3,0.163,178
177.5,0.161,178
177.7,0.16,180
177.9,0.157,181
178.1,0.153,182
178.3,0.153,182
178.5,0.151,183
178.7,0.152,183
178.9,0.154,182
179.1,0.154,182
179.3,0.156,182
179.5,0.158,181
179.7,0.159,181
179.9,0.161,178
180.1,0.162,177
180.3,0.16,176
180.5,0.158,174
180.7,0.162,170
180.9,0.165,167
181.1,0.162,167
181.3,0.164,163
181.5,0.166,164
181.7,0.165,163
181.9,0.164,165
182.1,0.17,159
182.3,0.161,164
182.5,0.151,169
182.7,0.167,161
182.9,0.161,164
183.1,0.155,165
183.3,0.161,161
183.5,0.16,163
183.7,0.162,162
183.9,0.161,163
184.1,0.167,156
184.3,0.154,163
184.5,0.158,158
184.7,0.168,154
184.9,0.155,157
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.46,73
187.1,2.459,74
187.3,2.46,75
187.5,2.461,75
187.7,2.459,75
187.9,2.461,75
188.1,2.464,75
188.3,2.463,75
188.5,2.462,75
188.7,2.463,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,74
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,69
193.3,0.23,147
193.5,0.214,152
193.7,0.213,153
193.9,0.215,149
194.1,0.206,155
194.3,0.206,155
194.5,0.206,154
194.7,0.201,154
194.9,0.228,155
195.1,0.254,155
195.3,0.268,155
195.5,0.272,157
195.7,0.27,159
195.9,0.271,159
196.1,0.274,157
196.3,0.275,155
196.5,0.269,153
196.7,0.256,150
196.9,0.206,159
197.1,0.184,167
197.3,0.173,173
197.5,0.172,176
197.7,0.169,177
197.9,0.168,178
198.1,0.165,180
198.3,0.168,178
198.5,0.169,175
198.7,0.166,175
198.9,0.167,172
199.1,0.176,164
199.3,0.181,148
199.5,2.553,64
199.7,2.554,63
199.9,2.549,53
200.3,0.175,155
200.5,0.176,153
200.7,0.167,161
200.9,0.165,161
201.1,0.164,165
201.3,0.168,158
201.5,0.167,161
201.7,0.166,160
201.9,0.167,157
202.1,0.159,159
202.3,0.163,161
202.5,0.162,159
202.7,0.161,159
202.9,0.164,161
203.1,0.176,153
203.3,0.161,161
203.5,0.162,160
203.7,0.159,161
203.9,0.162,161
204.1,0.161,162
204.3,0.162,162
204.5,0.163,161
204.7,0.159,166
204.9,0.165,163
205.1,0.16,165
205.3,0.163,161
205.5,0.159,167
205.7,0.165,159
205.9,0.164,163
206.1,0.163,165
206.3,0.164,164
206.5,0.17,163
206.7,0.171,167
206.9,0.167,172
207.1,0.167,171
207.3,0.165,174
207.5,0.169,175
207.7,0.175,176
207.9,0.185,174
208.1,0.184,176
208.3,0.177,178
208.5,0.169,179
208.7,0.163,180
208.9,0.161,182
209.1,0.16,180
209.3,0.158,182
209.5,0.158,181
209.7,0.157,181
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.16,179
210.7,0.16,177
210.9,0.159,176
211.1,0.155,176
211.3,0.156,174
211.5,0.157,173
211.7,0.156,170
211.9,0.156,169
212.1,0.158,164
212.3,0.155,164
212.5,0.157,165
212.7,0.162,163
212.9,0.163,164
213.1,0.16,164
213.3,0.159,165
213.5,0.157,165
213.7,0.156,164
213.9,0.156,168
214.1,0.156,167
214.3,0.157,165
214.5,0.161,164
214.7,0.159,165
214.9,0.16,164
215.1,0.161,163
215.3,0.159,167
215.5,0.169,160
215.7,0.17,156
215.9,0.162,161
216.1,0.185,152
216.3,0.195,151
216.5,0.198,150
216.9,1.602,35
217.1,1.594,35
217.3,1.584,36
217.5,1.575,37
218.1,0.616,115
218.3,0.615,113
218.5,0.632,109
219.1,1.461,43
219.3,1.434,46
219.5,1.42,54
219.7,1.411,58
219.9,1.41,63
220.1,1.412,65
220.3,1.406,65
220.5,1.394,62
220.7,1.376,58
220.9,1.353,50
221.1,1.338,45
221.3,1.305,38
221.5,1.291,34
221.7,1.283,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.248,33
223.9,1.245,32
224.1,1.238,33
224.3,1.227,33
224.5,1.219,33
224.7,1.201,33
224.9,1.172,34
225.1,1.147,35
226.3,0.51,109
226.5,0.504,112
226.7,0.499,112
226.9,0.497,112
227.1,0.493,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.482,120
228.5,0.48,120
228.7,0.477,124
228.9,0.476,125
229.1,0.475,125
229.3,0.472,126
229.5,0.47,128
229.7,0.469,131
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,142
231.3,0.466,140
231.5,0.467,137
231.7,0.468,136
231.9,0.471,133
232.1,0.472,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,125
233.3,0.478,123
233.5,0.479,122
233.7,0.482,119
233.9,0.482,120
234.1,0.485,120
234.3,0.486,119
234.5,0.488,118
234.7,0.492,115
234.9,0.493,115
235.1,0.495,116
235.3,0.499,113
235.5,0.504,112
235.7,0.51,112
235.9,0.555,107
236.1,0.587,102
237.1,0.99,38
237.3,1.026,38
237.5,1.033,39
237.7,1.04,41
237.9,1.039,41
238.1,1.039,43
238.3,1.035,43
238.5,1.034,47
238.7,1.032,50
238.9,1.028,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.022,62
240.1,1.017,59
240.3,1.012,54
240.5,1.006,54
240.9,0.879,61
241.1,0.862,67
241.3,0.86,65
241.5,0.859,62
241.7,0.857,64
241.9,0.854,67
242.1,0.852,71
242.3,0.852,69
242.5,0.854,68
242.7,0.853,71
242.9,0.852,70
243.1,0.854,69
243.3,0.854,68
243.5,0.854,68
243.7,0.854,70
243.9,0.856,67
244.1,0.857,67
244.3,0.857,67
244.5,0.858,67
244.7,0.86,65
244.9,0.862,64
245.1,0.865,64
245.3,0.866,63
245.5,0.868,61
245.7,0.874,59
245.9,0.875,60
246.1,0.879,61
246.3,0.885,62
246.5,0.89,59
246.7,0.896,57
246.9,0.902,58
247.1,0.904,58
247.3,0.901,58
247.7,0.801,77
247.9,0.784,80
248.1,0.781,80
248.3,0.778,80
248.5,0.778,78
248.7,0.775,80
248.9,0.773,81
249.1,0.773,82
249.3,0.773,83
249.5,0.772,85
249.7,0.771,85
249.9,0.771,85
250.1,0.772,86
250.3,0.772,86
250.5,0.772,85
250.7,0.773,85
250.9,0.774,85
251.1,0.774,82
251.3,0.776,81
251.5,0.782,78
251.7,0.783,78
251.9,0.784,78
252.1,0.785,80
252.3,0.79,80
252.5,0.799,79
252.7,0.804,77
252.9,0.808,75
253.1,0.811,74
253.3,0.816,75
253.5,0.827,72
253.7,0.835,70
253.9,0.843,68
254.1,0.846,69
254.3,0.849,70
254.5,0.853,70
254.7,0.854,71
254.9,0.856,70
255.1,0.858,68
255.3,0.859,69
255.5,0.861,72
255.7,0.861,72
255.9,0.86,72
256.1,0.86,73
256.3,0.858,74
256.5,0.859,74
256.7,0.858,70
256.9,0.857,70
257.1,0.854,72
257.3,0.848,70
257.5,0.797,76
257.7,0.769,81
257.9,0.754,85
258.1,0.751,85
258.3,0.748,87
258.5,0.744,90
258.7,0.742,90
258.9,0.742,93
259.1,0.742,92
259.3,0.743,92
259.5,0.744,95
259.7,0.749,95
259.9,0.75,93
260.1,0.749,90
260.3,0.749,87
260.5,0.749,85
260.7,0.75,87
260.9,0.754,87
261.1,0.764,83
261.3,0.777,79
261.5,0.788,81
261.7,0.796,80
261.9,0.803,78
262.1,0.807,78
262.3,0.811,77
262.5,0.813,77
262.7,0.815,77
262.9,0.816,77
263.1,0.816,78
263.3,0.815,80
263.5,0.815,82
263.7,0.813,81
263.9,0.809,81
264.1,0.805,84
264.3,0.804,82
264.5,0.78,84
264.7,0.727,92
264.9,0.706,94
265.1,0.7,94
265.3,0.693,92
265.5,0.688,91
265.7,0.683,90
265.9,0.677,93
266.1,0.675,93
266.3,0.67,93
266.5,0.668,94
266.7,0.668,94
266.9,0.666,93
267.1,0.659,96
267.3,0.659,94
267.5,0.653,97
267.7,0.647,98
267.9,0.648,93
268.1,0.646,93
268.3,0.645,92
268.5,0.643,94
268.7,0.639,93
268.9,0.641,89
269.1,0.637,91
269.3,0.639,91
269.5,0.641,92
269.7,0.645,92
269.9,0.645,94
270.1,0.644,91
270.3,0.643,91
270.5,0.65,93
270.7,0.651,95
270.9,0.645,91
271.1,0.642,88
271.3,0.64,90
271.5,0.639,89
271.7,0.637,90
271.9,0.635,93
272.1,0.636,89
272.3,0.636,92
272.5,0.639,90
272.7,0.639,90
272.9,0.639,91
273.1,0.641,92
273.3,0.644,93
273.5,0.645,93
273.7,0.646,95
273.9,0.652,91
274.1,0.655,89
274.3,0.659,90
274.5,0.665,92
274.7,0.674,90
274.9,0.686,95
275.1,0.708,95
275.3,0.748,93
275.5,0.779,91
275.7,0.787,92
275.9,0.795,90
276.1,0.801,89
276.3,0.807,86
276.5,0.812,81
276.7,0.814,80
276.9,0.816,80
277.1,0.817,79
277.3,0.817,79
277.5,0.815,82
277.7,0.814,79
277.9,0.812,80
278.1,0.81,77
278.3,0.806,79
278.5,0.802,79
278.7,0.796,80
278.9,0.791,82
279.1,0.786,81
279.3,0.783,82
279.5,0.78,84
279.7,0.776,85
279.9,0.772,85
280.1,0.771,85
280.3,0.77,85
280.5,0.768,89
280.7,0.767,89
280.9,0.767,91
281.1,0.766,91
281.3,0.766,92
281.5,0.766,90
281.7,0.764,89
281.9,0.763,88
282.1,0.762,88
282.3,0.766,84
282.5,0.769,85
282.7,0.78,81
283.1,0.886,62
283.3,0.895,63
283.5,0.898,63
283.7,0.9,64
283.9,0.901,66
284.1,0.902,69
284.3,0.902,69
284.5,0.901,69
284.7,0.903,70
284.9,0.904,70
285.1,0.901,69
285.3,0.9,67
285.5,0.897,65
285.7,0.895,64
285.9,0.891,64
286.1,0.889,62
286.3,0.884,64
286.5,0.881,62
286.7,0.875,63
286.9,0.869,64
287.1,0.861,66
287.3,0.854,69
287.5,0.846,70
287.7,0.84,70
287.9,0.836,72
288.1,0.832,71
288.3,0.828,72
288.5,0.825,72
288.7,0.82,74
288.9,0.817,74
289.1,0.814,74
289.3,0.813,76
289.5,0.811,77
289.7,0.811,78
289.9,0.81,79
290.1,0.808,80
290.3,0.807,80
290.5,0.808,81
290.7,0.808,82
290.9,0.807,83
291.1,0.806,83
291.3,0.806,83
291.5,0.808,81
291.7,0.808,79
291.9,0.809,76
292.1,0.81,75
292.3,0.811,75
292.5,0.815,77
292.7,0.821,77
292.9,0.838,73
293.3,0.928,60
293.5,0.93,61
293.7,0.933,62
293.9,0.935,64
294.1,0.936,65
294.3,0.937,66
294.5,0.938,67
294.7,0.938,67
294.9,0.936,67
295.1,0.937,67
295.3,0.935,66
295.5,0.936,65
295.7,0.936,64
295.9,0.935,63
296.1,0.932,62
296.3,0.93,60
296.5,0.926,60
296.7,0.922,62
296.9,0.921,61
297.1,0.918,60
297.3,0.912,58
297.5,0.907,58
297.7,0.903,58
297.9,0.895,59
298.1,0.888,61
298.3,0.883,61
298.5,0.878,62
298.7,0.871,64
298.9,0.868,64
299.1,0.865,64
299.3,0.861,67
299.5,0.856,67
299.7,0.852,68
299.9,0.852,67
300.1,0.85,71
300.3,0.849,71
300.5,0.848,74
300.7,0.847,76
300.9,0.847,76
301.1,0.846,76
301.3,0.848,74
301.5,0.85,73
301.7,0.849,72
301.9,0.849,69
302.1,0.849,69
302.3,0.852,67
302.5,0.856,66
302.7,0.871,61
303.1,1.002,60
303.3,1.008,61
303.5,1.012,62
303.7,1.015,63
303.9,1.015,65
304.1,1.015,65
304.3,1.015,64
304.5,1.014,63
304.7,1.014,62
304.9,1.013,61
305.1,1.009,62
305.3,1.008,60
305.5,1.005,59
305.7,1.002,56
305.9,0.998,56
306.1,0.994,56
306.3,0.989,55
306.5,0.982,57
306.7,0.975,57
306.9,0.969,57
307.1,0.963,57
307.3,0.958,56
307.5,0.955,56
307.7,0.953,55
307.9,0.949,56
308.1,0.944,57
308.3,0.941,57
308.5,0.937,58
308.7,0.937,58
308.9,0.939,60
309.1,0.938,61
309.3,0.938,61
309.5,0.94,64
309.7,0.938,66
309.9,0.938,63
310.1,0.937,62
310.3,0.937,61
310.5,0.939,61
310.7,0.941,58
310.9,0.942,58
311.1,0.95,58
311.3,0.96,60
311.5,0.987,60
311.9,1.065,60
312.1,1.063,59
312.3,1.062,58
312.5,1.061,58
312.7,1.058,57
312.9,1.054,56
313.1,1.052,55
313.3,1.049,55
313.5,1.045,56
313.7,1.04,57
313.9,1.037,56
314.1,1.036,55
314.3,1.03,56
314.5,1.026,56
314.7,1.024,55
314.9,1.02,56
315.1,1.019,57
315.3,1.018,58
