azimuth_deg,distance_m,rssi
113.3,2.941,51
113.5,2.956,40
113.9,2.87,30
114.1,2.84,29
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,54
116.7,2.618,38
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.596,37
117.9,2.879,29
118.1,2.851,29
118.3,2.828,29
118.5,2.818,28
118.7,2.818,28
118.9,2.847,30
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.581,38
120.5,2.615,44
120.9,3.084,30
121.1,3.054,23
121.5,3.13,32
121.7,3.12,32
121.9,3.075,30
122.3,2.829,34
122.5,2.812,36
122.7,2.792,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,34
123.7,2.718,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,36
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.783,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.986,50
132.1,3.441,46
132.5,2.934,52
132.7,2.928,50
132.9,2.931,49
133.1,2.924,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,35
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.526,37
143.1,2.81,52
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.3,2.763,50
144.5,2.8,51
144.7,2.855,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.936,44
147.9,2.969,47
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.103,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.058,44
152.9,3.053,47
153.1,3.028,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.022,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.972,42
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,43
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.835,31
158.3,2.855,38
158.5,2.865,46
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,40
159.9,2.741,36
160.1,2.723,38
160.3,2.726,36
160.5,2.766,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.772,49
162.1,2.745,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,36
165.5,2.682,48
165.7,2.686,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.093,44
168.3,2.123,49
168.7,2.19,48
168.9,2.148,42
169.1,2.147,42
169.3,2.152,36
169.7,2.3,32
169.9,2.324,32
170.1,2.358,33
170.3,2.392,36
170.5,2.461,46
170.7,2.535,52
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.536,43
172.1,2.577,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.304,71
179.3,0.176,159
179.5,0.172,161
179.7,0.178,164
179.9,0.18,164
180.1,0.176,168
180.3,0.178,167
180.5,0.177,168
180.7,0.174,170
180.9,0.175,169
181.1,0.176,169
181.3,0.172,172
181.5,0.173,172
181.7,0.173,173
181.9,0.172,173
182.1,0.175,171
182.3,0.174,169
182.5,0.175,169
182.7,0.174,171
182.9,0.176,170
183.1,0.179,170
183.3,0.181,170
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,170
184.3,0.175,171
184.5,0.175,173
184.7,0.178,173
184.9,0.176,177
185.1,0.175,176
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,176
187.3,0.177,174
187.5,0.178,174
187.7,0.175,172
187.9,0.178,170
188.1,0.181,164
188.3,0.176,166
188.5,0.175,163
188.7,0.172,162
188.9,0.172,161
189.1,0.176,161
189.3,0.176,163
189.5,0.179,161
189.7,0.181,158
189.9,0.175,159
190.1,0.179,158
190.3,0.18,158
190.5,0.178,158
190.7,0.172,162
190.9,0.181,152
191.1,0.181,153
191.3,0.185,154
191.5,0.183,152
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.9,0.22,150
199.1,0.224,149
199.3,0.212,156
199.5,0.203,158
199.7,0.201,155
199.9,0.194,160
200.1,0.19,162
200.3,0.197,157
200.5,0.188,160
200.7,0.209,159
200.9,0.27,152
201.1,0.286,151
201.3,0.289,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,157
202.3,0.211,167
202.5,0.188,173
202.7,0.182,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.189,170
203.9,0.2,163
204.1,0.218,156
204.3,0.21,154
204.5,0.198,160
204.7,0.193,159
204.9,0.188,161
205.1,0.188,161
205.3,0.189,163
205.5,0.187,165
205.7,0.185,163
205.9,0.185,163
206.1,0.186,162
206.3,0.187,163
206.5,0.187,162
206.7,0.177,164
206.9,0.177,163
207.1,0.178,161
207.3,0.172,163
207.5,0.17,163
207.7,0.173,163
207.9,0.176,161
208.1,0.178,161
208.3,0.172,165
208.5,0.172,162
208.7,0.17,167
208.9,0.177,159
209.1,0.172,163
209.3,0.173,165
209.5,0.173,163
209.7,0.171,164
209.9,0.173,163
210.1,0.17,164
210.3,0.172,160
210.5,0.179,161
210.7,0.18,166
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.171,179
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,166
214.7,0.281,162
214.9,0.332,155
215.7,0.448,123
216.1,0.329,139
216.5,0.234,151
216.7,0.2,158
216.9,0.186,160
217.1,0.179,159
217.3,0.174,163
217.5,0.177,159
217.7,0.179,160
217.9,0.18,157
218.1,0.18,156
218.3,0.196,154
218.5,0.171,159
218.7,0.179,153
218.9,0.183,152
219.1,0.191,146
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.714,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.55,128
223.9,0.568,123
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
230.1,1.19,34
231.3,0.526,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,113
232.7,0.497,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,137
236.5,0.481,134
236.7,0.482,134
236.9,0.482,131
237.1,0.485,130
237.3,0.485,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.503,113
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.546,108
240.9,0.592,103
241.5,0.858,48
241.9,1.012,36
242.1,1.046,35
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,38
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.025,55
245.9,1.02,53
246.3,0.888,59
246.5,0.878,63
246.7,0.872,61
246.9,0.869,61
247.1,0.866,64
247.3,0.864,66
247.5,0.863,67
247.7,0.862,67
247.9,0.862,67
248.1,0.862,67
248.3,0.862,68
248.5,0.862,68
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.866,65
249.5,0.868,64
249.7,0.87,65
249.9,0.87,65
250.1,0.871,62
250.3,0.871,64
250.5,0.873,62
250.7,0.874,61
250.9,0.876,60
251.1,0.879,60
251.3,0.883,60
251.5,0.887,59
251.7,0.893,59
251.9,0.898,57
252.1,0.903,57
252.3,0.909,57
252.5,0.907,57
252.9,0.808,76
253.1,0.795,79
253.3,0.79,78
253.5,0.786,78
253.7,0.783,79
253.9,0.783,80
254.1,0.78,83
254.3,0.779,83
254.5,0.779,85
254.7,0.779,83
254.9,0.78,83
255.1,0.779,83
255.3,0.778,84
255.5,0.779,82
255.7,0.779,81
255.9,0.779,81
256.1,0.778,82
256.3,0.781,80
256.5,0.783,77
256.7,0.785,77
256.9,0.788,77
257.1,0.79,77
257.3,0.792,78
257.5,0.798,79
257.7,0.804,76
257.9,0.81,75
258.1,0.815,75
258.3,0.82,72
258.5,0.824,71
258.7,0.828,72
258.9,0.84,69
259.1,0.849,67
259.3,0.851,67
259.5,0.854,69
259.7,0.856,70
259.9,0.858,70
260.1,0.86,67
260.3,0.86,69
260.5,0.863,68
260.7,0.865,69
260.9,0.866,69
261.1,0.865,71
261.3,0.865,70
261.5,0.865,70
261.7,0.864,71
261.9,0.863,69
262.1,0.861,70
262.3,0.856,70
262.5,0.828,70
262.7,0.771,81
262.9,0.758,81
263.1,0.754,82
263.3,0.751,83
263.5,0.748,87
263.7,0.749,88
263.9,0.745,91
264.1,0.745,90
264.3,0.746,91
264.5,0.749,90
264.7,0.749,91
264.9,0.752,90
265.1,0.755,91
265.3,0.755,90
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.764,83
266.3,0.774,82
266.5,0.786,81
266.7,0.796,80
266.9,0.8,78
267.1,0.806,75
267.3,0.809,75
267.5,0.811,76
267.7,0.814,75
267.9,0.814,77
268.1,0.816,75
268.3,0.815,78
268.5,0.816,78
268.7,0.817,80
268.9,0.814,82
269.1,0.815,82
269.3,0.811,82
269.5,0.8,84
269.7,0.744,92
269.9,0.716,94
270.1,0.706,95
270.3,0.702,94
270.5,0.697,93
270.7,0.692,95
270.9,0.69,93
271.1,0.684,97
271.3,0.68,101
271.5,0.679,102
271.7,0.678,104
271.9,0.676,103
272.1,0.675,102
272.3,0.672,101
272.5,0.672,103
272.7,0.672,102
272.9,0.673,102
273.1,0.67,102
273.3,0.673,98
273.5,0.673,99
273.7,0.672,99
273.9,0.674,98
274.1,0.676,98
274.3,0.677,98
274.5,0.68,103
274.7,0.685,102
274.9,0.686,99
275.1,0.686,95
275.3,0.683,105
275.5,0.682,104
275.7,0.681,100
275.9,0.68,98
276.1,0.679,97
276.3,0.681,98
276.5,0.679,101
276.7,0.678,101
276.9,0.68,100
277.1,0.686,101
277.3,0.689,101
277.5,0.691,104
277.7,0.695,101
277.9,0.695,100
278.1,0.696,97
278.3,0.699,96
278.5,0.704,94
278.7,0.709,94
278.9,0.713,90
279.1,0.716,92
279.3,0.72,91
279.5,0.727,93
279.7,0.755,94
279.9,0.815,90
280.1,0.832,92
280.3,0.837,89
280.5,0.838,88
280.7,0.838,88
280.9,0.838,85
281.1,0.838,83
281.3,0.837,81
281.5,0.836,79
281.7,0.834,78
281.9,0.83,79
282.1,0.825,78
282.3,0.82,78
282.5,0.817,78
282.7,0.814,78
282.9,0.81,77
283.1,0.806,79
283.3,0.803,80
283.5,0.798,80
283.7,0.791,83
283.9,0.789,82
284.1,0.785,84
284.3,0.784,82
284.5,0.781,85
284.7,0.779,85
284.9,0.776,88
285.1,0.773,89
285.3,0.773,89
285.5,0.773,90
285.7,0.772,90
285.9,0.771,88
286.1,0.77,85
286.3,0.769,85
286.5,0.768,84
286.7,0.77,82
286.9,0.774,82
287.1,0.794,78
287.5,0.895,62
287.7,0.9,63
287.9,0.901,64
288.1,0.901,66
288.3,0.904,68
288.5,0.905,69
288.7,0.904,69
288.9,0.905,70
289.1,0.906,69
289.3,0.906,69
289.5,0.905,68
289.7,0.905,67
289.9,0.904,64
290.1,0.903,62
290.3,0.9,63
290.5,0.898,62
290.7,0.892,64
290.9,0.887,64
291.1,0.885,63
291.3,0.881,63
291.5,0.874,65
291.7,0.868,66
291.9,0.86,68
292.1,0.852,71
292.3,0.846,71
292.5,0.84,71
292.7,0.835,70
292.9,0.83,72
293.1,0.828,72
293.3,0.825,72
293.5,0.822,75
293.7,0.822,75
293.9,0.818,74
294.1,0.815,76
294.3,0.813,78
294.5,0.812,78
294.7,0.813,79
294.9,0.812,81
295.1,0.811,81
295.3,0.811,81
295.5,0.811,78
295.7,0.809,79
295.9,0.808,80
296.1,0.809,80
296.3,0.811,77
296.5,0.811,76
296.7,0.811,75
296.9,0.814,71
297.1,0.815,75
297.3,0.821,73
297.5,0.833,71
297.7,0.867,63
297.9,0.917,60
298.1,0.921,59
298.3,0.926,59
298.5,0.93,60
298.7,0.932,60
298.9,0.933,61
299.1,0.935,63
299.3,0.937,64
299.5,0.938,65
299.7,0.938,65
299.9,0.938,65
300.1,0.939,65
300.3,0.939,66
300.5,0.939,65
300.7,0.938,65
300.9,0.937,63
301.1,0.937,63
301.3,0.936,62
301.5,0.935,61
301.7,0.934,60
301.9,0.931,62
302.1,0.929,62
302.3,0.925,62
302.5,0.919,59
302.7,0.916,57
302.9,0.909,58
303.1,0.907,57
303.3,0.902,56
303.5,0.893,59
303.7,0.888,59
303.9,0.882,61
304.1,0.876,64
304.3,0.873,65
304.5,0.871,63
304.7,0.868,63
304.9,0.864,64
305.1,0.862,64
305.3,0.856,69
305.5,0.855,70
305.7,0.854,69
305.9,0.852,71
306.1,0.851,71
306.3,0.851,75
306.5,0.849,73
306.7,0.849,74
306.9,0.849,72
307.1,0.85,71
307.3,0.852,68
307.5,0.851,69
307.7,0.854,64
307.9,0.858,68
308.1,0.866,64
308.3,0.892,58
308.7,1.002,60
308.9,1.006,61
309.1,1.009,62
309.3,1.011,63
309.5,1.012,64
309.7,1.014,64
309.9,1.013,63
310.1,1.011,62
310.3,1.011,62
310.5,1.01,61
310.7,1.006,60
310.9,1.004,59
311.1,1.002,58
311.3,1,56
311.5,0.996,55
311.7,0.988,54
311.9,0.983,56
312.1,0.975,57
312.3,0.965,58
312.5,0.959,58
312.7,0.956,55
312.9,0.952,55
313.1,0.944,55
313.3,0.942,55
313.5,0.938,55
313.7,0.935,55
313.9,0.932,56
314.1,0.931,57
314.3,0.93,58
314.5,0.93,59
314.7,0.929,61
314.9,0.928,64
315.1,0.928,64
315.3,0.929,61
