azimuth_deg,distance_m,rssi
138.5,3.004,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.988,51
141.3,2.978,51
141.5,2.972,52
141.7,2.962,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,32
142.5,2.916,34
142.7,2.863,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.1,2.823,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.794,30
145.5,2.764,29
145.7,2.807,32
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.711,34
146.9,2.728,32
147.1,2.784,37
147.3,2.785,44
147.5,2.763,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,60
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,60
153.1,2.647,47
153.5,2.175,45
153.7,2.164,55
153.9,2.167,62
154.1,2.163,55
154.3,2.154,46
154.5,2.144,42
154.7,2.172,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.255,32
156.3,2.289,30
156.5,2.322,31
156.7,2.357,32
156.9,2.421,37
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.55,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.513,71
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.499,70
165.1,2.493,70
165.3,2.484,69
166.3,0.13,168
166.5,0.159,163
166.7,0.164,163
166.9,0.162,164
167.1,0.158,168
167.3,0.164,167
167.5,0.169,165
167.7,0.168,165
167.9,0.165,168
168.1,0.168,166
168.3,0.17,166
168.5,0.17,166
168.7,0.17,166
168.9,0.167,168
169.1,0.168,165
169.3,0.166,167
169.5,0.165,166
169.7,0.164,166
169.9,0.166,166
170.1,0.166,167
170.3,0.163,169
170.5,0.163,173
170.7,0.161,175
170.9,0.164,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,183
172.3,0.152,184
172.5,0.153,182
172.7,0.154,184
172.9,0.153,182
173.1,0.154,183
173.3,0.158,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.163,174
174.7,0.163,171
174.9,0.16,168
175.1,0.16,164
175.3,0.157,168
175.5,0.163,162
175.7,0.163,164
175.9,0.161,166
176.1,0.166,162
176.3,0.164,163
176.5,0.162,163
176.7,0.16,159
176.9,0.163,161
177.1,0.162,159
177.3,0.165,161
177.5,0.169,158
177.7,0.167,155
177.9,0.174,153
178.1,0.167,157
178.3,0.165,153
178.5,0.166,152
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.482,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.244,137
186.7,0.235,145
186.9,0.217,152
187.1,0.226,145
187.3,0.215,149
187.5,0.205,153
187.7,0.209,154
187.9,0.221,153
188.1,0.256,153
188.3,0.268,154
188.5,0.272,157
188.7,0.272,160
188.9,0.271,159
189.1,0.272,158
189.3,0.274,158
189.5,0.274,153
189.7,0.262,151
189.9,0.24,148
190.1,0.215,154
190.3,0.195,166
190.5,0.18,170
190.7,0.177,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,180
191.5,0.169,177
191.7,0.17,177
191.9,0.171,174
192.1,0.169,174
192.3,0.173,166
192.5,0.181,151
192.7,2.554,61
192.9,2.548,49
193.1,0.169,155
193.3,0.162,161
193.5,0.165,160
193.7,0.167,163
193.9,0.167,160
194.1,0.163,166
194.3,0.163,164
194.5,0.163,162
194.7,0.164,166
194.9,0.165,165
195.1,0.169,161
195.3,0.163,164
195.5,0.169,159
195.7,0.166,162
195.9,0.169,160
196.1,0.161,165
196.3,0.16,162
196.5,0.163,164
196.7,0.147,167
196.9,0.163,163
197.1,0.159,166
197.3,0.163,163
197.5,0.161,165
197.7,0.158,164
197.9,0.156,166
198.1,0.159,168
198.3,0.164,163
198.5,0.162,166
198.7,0.164,167
198.9,0.166,166
199.1,0.167,167
199.3,0.169,168
199.5,0.169,169
199.7,0.171,167
199.9,0.17,171
200.1,0.167,173
200.3,0.171,173
200.5,0.168,177
200.7,0.169,177
200.9,0.171,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,182
201.7,0.159,182
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,183
202.7,0.158,181
202.9,0.161,180
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,173
204.3,0.16,173
204.5,0.164,170
204.7,0.166,167
204.9,0.164,166
205.1,0.163,166
205.3,0.164,165
205.5,0.166,164
205.7,0.165,165
205.9,0.165,166
206.1,0.161,167
206.3,0.164,164
206.5,0.166,165
206.7,0.164,168
206.9,0.168,165
207.1,0.163,167
207.3,0.158,167
207.5,0.158,169
207.7,0.161,166
207.9,0.156,166
208.1,0.157,166
208.3,0.158,163
208.5,0.155,166
208.7,0.16,164
208.9,0.172,156
209.1,0.182,153
209.5,1.626,33
209.7,1.616,35
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.459,44
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.174,34
217.9,1.145,35
219.1,0.518,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.468,140
224.3,0.472,136
224.5,0.474,133
224.7,0.475,133
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,114
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,105
228.9,0.605,98
229.9,1.008,42
230.1,1.03,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,57
233.5,1.001,57
233.9,0.881,59
234.1,0.872,63
234.3,0.87,58
234.5,0.867,59
234.7,0.864,63
234.9,0.862,65
235.1,0.862,67
235.3,0.862,68
235.5,0.861,65
235.7,0.862,65
235.9,0.862,66
236.1,0.862,65
236.3,0.862,65
236.5,0.864,65
236.7,0.865,65
236.9,0.868,64
237.1,0.867,65
237.3,0.87,63
237.5,0.872,62
237.7,0.876,60
237.9,0.876,61
238.1,0.877,59
238.3,0.878,59
238.5,0.881,59
238.7,0.884,57
238.9,0.887,58
239.1,0.891,60
239.3,0.898,58
239.5,0.907,56
239.7,0.913,55
239.9,0.914,56
240.1,0.914,57
240.3,0.908,57
240.7,0.8,74
240.9,0.793,79
241.1,0.791,77
241.3,0.79,77
241.5,0.789,77
241.7,0.786,79
241.9,0.785,79
242.1,0.784,79
242.3,0.784,80
242.5,0.783,83
242.7,0.783,84
242.9,0.783,84
243.1,0.785,81
243.3,0.787,80
243.5,0.789,77
243.7,0.788,80
243.9,0.79,79
244.1,0.793,77
244.3,0.794,77
244.5,0.797,75
244.7,0.801,75
244.9,0.802,77
245.1,0.807,78
245.3,0.814,76
245.5,0.82,74
245.7,0.829,70
245.9,0.83,70
246.1,0.834,70
246.3,0.842,69
246.5,0.849,68
246.7,0.858,65
246.9,0.862,63
247.1,0.864,65
247.3,0.867,66
247.5,0.869,67
247.7,0.868,66
247.9,0.87,64
248.1,0.872,65
248.3,0.873,66
248.5,0.873,69
248.7,0.873,69
248.9,0.873,69
249.1,0.871,69
249.3,0.87,68
249.5,0.869,66
249.7,0.868,67
249.9,0.863,67
250.1,0.856,69
250.5,0.772,79
250.7,0.763,81
250.9,0.759,83
251.1,0.757,84
251.3,0.753,86
251.5,0.753,89
251.7,0.753,90
251.9,0.753,90
252.1,0.753,91
252.3,0.756,92
252.5,0.758,94
252.7,0.758,93
252.9,0.756,89
253.1,0.759,84
253.3,0.762,82
253.5,0.764,84
253.7,0.771,82
253.9,0.782,78
254.1,0.793,79
254.3,0.802,78
254.5,0.806,78
254.7,0.812,76
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.832,72
255.9,0.832,75
256.1,0.833,77
256.3,0.837,75
256.5,0.839,79
256.7,0.838,79
256.9,0.838,77
257.1,0.837,78
257.3,0.838,75
257.5,0.834,75
257.7,0.834,75
258.1,0.747,87
258.3,0.735,89
258.5,0.728,91
258.7,0.725,89
258.9,0.723,87
259.1,0.721,90
259.3,0.72,93
259.5,0.719,92
259.7,0.715,95
259.9,0.714,95
260.1,0.712,98
260.3,0.712,95
260.5,0.712,95
260.7,0.711,98
260.9,0.712,98
261.1,0.712,98
261.3,0.713,96
261.5,0.713,95
261.7,0.712,95
261.9,0.713,92
262.1,0.716,91
262.3,0.717,91
262.5,0.718,91
262.7,0.719,91
262.9,0.72,94
263.1,0.723,96
263.3,0.726,96
263.5,0.73,97
263.7,0.733,100
263.9,0.73,97
264.1,0.726,94
264.3,0.722,93
264.5,0.718,94
264.7,0.715,94
264.9,0.713,97
265.1,0.712,95
265.3,0.709,97
265.5,0.709,98
265.7,0.71,98
265.9,0.709,98
266.1,0.709,98
266.3,0.71,96
266.5,0.711,95
266.7,0.712,95
266.9,0.712,95
267.1,0.713,91
267.3,0.713,91
267.5,0.714,91
267.7,0.716,90
267.9,0.719,91
268.1,0.724,93
268.3,0.759,94
268.5,0.81,91
268.7,0.834,90
268.9,0.83,88
269.1,0.833,85
269.3,0.836,83
269.5,0.836,81
269.7,0.835,81
269.9,0.835,80
270.1,0.834,78
270.3,0.833,77
270.5,0.832,75
270.7,0.828,75
270.9,0.822,79
271.1,0.818,79
271.3,0.815,79
271.5,0.81,79
271.7,0.809,77
271.9,0.804,79
272.1,0.798,81
272.3,0.793,80
272.5,0.786,82
272.7,0.783,81
272.9,0.781,84
273.1,0.777,83
273.3,0.773,85
273.5,0.771,84
273.7,0.769,85
273.9,0.767,88
274.1,0.766,90
274.3,0.766,91
274.5,0.766,91
274.7,0.765,91
274.9,0.764,91
275.1,0.762,89
275.3,0.761,87
275.5,0.761,86
275.7,0.764,84
275.9,0.766,85
276.1,0.778,82
276.5,0.886,67
276.7,0.891,66
276.9,0.894,68
277.1,0.894,69
277.3,0.896,67
277.5,0.896,70
277.7,0.896,70
277.9,0.896,71
278.1,0.896,69
278.3,0.895,67
278.5,0.896,66
278.7,0.894,66
278.9,0.892,64
279.1,0.888,66
279.3,0.884,65
279.5,0.881,64
279.7,0.875,66
279.9,0.868,68
280.1,0.861,68
280.3,0.854,69
280.5,0.846,72
280.7,0.839,74
280.9,0.833,74
281.1,0.829,74
281.3,0.824,73
281.5,0.818,77
281.7,0.815,76
281.9,0.812,76
282.1,0.81,76
282.3,0.808,77
282.5,0.806,77
282.7,0.802,81
282.9,0.802,81
283.1,0.802,82
283.3,0.803,81
283.5,0.803,83
283.7,0.802,82
283.9,0.802,83
284.1,0.802,84
284.3,0.802,84
284.5,0.799,84
284.7,0.801,82
284.9,0.799,81
285.1,0.801,80
285.3,0.804,78
285.5,0.806,78
285.7,0.81,79
285.9,0.818,77
286.1,0.834,71
286.5,0.924,61
286.7,0.927,63
286.9,0.928,65
287.1,0.93,65
287.3,0.927,67
287.5,0.93,69
287.7,0.932,68
287.9,0.93,69
288.1,0.929,69
288.3,0.93,68
288.5,0.929,66
288.7,0.928,65
288.9,0.927,64
289.1,0.926,62
289.3,0.923,62
289.5,0.921,62
289.7,0.917,63
289.9,0.914,63
290.1,0.911,61
290.3,0.908,60
290.5,0.903,59
290.7,0.897,58
290.9,0.89,59
291.1,0.884,62
291.3,0.879,62
291.5,0.876,65
291.7,0.87,64
291.9,0.866,64
292.1,0.861,65
292.3,0.857,63
292.5,0.852,67
292.7,0.852,67
292.9,0.851,69
293.1,0.849,70
293.3,0.847,71
293.5,0.847,74
293.7,0.846,76
293.9,0.844,77
294.1,0.845,77
294.3,0.844,78
294.5,0.845,78
294.7,0.846,75
294.9,0.848,71
295.1,0.849,70
295.3,0.851,70
295.5,0.857,68
295.7,0.874,65
295.9,0.889,62
296.3,1.009,62
296.5,1.01,65
296.7,1.01,64
296.9,1.011,65
297.1,1.011,64
297.3,1.01,62
297.5,1.011,62
297.7,1.008,61
297.9,1.005,61
298.1,1.002,60
298.3,0.999,58
298.5,0.996,57
298.7,0.991,56
298.9,0.985,56
299.1,0.979,57
299.3,0.974,57
299.5,0.967,57
299.7,0.961,57
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.94,57
300.9,0.937,57
301.1,0.935,57
301.3,0.934,58
301.5,0.934,59
301.7,0.934,61
301.9,0.935,61
302.1,0.935,63
302.3,0.934,66
302.5,0.933,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.942,58
303.9,0.958,61
304.1,0.975,62
304.5,1.063,61
304.7,1.062,60
304.9,1.059,59
305.1,1.056,58
305.3,1.054,58
305.5,1.051,58
305.7,1.048,56
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,56
307.3,1.018,56
307.5,1.015,57
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.012,61
308.5,1.012,64
308.7,1.014,66
308.9,1.016,66
309.1,1.016,64
309.3,1.015,61
309.5,1.016,60
309.7,1.019,57
309.9,1.022,56
310.1,1.029,59
310.3,1.052,61
310.5,1.09,63
310.7,1.145,65
310.9,1.147,64
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.13,66
312.1,1.122,64
312.3,1.109,63
312.9,0.808,73
313.1,0.797,77
313.3,0.794,79
313.5,0.793,77
313.7,0.791,75
313.9,0.787,78
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,79
315.3,0.772,79
