azimuth_deg,distance_m,rssi
108.9,2.927,59
109.1,2.926,58
109.3,2.91,50
109.5,2.877,39
109.7,2.852,32
109.9,2.894,41
110.1,2.923,51
110.3,2.918,43
110.5,2.882,32
110.7,2.912,39
110.9,2.942,52
111.1,2.949,53
111.3,2.935,39
111.5,2.876,31
111.7,2.932,40
111.9,2.954,53
112.1,2.945,50
112.3,2.869,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,49
113.3,2.944,51
113.5,2.958,39
113.7,2.913,31
113.9,2.873,30
114.1,2.84,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,30
115.1,2.916,37
115.3,2.965,44
115.5,2.993,51
115.7,3.01,55
115.9,3.015,55
116.1,3.015,55
116.7,2.611,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.879,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,29
118.9,2.844,30
119.1,2.905,32
119.3,2.932,33
120.1,2.587,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,30
121.1,3.063,24
121.5,3.133,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.781,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.647,39
125.3,2.646,39
125.5,2.645,40
125.7,2.644,40
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,39
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.659,43
128.5,2.666,42
128.7,2.674,42
128.9,2.687,41
129.1,2.708,42
129.3,2.722,45
129.5,2.726,47
129.7,2.731,43
129.9,2.742,37
130.1,2.793,32
130.7,2.931,31
130.9,2.912,31
131.1,2.901,31
131.3,2.9,32
131.5,2.93,45
131.7,2.983,51
132.1,3.442,46
132.5,2.935,52
132.7,2.923,50
132.9,2.931,48
133.1,2.926,49
133.3,2.936,51
133.9,3.528,46
134.1,3.536,45
134.3,3.543,46
134.5,3.537,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,41
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.494,42
138.9,3.494,42
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.504,40
140.5,3.506,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.1,2.808,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.759,50
144.5,2.802,51
144.7,2.848,51
144.9,2.852,49
145.1,2.836,47
145.3,2.788,33
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.913,42
147.7,2.937,44
147.9,2.976,47
148.5,3.241,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,50
149.5,3.211,50
149.7,3.201,50
149.9,3.194,50
150.1,3.171,47
150.3,3.103,40
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,42
151.5,3.115,50
151.7,3.077,44
151.9,3.033,35
152.1,3.013,34
152.3,3.008,34
152.5,3.031,36
152.7,3.061,46
152.9,3.055,46
153.1,3.028,36
153.3,3.024,34
153.5,3.035,45
153.7,3.033,47
153.9,3.021,35
154.1,3.001,33
154.3,3.005,44
154.5,3.004,54
154.7,2.997,55
154.9,2.99,50
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.953,39
155.9,2.954,49
156.1,2.948,51
156.3,2.929,43
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,43
157.3,2.912,50
157.5,2.907,51
157.7,2.898,47
157.9,2.871,38
158.1,2.841,32
158.3,2.856,39
158.5,2.866,48
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.837,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.805,50
160.9,2.797,52
161.1,2.767,39
161.3,2.752,34
161.5,2.779,47
161.7,2.784,59
161.9,2.773,50
162.1,2.744,35
162.3,2.742,38
162.5,2.759,53
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,45
163.7,2.719,36
163.9,2.704,32
164.1,2.717,41
164.3,2.722,54
164.5,2.719,58
164.7,2.714,49
164.9,2.696,37
165.1,2.667,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,65
166.1,2.686,66
166.3,2.681,66
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.091,44
168.3,2.129,49
168.7,2.196,47
168.9,2.156,42
169.1,2.149,43
169.3,2.154,36
169.7,2.306,31
169.9,2.326,32
170.1,2.359,33
170.3,2.404,36
170.5,2.472,46
170.7,2.537,53
170.9,2.541,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.535,44
172.1,2.578,59
172.3,2.584,71
172.5,2.581,73
172.7,2.578,73
172.9,2.573,72
173.1,2.572,72
173.3,2.568,72
173.5,2.564,72
173.7,2.563,71
173.9,2.56,72
174.1,2.555,72
174.3,2.553,72
174.5,2.551,72
174.7,2.548,72
174.9,2.545,72
175.1,2.545,72
175.3,2.541,72
175.5,2.538,72
175.7,2.537,72
175.9,2.536,72
176.1,2.533,72
176.3,2.531,72
176.5,2.529,72
176.7,2.528,72
176.9,2.525,73
177.1,2.523,72
177.3,2.522,73
177.5,2.52,73
177.7,2.516,73
177.9,2.516,72
178.1,2.513,72
178.3,2.509,73
178.5,2.504,73
178.7,2.493,73
179.3,0.174,160
179.5,0.173,163
179.7,0.182,163
179.9,0.179,167
180.1,0.177,167
180.3,0.177,170
180.5,0.176,171
180.7,0.176,169
180.9,0.175,170
181.1,0.175,172
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.172,173
182.1,0.172,172
182.3,0.174,171
182.5,0.175,172
182.7,0.177,171
182.9,0.178,169
183.1,0.177,171
183.3,0.176,171
183.5,0.179,169
183.7,0.18,168
183.9,0.18,168
184.1,0.178,169
184.3,0.174,172
184.5,0.177,174
184.7,0.181,172
184.9,0.179,177
185.1,0.176,177
185.3,0.173,178
185.5,0.172,180
185.7,0.17,179
185.9,0.17,180
186.1,0.17,182
186.3,0.17,179
186.5,0.172,176
186.7,0.173,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,176
187.5,0.178,173
187.7,0.175,173
187.9,0.179,168
188.1,0.183,162
188.3,0.181,161
188.5,0.175,163
188.7,0.175,163
188.9,0.174,163
189.1,0.177,164
189.3,0.179,161
189.5,0.181,160
189.7,0.175,163
189.9,0.171,164
190.1,0.178,159
190.3,0.177,159
190.5,0.176,161
190.7,0.172,162
190.9,0.177,156
191.1,0.192,150
191.3,0.182,151
191.5,0.183,154
191.9,2.477,70
192.1,2.477,70
192.3,2.476,70
192.5,2.475,71
192.7,2.477,71
192.9,2.478,71
193.1,2.478,71
193.3,2.477,72
193.5,2.479,72
193.7,2.48,72
193.9,2.481,72
194.1,2.481,72
194.3,2.483,73
194.5,2.483,73
194.7,2.483,73
194.9,2.484,73
195.1,2.484,73
195.3,2.484,72
195.5,2.486,72
195.7,2.486,72
195.9,2.486,72
196.1,2.49,72
196.3,2.49,71
196.5,2.491,71
196.7,2.492,71
196.9,2.493,71
197.1,2.493,71
197.3,2.493,71
197.5,2.494,71
197.7,2.496,70
197.9,2.499,70
198.1,2.5,69
198.3,2.501,69
198.9,0.226,147
199.1,0.226,148
199.3,0.211,154
199.5,0.208,155
199.7,0.208,155
199.9,0.201,159
200.1,0.194,160
200.3,0.192,158
200.5,0.194,157
200.7,0.218,156
200.9,0.27,152
201.1,0.288,153
201.3,0.293,154
201.5,0.292,154
201.7,0.291,152
201.9,0.286,154
202.1,0.263,159
202.3,0.21,168
202.5,0.189,174
202.7,0.183,177
202.9,0.182,177
203.1,0.181,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,171
203.9,0.203,164
204.1,0.226,150
204.3,0.219,153
204.5,0.199,157
204.7,0.192,160
204.9,0.194,158
205.1,0.191,163
205.3,0.189,163
205.5,0.184,165
205.7,0.184,162
205.9,0.182,166
206.1,0.187,161
206.3,0.187,165
206.5,0.188,163
206.7,0.189,161
206.9,0.177,166
207.1,0.178,162
207.3,0.176,161
207.5,0.174,162
207.7,0.175,165
207.9,0.175,164
208.1,0.178,163
208.3,0.176,163
208.5,0.176,160
208.7,0.174,162
208.9,0.173,161
209.1,0.17,163
209.3,0.171,164
209.5,0.176,164
209.7,0.178,162
209.9,0.174,165
210.1,0.176,160
210.3,0.175,164
210.5,0.181,162
210.7,0.18,167
210.9,0.175,170
211.1,0.175,172
211.3,0.179,174
211.5,0.18,174
211.7,0.179,174
211.9,0.177,177
212.1,0.175,179
212.3,0.174,179
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,176
213.9,0.194,176
214.1,0.206,172
214.3,0.215,173
214.5,0.25,164
214.7,0.288,163
214.9,0.34,154
215.5,0.5,148
215.7,0.445,123
215.9,0.359,133
216.1,0.316,141
216.3,0.281,147
216.5,0.237,153
216.7,0.232,151
216.9,0.184,160
217.1,0.181,160
217.3,0.175,166
217.5,0.174,163
217.7,0.177,162
217.9,0.177,160
218.1,0.181,157
218.3,0.176,160
218.5,0.171,160
218.7,0.176,157
218.9,0.179,157
219.1,0.174,155
219.5,1.781,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,35
220.3,1.734,34
220.5,1.723,35
220.7,1.712,36
220.9,1.702,37
221.1,1.687,40
221.3,1.682,44
221.5,1.677,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,122
222.9,0.556,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,127
223.7,0.553,127
223.9,0.568,125
224.5,1.533,36
224.7,1.525,37
224.9,1.508,41
225.1,1.458,48
225.3,1.448,60
225.5,1.442,63
225.7,1.43,59
225.9,1.409,56
226.1,1.386,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.259,32
229.5,1.248,33
229.7,1.232,33
229.9,1.22,33
230.1,1.175,35
231.3,0.524,109
231.5,0.517,108
231.7,0.511,112
231.9,0.509,112
232.1,0.505,115
232.3,0.502,113
232.5,0.501,116
232.7,0.499,115
232.9,0.499,118
233.1,0.497,117
233.3,0.495,118
233.5,0.493,120
233.7,0.491,120
233.9,0.488,123
234.1,0.488,123
234.3,0.486,124
234.5,0.485,128
234.7,0.484,135
234.9,0.481,142
235.1,0.479,146
235.3,0.479,145
235.5,0.482,144
235.7,0.479,144
235.9,0.48,146
236.1,0.48,141
236.3,0.481,139
236.5,0.483,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,129
237.5,0.487,127
237.7,0.488,125
237.9,0.487,124
238.1,0.489,123
238.3,0.492,121
238.5,0.493,120
238.7,0.494,120
238.9,0.496,118
239.1,0.497,117
239.3,0.5,116
239.5,0.502,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,111
240.3,0.512,111
240.5,0.518,111
240.7,0.547,107
240.9,0.595,101
241.9,1.025,36
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.04,45
244.9,1.036,49
245.1,1.034,52
245.3,1.031,54
245.5,1.028,58
245.7,1.026,56
245.9,1.02,54
246.1,1.015,54
246.7,0.872,63
246.9,0.867,62
247.1,0.865,64
247.3,0.865,64
247.5,0.862,68
247.7,0.861,69
247.9,0.862,69
248.1,0.862,69
248.3,0.861,69
248.5,0.862,69
248.7,0.862,70
248.9,0.863,69
249.1,0.864,68
249.3,0.865,69
249.5,0.866,67
249.7,0.867,67
249.9,0.868,65
250.1,0.868,66
250.3,0.871,63
250.5,0.873,63
250.7,0.873,63
250.9,0.876,63
251.1,0.878,60
251.3,0.88,62
251.5,0.885,61
251.7,0.889,62
251.9,0.896,60
252.1,0.903,59
252.3,0.907,59
252.5,0.909,58
252.7,0.91,59
252.9,0.914,60
253.3,0.807,74
253.5,0.788,80
253.7,0.785,80
253.9,0.784,79
254.1,0.784,77
254.3,0.782,79
254.5,0.781,83
254.7,0.781,83
254.9,0.781,83
255.1,0.78,84
255.3,0.78,87
255.5,0.781,85
255.7,0.781,87
255.9,0.78,85
256.1,0.781,83
256.3,0.783,82
256.5,0.784,80
256.7,0.785,80
256.9,0.788,79
257.1,0.789,79
257.3,0.79,79
257.5,0.794,79
257.7,0.799,81
257.9,0.807,80
258.1,0.816,76
258.3,0.818,75
258.5,0.822,76
258.7,0.827,74
258.9,0.832,73
259.1,0.841,72
259.3,0.851,68
259.5,0.856,69
259.7,0.859,69
259.9,0.861,68
260.1,0.863,69
260.3,0.864,66
260.5,0.865,69
260.7,0.868,68
260.9,0.869,69
261.1,0.867,71
261.3,0.867,72
261.5,0.869,73
261.7,0.869,74
261.9,0.866,73
262.1,0.865,68
262.3,0.862,71
262.5,0.851,71
262.7,0.792,78
262.9,0.767,83
263.1,0.758,83
263.3,0.755,83
263.5,0.753,87
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.75,92
264.7,0.752,91
264.9,0.754,93
265.1,0.757,94
265.3,0.758,88
265.5,0.757,86
265.7,0.758,85
265.9,0.76,85
266.1,0.764,83
266.3,0.774,82
266.5,0.787,81
266.7,0.797,81
266.9,0.804,79
267.1,0.807,78
267.3,0.812,76
267.5,0.814,76
267.7,0.815,76
267.9,0.817,76
268.1,0.818,78
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.815,84
269.1,0.813,85
269.3,0.805,85
269.5,0.753,92
269.7,0.72,95
269.9,0.708,92
270.1,0.703,95
270.3,0.699,95
270.5,0.695,94
270.7,0.691,98
270.9,0.684,99
271.1,0.681,99
271.3,0.68,102
271.5,0.679,102
271.7,0.677,104
271.9,0.676,105
272.1,0.678,107
272.3,0.676,103
272.5,0.672,104
272.7,0.67,102
272.9,0.672,99
273.1,0.672,100
273.3,0.67,98
273.5,0.669,99
273.7,0.67,99
273.9,0.673,98
274.1,0.675,97
274.3,0.676,101
274.5,0.678,104
274.7,0.682,103
274.9,0.685,96
275.1,0.687,98
275.3,0.684,104
275.5,0.684,103
275.7,0.681,98
275.9,0.678,100
276.1,0.678,98
276.3,0.679,99
276.5,0.68,99
276.7,0.679,101
276.9,0.677,101
277.1,0.679,101
277.3,0.681,102
277.5,0.684,102
277.7,0.687,103
277.9,0.688,103
278.1,0.694,101
278.3,0.698,99
278.5,0.699,100
278.7,0.703,95
278.9,0.707,94
279.1,0.71,94
279.3,0.715,92
279.5,0.719,91
279.7,0.725,95
279.9,0.751,95
280.1,0.816,90
280.3,0.828,94
280.5,0.832,91
280.7,0.836,93
280.9,0.838,92
281.1,0.838,90
281.3,0.835,87
281.5,0.836,82
281.7,0.835,84
281.9,0.832,81
282.1,0.832,79
282.3,0.827,81
282.5,0.821,80
282.7,0.819,81
282.9,0.816,80
283.1,0.812,78
283.3,0.807,80
283.5,0.803,82
283.7,0.798,79
283.9,0.791,82
284.1,0.787,81
284.3,0.783,81
284.5,0.778,84
284.7,0.774,85
284.9,0.773,83
285.1,0.77,84
285.3,0.768,84
285.5,0.766,88
285.7,0.765,89
285.9,0.765,92
286.1,0.764,93
286.3,0.765,91
286.5,0.763,93
286.7,0.764,93
286.9,0.764,91
287.1,0.763,87
287.3,0.763,86
287.5,0.766,84
287.7,0.771,86
287.9,0.78,83
288.1,0.806,78
288.3,0.885,62
288.5,0.888,65
288.7,0.891,64
288.9,0.891,66
289.1,0.892,68
289.3,0.892,70
289.5,0.893,72
289.7,0.893,71
289.9,0.893,71
290.1,0.894,71
290.3,0.893,69
290.5,0.893,69
290.7,0.892,68
290.9,0.892,64
291.1,0.89,63
291.3,0.887,65
291.5,0.884,64
291.7,0.88,63
291.9,0.875,65
292.1,0.867,67
292.3,0.856,69
292.5,0.85,70
292.7,0.843,70
292.9,0.835,72
293.1,0.83,74
293.3,0.822,75
293.5,0.815,74
293.7,0.812,75
293.9,0.808,76
294.1,0.805,77
294.3,0.804,77
294.5,0.801,77
294.7,0.799,77
294.9,0.797,80
295.1,0.795,81
295.3,0.792,83
295.5,0.793,82
295.7,0.793,81
295.9,0.793,82
296.1,0.792,84
296.3,0.792,84
296.5,0.792,82
296.7,0.793,83
296.9,0.794,82
297.1,0.793,81
297.3,0.795,79
297.5,0.797,79
297.7,0.802,76
297.9,0.806,77
298.1,0.818,76
298.3,0.837,72
298.7,0.909,59
298.9,0.913,60
299.1,0.918,62
299.3,0.919,63
299.5,0.92,64
299.7,0.922,65
299.9,0.922,67
300.1,0.921,67
300.3,0.921,68
300.5,0.921,66
300.7,0.92,67
300.9,0.918,66
301.1,0.921,64
301.3,0.919,64
301.5,0.915,62
301.7,0.913,61
301.9,0.911,60
302.1,0.908,61
302.3,0.905,61
302.5,0.901,61
302.7,0.898,59
302.9,0.891,58
303.1,0.885,60
303.3,0.88,61
303.5,0.872,63
303.7,0.866,65
303.9,0.861,65
304.1,0.855,66
304.3,0.849,68
304.5,0.845,67
304.7,0.841,69
304.9,0.84,67
305.1,0.838,70
305.3,0.836,71
305.5,0.833,74
305.7,0.832,74
305.9,0.833,75
306.1,0.834,76
306.3,0.834,77
306.5,0.833,76
306.7,0.832,75
306.9,0.832,74
307.1,0.832,75
307.3,0.832,73
307.5,0.833,71
307.7,0.835,70
307.9,0.841,70
308.1,0.853,69
308.3,0.882,62
308.7,0.991,64
308.9,0.993,65
309.1,0.993,65
309.3,0.994,65
309.5,0.996,64
309.7,0.993,63
309.9,0.991,61
310.1,0.99,61
310.3,0.988,59
310.5,0.987,59
310.7,0.983,58
310.9,0.982,57
311.1,0.977,56
311.3,0.972,57
311.5,0.964,57
311.7,0.957,59
311.9,0.95,58
312.1,0.943,57
312.3,0.939,56
312.5,0.935,56
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.924,58
313.5,0.921,59
313.7,0.919,59
313.9,0.918,60
314.1,0.919,61
314.3,0.918,62
314.5,0.919,63
314.7,0.918,65
314.9,0.917,64
315.1,0.919,61
315.3,0.919,60
