azimuth_deg,distance_m,rssi
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.25,33
82.7,2.248,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,32
88.3,2.32,36
88.9,2.873,60
89.3,2.728,41
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.322,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.335,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,42
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,41
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,38
98.1,2.834,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.899,41
101.1,2.961,51
101.3,2.986,57
101.5,2.991,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.964,57
102.9,2.629,41
103.1,2.554,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,38
104.7,2.968,37
104.9,3.007,45
105.1,2.998,42
105.3,2.956,36
105.5,2.946,34
105.7,2.941,34
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.076,36
107.5,3.044,30
107.7,3.089,39
107.9,3.096,42
108.1,3.105,36
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.716,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,35
117.1,2.956,40
117.3,2.901,32
117.5,2.891,33
117.7,2.891,34
117.9,2.936,46
118.5,3.436,47
118.7,3.443,46
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,42
121.3,3.473,40
121.5,3.467,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,40
125.7,3.477,40
125.9,3.478,40
126.1,3.48,40
126.3,3.481,40
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,35
129.1,3.503,35
129.3,3.523,39
129.5,3.513,42
129.9,2.903,53
130.3,2.8,53
130.5,2.794,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,43
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.84,43
132.9,2.867,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,37
134.9,2.951,40
135.1,2.986,42
135.3,3.039,45
135.7,3.195,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.098,45
138.1,3.079,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.027,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.912,35
142.7,2.862,34
142.9,2.806,33
143.1,2.812,31
143.5,2.893,33
143.7,2.892,33
143.9,2.885,33
144.3,2.763,35
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.821,33
145.3,2.795,31
145.5,2.761,28
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.715,31
146.5,2.711,33
146.7,2.707,34
146.9,2.726,32
147.1,2.784,36
147.3,2.785,44
147.5,2.76,41
147.7,2.733,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.706,36
150.5,2.688,30
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,41
151.9,2.678,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.178,45
153.7,2.161,54
153.9,2.168,62
154.1,2.17,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.251,31
156.3,2.289,30
156.5,2.318,32
156.7,2.349,32
156.9,2.417,37
157.1,2.491,44
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,43
158.1,2.5,42
158.3,2.504,39
158.5,2.548,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.518,70
163.1,2.514,70
163.3,2.51,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,69
165.3,2.482,69
165.9,2.264,65
166.1,0.16,158
166.3,0.166,157
166.5,0.165,161
166.7,0.17,158
166.9,0.158,166
167.1,0.16,164
167.3,0.162,166
167.5,0.165,168
167.7,0.171,166
167.9,0.174,164
168.1,0.167,169
168.3,0.169,166
168.5,0.169,166
168.7,0.166,167
168.9,0.169,166
169.1,0.166,167
169.3,0.17,164
169.5,0.168,165
169.7,0.166,166
169.9,0.167,166
170.1,0.166,167
170.3,0.162,171
170.5,0.162,171
170.7,0.16,174
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,184
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.165,176
174.1,0.162,176
174.3,0.158,176
174.5,0.161,173
174.7,0.166,168
174.9,0.161,168
175.1,0.161,161
175.3,0.158,166
175.5,0.163,163
175.7,0.159,164
175.9,0.161,163
176.1,0.161,164
176.3,0.163,160
176.5,0.16,163
176.7,0.161,159
176.9,0.16,159
177.1,0.155,164
177.3,0.159,162
177.5,0.162,162
177.7,0.172,156
178.1,0.166,156
178.3,0.173,150
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.468,74
181.9,2.468,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.1,2.492,71
186.3,2.497,71
186.7,0.243,146
186.9,0.23,147
187.1,0.223,148
187.3,0.213,152
187.5,0.209,150
187.7,0.212,150
187.9,0.209,159
188.1,0.255,151
188.3,0.267,155
188.5,0.272,158
188.7,0.269,157
188.9,0.269,159
189.1,0.272,157
189.3,0.277,156
189.5,0.274,153
189.7,0.264,150
189.9,0.251,146
190.1,0.217,152
190.3,0.192,164
190.5,0.178,172
190.7,0.175,172
190.9,0.173,177
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.168,167
192.5,0.178,155
193.1,0.177,153
193.3,0.173,156
193.5,0.159,162
193.7,0.172,161
193.9,0.17,163
194.1,0.165,166
194.3,0.161,163
194.5,0.16,167
194.7,0.165,166
194.9,0.165,164
195.1,0.161,168
195.3,0.164,165
195.5,0.161,165
195.7,0.164,162
195.9,0.166,162
196.1,0.163,161
196.3,0.159,166
196.5,0.161,163
196.7,0.165,162
196.9,0.161,164
197.1,0.161,165
197.3,0.161,163
197.5,0.159,166
197.7,0.157,166
197.9,0.157,168
198.1,0.16,168
198.3,0.161,166
198.5,0.16,167
198.7,0.165,166
198.9,0.168,164
199.1,0.169,167
199.3,0.17,168
199.5,0.169,167
199.7,0.172,167
199.9,0.169,173
200.1,0.165,175
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.173,178
201.1,0.171,179
201.3,0.165,181
201.5,0.161,180
201.7,0.16,182
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,176
203.7,0.162,177
203.9,0.158,177
204.1,0.157,175
204.3,0.157,175
204.5,0.16,169
204.7,0.165,168
204.9,0.167,166
205.1,0.162,166
205.3,0.164,164
205.5,0.161,168
205.7,0.162,168
205.9,0.161,169
206.1,0.163,166
206.3,0.165,166
206.5,0.161,168
206.7,0.165,167
206.9,0.165,167
207.1,0.161,166
207.3,0.157,169
207.5,0.157,170
207.7,0.159,166
207.9,0.157,167
208.1,0.159,166
208.3,0.158,166
208.5,0.157,163
208.7,0.16,162
208.9,0.166,159
209.1,0.169,160
209.3,0.178,153
209.7,1.615,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.542,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,32
217.1,1.234,33
217.3,1.22,33
217.5,1.204,33
217.7,1.178,34
217.9,1.153,35
219.1,0.517,110
219.3,0.51,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,118
221.5,0.48,122
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.489,117
227.3,0.491,117
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.568,106
228.9,0.606,98
229.7,0.975,41
229.9,1.017,41
230.1,1.033,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.5,0.994,56
233.9,0.874,58
234.1,0.866,62
234.3,0.862,59
234.5,0.861,60
234.7,0.857,62
234.9,0.855,65
235.1,0.855,68
235.3,0.855,65
235.5,0.854,68
235.7,0.853,68
235.9,0.854,67
236.1,0.854,67
236.3,0.856,65
236.5,0.856,68
236.7,0.856,68
236.9,0.86,64
237.1,0.862,65
237.3,0.861,64
237.5,0.862,65
237.7,0.868,62
237.9,0.869,61
238.1,0.87,61
238.3,0.871,61
238.5,0.874,58
238.7,0.877,56
238.9,0.88,58
239.1,0.886,60
239.3,0.894,57
239.5,0.901,55
239.7,0.906,55
239.9,0.91,56
240.1,0.909,56
240.5,0.805,74
240.7,0.792,77
240.9,0.785,79
241.1,0.785,75
241.3,0.782,78
241.5,0.781,78
241.7,0.78,78
241.9,0.78,79
242.1,0.777,82
242.3,0.775,82
242.5,0.775,83
242.7,0.775,81
242.9,0.777,83
243.1,0.777,80
243.3,0.779,79
243.5,0.781,78
243.7,0.781,79
243.9,0.782,79
244.1,0.783,78
244.3,0.784,77
244.5,0.786,77
244.7,0.789,76
244.9,0.792,78
245.1,0.799,77
245.3,0.806,75
245.5,0.812,74
245.7,0.819,69
245.9,0.824,69
246.1,0.828,69
246.3,0.836,68
246.5,0.844,67
246.7,0.851,68
246.9,0.855,66
247.1,0.857,65
247.3,0.859,68
247.5,0.86,69
247.7,0.861,66
247.9,0.863,66
248.1,0.865,65
248.3,0.866,67
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.863,67
249.5,0.864,67
249.7,0.863,67
249.9,0.86,66
250.1,0.848,69
250.3,0.797,75
250.5,0.77,80
250.7,0.755,83
250.9,0.752,82
251.1,0.749,85
251.3,0.748,87
251.5,0.748,89
251.7,0.747,92
251.9,0.747,92
252.1,0.747,92
252.3,0.75,92
252.5,0.752,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,83
253.3,0.756,83
253.5,0.759,84
253.7,0.767,82
253.9,0.778,77
254.1,0.791,75
254.3,0.799,77
254.5,0.806,77
254.7,0.811,75
254.9,0.816,74
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.828,78
257.1,0.804,78
257.3,0.746,88
257.5,0.724,89
257.7,0.72,88
257.9,0.719,90
258.1,0.718,89
258.3,0.714,92
258.5,0.713,91
258.7,0.712,90
258.9,0.712,91
259.1,0.709,95
259.3,0.709,98
259.5,0.709,94
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.706,95
260.5,0.708,92
260.7,0.709,92
260.9,0.71,91
261.1,0.711,92
261.3,0.713,92
261.5,0.714,89
261.7,0.717,88
261.9,0.72,92
262.1,0.723,96
262.3,0.728,98
262.5,0.734,95
262.7,0.742,83
262.9,0.735,96
263.1,0.729,99
263.3,0.725,96
263.5,0.722,93
263.7,0.722,92
263.9,0.721,92
264.1,0.721,93
264.3,0.72,96
264.5,0.72,96
264.7,0.72,96
264.9,0.72,95
265.1,0.723,100
265.3,0.726,104
265.5,0.729,103
265.7,0.729,103
265.9,0.727,99
266.1,0.723,95
266.3,0.723,92
266.5,0.725,91
266.7,0.726,90
266.9,0.729,90
267.1,0.734,88
267.3,0.743,87
267.5,0.761,92
267.7,0.78,94
267.9,0.844,92
268.1,0.85,90
268.3,0.851,92
268.5,0.849,90
268.7,0.846,88
268.9,0.845,84
269.1,0.844,83
269.3,0.842,78
269.5,0.84,77
269.7,0.837,76
269.9,0.834,75
270.1,0.83,74
270.3,0.826,76
270.5,0.82,78
270.7,0.817,77
270.9,0.814,76
271.1,0.809,77
271.3,0.804,77
271.5,0.8,77
271.7,0.795,79
271.9,0.79,81
272.1,0.787,80
272.3,0.784,80
272.5,0.783,78
272.7,0.779,81
272.9,0.777,82
273.1,0.776,82
273.3,0.773,86
273.5,0.773,86
273.7,0.773,88
273.9,0.773,90
274.1,0.772,91
274.3,0.771,91
274.5,0.771,88
274.7,0.772,86
274.9,0.776,83
275.1,0.78,83
275.3,0.787,81
275.5,0.802,77
275.9,0.899,61
276.1,0.901,63
276.3,0.903,63
276.5,0.904,64
276.7,0.904,66
276.9,0.905,67
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,67
277.9,0.901,67
278.1,0.901,66
278.3,0.899,65
278.5,0.896,64
278.7,0.893,63
278.9,0.889,62
279.1,0.883,63
279.3,0.878,62
279.5,0.871,64
279.7,0.863,66
279.9,0.855,67
280.1,0.852,67
280.3,0.843,69
280.5,0.835,71
280.7,0.829,73
280.9,0.824,72
281.1,0.817,73
281.3,0.814,74
281.5,0.81,74
281.7,0.808,76
281.9,0.808,74
282.1,0.81,73
282.3,0.805,76
282.5,0.804,79
282.7,0.802,80
282.9,0.802,80
283.1,0.803,79
283.3,0.803,81
283.5,0.804,81
283.7,0.803,82
283.9,0.804,82
284.1,0.804,85
284.3,0.806,81
284.5,0.807,80
284.7,0.809,76
284.9,0.811,76
285.1,0.812,76
285.3,0.814,76
285.5,0.818,76
285.7,0.83,74
285.9,0.849,69
286.1,0.921,60
286.3,0.924,60
286.5,0.927,60
286.7,0.929,63
286.9,0.929,65
287.1,0.931,66
287.3,0.931,66
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.929,67
288.3,0.929,67
288.5,0.928,67
288.7,0.925,65
288.9,0.924,64
289.1,0.922,62
289.3,0.919,61
289.5,0.916,60
289.7,0.911,61
289.9,0.908,61
290.1,0.904,60
290.3,0.9,58
290.5,0.894,58
290.7,0.889,58
290.9,0.883,58
291.1,0.875,63
291.3,0.87,63
291.5,0.867,62
291.7,0.86,63
291.9,0.854,65
292.1,0.852,65
292.3,0.849,65
292.5,0.845,69
292.7,0.844,68
292.9,0.842,69
293.1,0.842,70
293.3,0.842,71
293.5,0.841,73
293.7,0.84,76
293.9,0.84,78
294.1,0.841,78
294.3,0.842,77
294.5,0.841,79
294.7,0.842,74
294.9,0.845,73
295.1,0.849,70
295.3,0.849,70
295.5,0.854,67
295.7,0.867,66
295.9,0.886,61
296.3,1.006,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,64
297.1,1.006,62
297.3,1.006,62
297.5,1.005,61
297.7,1.004,60
297.9,1.002,60
298.1,0.998,59
298.3,0.995,56
298.5,0.992,56
298.7,0.988,56
298.9,0.984,56
299.1,0.979,58
299.3,0.972,57
299.5,0.965,57
299.7,0.959,55
299.9,0.956,55
300.1,0.952,55
300.3,0.949,56
300.5,0.943,56
300.7,0.939,57
300.9,0.937,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,62
301.9,0.934,62
302.1,0.935,65
302.3,0.935,66
302.5,0.936,63
302.7,0.935,60
302.9,0.934,60
303.1,0.933,59
303.3,0.933,58
303.5,0.938,57
303.7,0.942,58
303.9,0.953,60
304.3,1.053,62
304.5,1.063,61
304.7,1.064,60
304.9,1.061,58
305.1,1.06,58
305.3,1.057,58
305.5,1.057,56
305.7,1.054,54
305.9,1.049,55
306.1,1.047,55
306.3,1.043,56
306.5,1.037,57
306.7,1.034,56
306.9,1.029,56
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,63
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.016,59
309.7,1.014,57
309.9,1.018,57
310.1,1.024,58
310.3,1.04,61
310.7,1.14,64
310.9,1.142,65
311.1,1.144,64
311.3,1.144,63
311.5,1.141,63
311.7,1.137,65
311.9,1.13,65
312.1,1.121,65
312.3,1.109,65
312.9,0.807,74
313.1,0.799,74
313.3,0.794,76
313.5,0.793,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.783,77
314.7,0.778,78
314.9,0.776,81
315.1,0.775,80
315.3,0.773,77
