azimuth_deg,distance_m,rssi
116.1,2.717,46
116.3,2.721,42
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.466,47
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.47,42
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.479,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.502,36
129.1,3.51,36
129.3,3.527,39
129.5,3.49,42
129.9,2.894,53
130.1,2.827,53
130.3,2.798,53
130.5,2.79,53
130.7,2.822,55
131.1,3.446,43
131.3,3.433,44
131.9,2.787,35
132.1,2.789,35
132.3,2.795,34
132.5,2.803,35
132.7,2.84,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.874,33
134.5,2.892,34
134.7,2.93,39
134.9,2.956,40
135.1,2.985,43
135.3,3.05,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,34
138.7,2.995,33
138.9,3.007,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.012,32
139.9,3.021,41
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,45
141.9,2.95,37
142.1,2.934,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.1,2.825,36
144.3,2.767,36
144.5,2.74,34
144.7,2.743,36
144.9,2.776,36
145.1,2.823,34
145.3,2.794,31
145.5,2.768,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.732,33
147.1,2.786,37
147.3,2.785,44
147.5,2.763,40
147.7,2.737,33
147.9,2.761,43
148.1,2.771,54
148.3,2.765,49
148.5,2.738,36
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.734,60
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.702,38
150.9,2.701,44
151.1,2.693,41
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,60
153.1,2.651,46
153.5,2.167,45
153.7,2.156,55
153.9,2.158,61
154.1,2.161,55
154.3,2.149,46
154.5,2.136,43
154.7,2.165,51
155.3,2.161,44
155.5,2.137,42
155.7,2.14,37
155.9,2.178,33
156.1,2.259,31
156.3,2.293,31
156.5,2.323,31
156.7,2.352,32
157.1,2.496,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,50
158.7,2.567,64
158.9,2.566,69
159.1,2.562,70
159.3,2.561,70
159.5,2.56,68
159.7,2.557,68
159.9,2.552,69
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,70
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.9,2.274,66
166.1,0.163,155
166.3,0.16,158
166.5,0.165,161
166.7,0.167,161
166.9,0.16,167
167.1,0.161,166
167.3,0.161,168
167.5,0.167,168
167.7,0.169,166
167.9,0.173,164
168.1,0.168,168
168.3,0.162,170
168.5,0.173,165
168.7,0.166,168
168.9,0.166,168
169.1,0.167,167
169.3,0.171,166
169.5,0.171,165
169.7,0.169,164
169.9,0.166,167
170.1,0.15,171
170.3,0.166,170
170.5,0.163,172
170.7,0.161,175
170.9,0.165,176
171.1,0.165,177
171.3,0.162,179
171.5,0.16,179
171.7,0.159,180
171.9,0.157,182
172.1,0.154,184
172.3,0.153,182
172.5,0.153,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,176
174.5,0.163,175
174.7,0.166,169
174.9,0.163,167
175.1,0.162,166
175.3,0.162,162
175.5,0.161,164
175.7,0.16,167
175.9,0.162,163
176.1,0.163,163
176.3,0.161,162
176.5,0.164,159
176.7,0.164,159
176.9,0.164,159
177.1,0.159,161
177.3,0.166,160
177.5,0.166,160
177.7,0.165,160
177.9,0.165,155
178.3,0.171,156
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,73
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,0.233,145
186.5,0.245,141
186.7,0.235,144
186.9,0.229,149
187.1,0.225,151
187.3,0.222,152
187.5,0.217,151
187.7,0.216,151
187.9,0.218,153
188.1,0.256,154
188.3,0.272,154
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.274,158
189.3,0.277,156
189.5,0.272,154
189.7,0.259,151
189.9,0.232,149
190.1,0.219,152
190.3,0.193,165
190.5,0.178,172
190.7,0.178,173
190.9,0.175,176
191.1,0.171,179
191.3,0.169,179
191.5,0.169,178
191.7,0.171,175
191.9,0.171,175
192.1,0.168,174
192.3,0.173,166
192.5,0.182,151
192.7,2.558,61
193.1,0.159,158
193.3,0.166,158
193.5,0.165,160
193.7,0.169,159
193.9,0.167,162
194.1,0.164,167
194.3,0.165,164
194.5,0.163,166
194.7,0.164,164
194.9,0.165,164
195.1,0.167,161
195.3,0.171,162
195.5,0.167,164
195.7,0.163,164
195.9,0.167,161
196.1,0.173,159
196.3,0.167,164
196.5,0.166,161
196.7,0.166,163
196.9,0.165,161
197.1,0.163,163
197.3,0.164,164
197.5,0.165,164
197.7,0.163,166
197.9,0.16,167
198.1,0.163,165
198.3,0.164,166
198.5,0.166,166
198.7,0.166,165
198.9,0.166,165
199.1,0.172,164
199.3,0.172,165
199.5,0.171,167
199.7,0.171,168
199.9,0.169,174
200.1,0.165,176
200.3,0.169,176
200.5,0.17,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.165,181
201.5,0.161,181
201.7,0.162,178
201.9,0.16,180
202.1,0.158,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.162,179
203.1,0.162,178
203.3,0.165,177
203.5,0.166,177
203.7,0.165,176
203.9,0.161,176
204.1,0.161,173
204.3,0.163,173
204.5,0.163,168
204.7,0.175,160
204.9,0.168,166
205.1,0.165,166
205.3,0.166,168
205.5,0.172,164
205.7,0.165,167
205.9,0.168,167
206.1,0.165,166
206.3,0.165,166
206.5,0.166,166
206.7,0.168,166
206.9,0.193,159
207.1,0.165,164
207.3,0.164,167
207.5,0.163,166
207.7,0.162,166
207.9,0.159,167
208.1,0.16,165
208.3,0.162,166
208.5,0.16,163
208.7,0.169,159
208.9,0.183,154
209.1,0.178,150
209.3,0.173,153
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.455,44
212.3,1.437,55
212.5,1.432,62
212.7,1.429,65
212.9,1.427,67
213.1,1.423,67
213.3,1.419,67
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.364,59
214.5,1.349,53
214.7,1.326,47
214.9,1.312,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.174,35
217.9,1.159,35
219.1,0.516,108
219.3,0.51,111
219.5,0.505,113
219.7,0.502,113
219.9,0.499,114
220.1,0.496,116
220.3,0.493,116
220.5,0.493,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,122
221.3,0.483,120
221.5,0.481,121
221.7,0.48,125
221.9,0.478,126
222.1,0.477,127
222.3,0.478,124
222.5,0.475,131
222.7,0.473,135
222.9,0.471,141
223.1,0.467,143
223.3,0.469,143
223.5,0.469,145
223.7,0.469,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,133
224.9,0.476,129
225.1,0.477,127
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.481,123
226.1,0.483,121
226.3,0.485,121
226.5,0.484,120
226.7,0.487,119
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.61,98
229.3,0.813,58
229.9,1.019,42
230.1,1.037,46
230.3,1.042,51
230.5,1.042,54
230.7,1.042,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,63
232.1,1.029,62
232.3,1.026,59
232.5,1.023,57
232.7,1.021,55
232.9,1.014,53
233.3,0.894,57
233.5,0.879,61
233.7,0.875,59
233.9,0.87,60
234.1,0.867,61
234.3,0.865,64
234.5,0.864,67
234.7,0.862,67
234.9,0.861,66
235.1,0.862,66
235.3,0.862,64
235.5,0.861,64
235.7,0.862,64
235.9,0.862,66
236.1,0.863,64
236.3,0.864,64
236.5,0.865,63
236.7,0.866,63
236.9,0.868,61
237.1,0.871,60
237.3,0.872,59
237.5,0.874,60
237.7,0.875,60
237.9,0.877,57
238.1,0.879,57
238.3,0.882,57
238.5,0.885,58
238.7,0.889,58
238.9,0.895,56
239.1,0.904,55
239.3,0.908,55
239.5,0.91,55
239.9,0.83,70
240.1,0.804,75
240.3,0.795,76
240.5,0.791,78
240.7,0.785,80
240.9,0.785,76
241.1,0.783,80
241.3,0.782,80
241.5,0.781,81
241.7,0.781,81
241.9,0.778,82
242.1,0.777,82
242.3,0.777,82
242.5,0.778,82
242.7,0.778,80
242.9,0.78,79
243.1,0.783,77
243.3,0.784,77
243.5,0.785,75
243.7,0.786,76
243.9,0.788,76
244.1,0.788,76
244.3,0.79,77
244.5,0.794,78
244.7,0.798,76
244.9,0.807,72
245.1,0.814,69
245.3,0.821,69
245.5,0.824,70
245.7,0.829,69
245.9,0.831,70
246.1,0.839,69
246.3,0.848,66
246.5,0.853,67
246.7,0.857,66
246.9,0.859,68
247.1,0.862,68
247.3,0.864,67
247.5,0.864,68
247.7,0.865,68
247.9,0.865,68
248.1,0.866,68
248.3,0.868,69
248.5,0.869,69
248.7,0.869,66
248.9,0.867,67
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.86,67
249.9,0.852,65
250.1,0.817,70
250.3,0.772,79
250.5,0.759,82
250.7,0.755,81
250.9,0.752,83
251.1,0.748,87
251.3,0.747,90
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.749,92
252.3,0.752,92
252.5,0.754,93
252.7,0.752,93
252.9,0.754,85
253.1,0.756,83
253.3,0.758,84
253.5,0.763,82
253.7,0.773,80
253.9,0.788,78
254.1,0.798,78
254.3,0.803,78
254.5,0.808,76
254.7,0.813,75
254.9,0.818,74
255.1,0.823,72
255.3,0.827,73
255.5,0.829,74
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.831,80
257.1,0.816,80
257.3,0.763,85
257.5,0.732,87
257.7,0.722,91
257.9,0.718,91
258.1,0.717,89
258.3,0.715,90
258.5,0.712,92
258.7,0.711,93
258.9,0.71,94
259.1,0.709,96
259.3,0.709,96
259.5,0.709,96
259.7,0.708,99
259.9,0.708,96
260.1,0.708,95
260.3,0.707,96
260.5,0.706,96
260.7,0.709,92
260.9,0.71,91
261.1,0.709,91
261.3,0.711,91
261.5,0.713,91
261.7,0.715,89
261.9,0.716,89
262.1,0.721,93
262.3,0.726,96
262.5,0.729,98
262.7,0.733,90
262.9,0.737,87
263.1,0.733,101
263.3,0.729,98
263.5,0.726,95
263.7,0.723,93
263.9,0.722,93
264.1,0.723,94
264.3,0.723,94
264.5,0.723,94
264.7,0.723,95
264.9,0.723,95
265.1,0.722,95
265.3,0.722,99
265.5,0.725,103
265.7,0.727,102
265.9,0.726,96
266.1,0.722,93
266.3,0.722,93
266.5,0.725,93
266.7,0.728,90
266.9,0.729,88
267.1,0.732,89
267.3,0.743,88
267.5,0.763,94
267.7,0.794,96
267.9,0.847,93
268.1,0.851,93
268.3,0.852,95
268.5,0.853,91
268.7,0.849,88
268.9,0.847,83
269.1,0.846,79
269.3,0.844,79
269.5,0.842,77
269.7,0.838,76
269.9,0.835,77
270.1,0.83,78
270.3,0.828,77
270.5,0.823,75
270.7,0.817,76
270.9,0.813,76
271.1,0.809,76
271.3,0.804,80
271.5,0.798,79
271.7,0.796,78
271.9,0.794,79
272.1,0.788,81
272.3,0.786,80
272.5,0.784,79
272.7,0.783,82
272.9,0.782,82
273.1,0.78,85
273.3,0.777,87
273.5,0.776,87
273.7,0.778,87
273.9,0.776,90
274.1,0.777,88
274.3,0.776,89
274.5,0.776,83
274.7,0.777,83
274.9,0.785,81
275.1,0.789,82
275.3,0.796,80
275.5,0.822,72
275.9,0.904,62
276.1,0.906,63
276.3,0.91,64
276.5,0.912,66
276.7,0.911,67
276.9,0.912,68
277.1,0.911,68
277.3,0.912,69
277.5,0.912,69
277.7,0.911,69
277.9,0.911,68
278.1,0.91,66
278.3,0.909,64
278.5,0.907,64
278.7,0.905,63
278.9,0.902,63
279.1,0.898,62
279.3,0.894,62
279.5,0.889,64
279.7,0.885,61
279.9,0.88,64
280.1,0.873,65
280.3,0.869,65
280.5,0.862,68
280.7,0.855,69
280.9,0.85,69
281.1,0.844,69
281.3,0.838,70
281.5,0.835,71
281.7,0.83,71
281.9,0.827,72
282.1,0.825,73
282.3,0.824,74
282.5,0.821,73
282.7,0.819,73
282.9,0.815,78
283.1,0.813,76
283.3,0.812,79
283.5,0.813,80
283.7,0.813,80
283.9,0.813,80
284.1,0.813,80
284.3,0.812,82
284.5,0.812,80
284.7,0.811,79
284.9,0.812,78
285.1,0.814,76
285.3,0.816,76
285.5,0.82,75
285.7,0.823,73
285.9,0.828,74
286.1,0.836,72
286.3,0.862,65
286.5,0.922,61
286.7,0.928,61
286.9,0.932,60
287.1,0.935,61
287.3,0.937,63
287.5,0.938,65
287.7,0.939,68
287.9,0.939,67
288.1,0.941,69
288.3,0.94,70
288.5,0.939,69
288.7,0.939,69
288.9,0.939,69
289.1,0.937,68
289.3,0.937,67
289.5,0.936,66
289.7,0.934,65
289.9,0.932,63
290.1,0.929,61
290.3,0.928,61
290.5,0.924,62
290.7,0.919,61
290.9,0.915,59
291.1,0.911,58
291.3,0.907,58
291.5,0.902,59
291.7,0.897,58
291.9,0.889,60
292.1,0.885,59
292.3,0.878,61
292.5,0.874,63
292.7,0.868,62
292.9,0.863,64
293.1,0.86,65
293.3,0.856,66
293.5,0.853,67
293.7,0.853,67
293.9,0.851,70
294.1,0.849,72
294.3,0.847,77
294.5,0.848,75
294.7,0.848,78
294.9,0.849,77
295.1,0.849,77
295.3,0.85,77
295.5,0.85,75
295.7,0.852,72
295.9,0.854,70
296.1,0.858,67
296.3,0.863,68
296.5,0.877,65
296.7,0.908,61
297.1,1.013,65
297.3,1.013,64
297.5,1.012,62
297.7,1.01,62
297.9,1.01,61
298.1,1.008,61
298.3,1.005,60
298.5,1.002,59
298.7,0.998,56
298.9,0.994,56
299.1,0.988,56
299.3,0.982,57
299.5,0.977,58
299.7,0.971,58
299.9,0.964,58
300.1,0.962,56
300.3,0.957,56
300.5,0.954,56
300.7,0.951,56
300.9,0.948,57
301.1,0.945,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,60
301.9,0.937,61
302.1,0.937,62
302.3,0.938,65
302.5,0.939,66
302.7,0.937,64
302.9,0.936,62
303.1,0.938,62
303.3,0.941,60
303.5,0.942,59
303.7,0.947,57
303.9,0.952,59
304.1,0.962,60
304.3,0.993,61
304.7,1.066,60
304.9,1.063,59
305.1,1.06,58
305.3,1.059,58
305.5,1.056,58
305.7,1.052,56
305.9,1.049,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,64
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.024,58
310.3,1.037,61
310.5,1.071,63
310.7,1.143,64
310.9,1.147,64
311.1,1.147,64
311.3,1.145,64
311.5,1.144,63
311.7,1.139,65
311.9,1.132,64
312.1,1.122,65
312.3,1.11,63
312.9,0.808,74
313.1,0.8,77
313.3,0.795,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,78
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.773,79
