azimuth_deg,distance_m,rssi
77.5,2.296,32
77.7,2.293,31
77.9,2.289,32
78.1,2.288,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,32
88.3,2.326,38
88.9,2.873,60
89.3,2.725,40
89.7,2.418,43
89.9,2.408,43
90.1,2.374,40
90.3,2.319,39
90.5,2.292,37
90.7,2.286,38
90.9,2.297,40
91.1,2.34,45
91.5,2.752,44
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.793,42
95.1,2.793,41
95.3,2.794,41
95.5,2.795,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.903,42
101.1,2.958,52
101.3,2.989,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.964,56
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.494,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,38
104.3,2.519,38
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,47
107.3,3.075,36
107.5,3.048,30
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,30
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.763,35
109.7,2.746,35
109.9,2.727,36
110.1,2.716,35
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.733,35
117.1,2.958,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.5,3.434,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,47
119.3,3.471,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,45
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.529,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.472,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,34
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,32
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.502,42
129.9,2.903,52
130.3,2.798,53
130.5,2.792,53
130.7,2.822,54
131.1,3.444,44
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.836,43
132.9,2.878,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,41
135.1,2.984,43
135.3,3.046,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.09,37
137.9,3.098,45
138.1,3.077,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,42
139.3,3.044,46
139.5,3.027,37
139.7,3.01,32
139.9,3.018,41
140.1,3.019,47
140.3,3.01,37
140.5,2.982,31
140.7,2.992,39
140.9,2.993,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,33
142.5,2.917,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,33
145.3,2.792,31
145.5,2.761,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,49
148.5,2.742,37
148.7,2.725,34
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,60
153.1,2.65,47
153.5,2.174,45
153.7,2.159,54
153.9,2.165,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,43
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.252,31
156.3,2.289,31
156.5,2.319,32
156.7,2.355,32
156.9,2.418,37
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.269,65
166.1,0.183,152
166.3,0.161,159
166.5,0.159,164
166.7,0.159,166
166.9,0.16,165
167.1,0.157,167
167.3,0.164,165
167.5,0.165,165
167.7,0.167,165
167.9,0.168,164
168.1,0.17,168
168.3,0.168,168
168.5,0.167,167
168.7,0.168,168
168.9,0.171,164
169.1,0.17,166
169.3,0.166,168
169.5,0.174,161
169.7,0.163,167
169.9,0.167,163
170.1,0.169,165
170.3,0.167,168
170.5,0.161,174
170.7,0.16,176
170.9,0.162,176
171.1,0.162,179
171.3,0.16,180
171.5,0.157,181
171.7,0.156,181
171.9,0.153,184
172.1,0.153,184
172.3,0.153,185
172.5,0.151,185
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.166,169
174.9,0.162,166
175.1,0.157,167
175.3,0.156,167
175.5,0.161,163
175.7,0.163,163
175.9,0.167,161
176.1,0.159,165
176.3,0.158,164
176.5,0.158,163
176.7,0.159,162
176.9,0.162,161
177.1,0.161,159
177.3,0.167,160
177.5,0.173,154
177.7,0.16,161
177.9,0.168,155
178.1,0.183,150
178.3,0.167,155
178.5,2.461,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,72
186.3,2.498,70
186.5,0.238,144
186.9,0.229,147
187.1,0.214,152
187.3,0.215,151
187.5,0.21,152
187.7,0.213,152
187.9,0.22,153
188.1,0.254,154
188.3,0.267,154
188.5,0.271,158
188.7,0.269,158
188.9,0.269,160
189.1,0.271,159
189.3,0.277,156
189.5,0.275,152
189.7,0.261,151
189.9,0.239,148
190.1,0.212,155
190.3,0.196,165
190.5,0.178,171
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.17,179
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.165,175
192.3,0.167,170
192.7,2.559,61
192.9,0.186,146
193.1,0.179,155
193.3,0.168,158
193.5,0.161,162
193.7,0.164,162
193.9,0.163,164
194.1,0.162,165
194.3,0.164,161
194.5,0.163,165
194.7,0.161,165
194.9,0.163,164
195.1,0.161,166
195.3,0.166,164
195.5,0.169,163
195.7,0.167,164
195.9,0.164,161
196.1,0.161,164
196.3,0.16,163
196.5,0.165,160
196.7,0.165,163
196.9,0.163,163
197.1,0.163,164
197.3,0.163,164
197.5,0.164,162
197.7,0.163,168
197.9,0.159,166
198.1,0.162,166
198.3,0.166,165
198.5,0.167,166
198.7,0.163,165
198.9,0.163,166
199.1,0.169,166
199.3,0.171,166
199.5,0.171,166
199.7,0.169,170
199.9,0.169,171
200.1,0.164,173
200.3,0.166,176
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,183
202.5,0.158,181
202.7,0.159,182
202.9,0.16,180
203.1,0.159,180
203.3,0.162,177
203.5,0.162,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,170
204.5,0.165,169
204.7,0.169,166
204.9,0.165,168
205.1,0.165,167
205.3,0.163,168
205.5,0.163,166
205.7,0.163,165
205.9,0.165,167
206.1,0.167,166
206.3,0.164,169
206.5,0.164,168
206.7,0.165,164
206.9,0.163,168
207.1,0.164,165
207.3,0.16,165
207.5,0.158,167
207.7,0.156,166
207.9,0.158,165
208.1,0.159,168
208.3,0.167,161
208.5,0.161,163
208.7,0.161,159
208.9,0.172,156
209.3,0.17,152
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,38
210.7,1.561,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,36
211.5,1.527,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.33,47
214.9,1.312,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.21,33
217.7,1.179,34
219.1,0.517,108
219.3,0.511,110
219.5,0.502,113
219.7,0.499,112
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,123
221.5,0.48,121
221.7,0.478,124
221.9,0.477,126
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,134
222.9,0.47,139
223.1,0.469,140
223.3,0.468,144
223.5,0.468,147
223.7,0.468,144
223.9,0.468,141
224.1,0.471,140
224.3,0.471,136
224.5,0.473,135
224.7,0.473,133
224.9,0.474,128
225.1,0.475,130
225.3,0.476,127
225.5,0.477,124
225.7,0.478,126
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.489,119
227.1,0.492,117
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.52,110
228.7,0.566,106
228.9,0.608,98
229.7,0.966,41
229.9,1.02,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.01,55
233.7,0.888,58
233.9,0.874,63
234.1,0.867,61
234.3,0.864,59
234.5,0.861,63
234.7,0.859,65
234.9,0.858,68
235.1,0.857,69
235.3,0.858,66
235.5,0.858,66
235.7,0.857,66
235.9,0.858,66
236.1,0.856,67
236.3,0.858,66
236.5,0.86,66
236.7,0.86,66
236.9,0.861,63
237.1,0.862,63
237.3,0.864,65
237.5,0.868,62
237.7,0.872,58
237.9,0.874,59
238.1,0.874,59
238.3,0.875,58
238.5,0.876,59
238.7,0.879,58
238.9,0.882,62
239.1,0.888,59
239.3,0.896,58
239.5,0.905,55
239.7,0.911,55
239.9,0.913,56
240.1,0.911,57
240.3,0.848,67
240.5,0.804,74
240.7,0.793,77
240.9,0.789,77
241.1,0.788,77
241.3,0.786,76
241.5,0.786,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.78,81
242.5,0.779,82
242.7,0.78,82
242.9,0.781,80
243.1,0.781,82
243.3,0.783,79
243.5,0.784,79
243.7,0.785,80
243.9,0.788,77
244.1,0.79,76
244.3,0.79,78
244.5,0.791,76
244.7,0.793,77
244.9,0.798,76
245.1,0.803,78
245.3,0.809,75
245.5,0.817,74
245.7,0.825,70
245.9,0.827,70
246.1,0.83,70
246.3,0.838,69
246.5,0.849,67
246.7,0.857,67
246.9,0.86,65
247.1,0.86,66
247.3,0.862,66
247.5,0.865,67
247.7,0.866,66
247.9,0.868,64
248.1,0.87,65
248.3,0.87,68
248.5,0.869,68
248.7,0.868,69
248.9,0.868,68
249.1,0.866,69
249.3,0.866,68
249.5,0.864,67
249.7,0.859,67
249.9,0.852,66
250.1,0.821,72
250.3,0.767,78
250.5,0.757,84
250.7,0.754,83
250.9,0.752,84
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.751,91
252.3,0.754,93
252.5,0.756,94
252.7,0.756,91
252.9,0.756,86
253.1,0.759,84
253.3,0.763,83
253.5,0.769,82
253.7,0.778,80
253.9,0.79,79
254.1,0.797,80
254.3,0.805,79
254.5,0.809,76
254.7,0.813,75
254.9,0.818,74
255.1,0.824,73
255.3,0.826,75
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,79
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.826,79
257.1,0.769,87
257.3,0.737,90
257.5,0.723,91
257.7,0.72,90
257.9,0.719,89
258.1,0.715,91
258.3,0.714,92
258.5,0.711,92
258.7,0.71,93
258.9,0.708,96
259.1,0.707,98
259.3,0.706,98
259.5,0.706,98
259.7,0.707,98
259.9,0.707,98
260.1,0.708,97
260.3,0.706,96
260.5,0.706,95
260.7,0.707,93
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.713,91
261.9,0.716,91
262.1,0.718,97
262.3,0.723,98
262.5,0.728,92
262.7,0.732,93
262.9,0.734,99
263.1,0.731,98
263.3,0.729,96
263.5,0.727,91
263.7,0.722,94
263.9,0.72,96
264.1,0.719,96
264.3,0.72,96
264.5,0.719,96
264.7,0.718,96
264.9,0.72,97
265.1,0.721,99
265.3,0.721,102
265.5,0.723,97
265.7,0.721,94
265.9,0.721,92
266.1,0.721,92
266.3,0.722,92
266.5,0.724,89
266.7,0.724,90
266.9,0.728,90
267.1,0.738,94
267.3,0.777,96
267.5,0.842,94
267.7,0.85,97
267.9,0.85,94
268.1,0.849,91
268.3,0.85,89
268.5,0.848,87
268.7,0.847,84
268.9,0.845,80
269.1,0.843,76
269.3,0.841,74
269.5,0.836,76
269.7,0.833,76
269.9,0.828,77
270.1,0.822,79
270.3,0.817,78
270.5,0.814,77
270.7,0.81,80
270.9,0.806,79
271.1,0.802,79
271.3,0.796,80
271.5,0.793,80
271.7,0.789,82
271.9,0.787,82
272.1,0.784,82
272.3,0.782,85
272.5,0.781,86
272.7,0.779,87
272.9,0.777,87
273.1,0.776,88
273.3,0.775,91
273.5,0.775,87
273.7,0.776,85
273.9,0.776,84
274.1,0.775,81
274.3,0.776,83
274.5,0.779,82
274.7,0.796,77
275.1,0.897,61
275.3,0.899,63
275.5,0.901,64
275.7,0.905,65
275.9,0.905,66
276.1,0.906,68
276.3,0.906,68
276.5,0.908,68
276.7,0.908,67
276.9,0.909,68
277.1,0.908,67
277.3,0.906,67
277.5,0.905,66
277.7,0.906,64
277.9,0.905,63
278.1,0.904,62
278.3,0.9,63
278.5,0.896,63
278.7,0.89,64
278.9,0.886,64
279.1,0.879,67
279.3,0.87,68
279.5,0.86,69
279.7,0.852,72
279.9,0.846,73
280.1,0.839,72
280.3,0.833,72
280.5,0.83,73
280.7,0.828,73
280.9,0.826,73
281.1,0.821,76
281.3,0.817,77
281.5,0.815,77
281.7,0.815,79
281.9,0.813,81
282.1,0.811,82
282.3,0.809,83
282.5,0.809,82
282.7,0.81,80
282.9,0.808,81
283.1,0.807,84
283.3,0.809,80
283.5,0.81,80
283.7,0.809,79
283.9,0.808,78
284.1,0.809,77
284.3,0.811,74
284.5,0.812,74
284.7,0.814,75
284.9,0.82,75
285.1,0.846,69
285.5,0.916,61
285.7,0.922,62
285.9,0.927,62
286.1,0.93,63
286.3,0.931,64
286.5,0.931,65
286.7,0.934,66
286.9,0.935,66
287.1,0.935,68
287.3,0.936,68
287.5,0.938,69
287.7,0.937,67
287.9,0.936,67
288.1,0.934,67
288.3,0.935,64
288.5,0.934,64
288.7,0.932,63
288.9,0.932,61
289.1,0.931,60
289.3,0.926,60
289.5,0.925,61
289.7,0.921,61
289.9,0.916,60
290.1,0.912,59
290.3,0.908,58
290.5,0.902,59
290.7,0.896,59
290.9,0.89,60
291.1,0.884,63
291.3,0.88,62
291.5,0.874,63
291.7,0.869,64
291.9,0.863,65
292.1,0.86,66
292.3,0.855,67
292.5,0.852,68
292.7,0.85,70
292.9,0.848,71
293.1,0.846,72
293.3,0.846,74
293.5,0.845,76
293.7,0.844,77
293.9,0.844,75
294.1,0.843,79
294.3,0.843,77
294.5,0.845,73
294.7,0.846,70
294.9,0.846,69
295.1,0.847,69
295.3,0.851,68
295.5,0.86,65
295.7,0.898,59
296.1,1.005,61
296.3,1.004,62
296.5,1.008,64
296.7,1.01,65
296.9,1.01,65
297.1,1.011,65
297.3,1.011,63
297.5,1.008,62
297.7,1.008,61
297.9,1.005,61
298.1,1.002,60
298.3,1,59
298.5,0.997,56
298.7,0.995,55
298.9,0.989,55
299.1,0.983,56
299.3,0.977,56
299.5,0.972,57
299.7,0.967,57
299.9,0.962,56
300.1,0.959,55
300.3,0.957,55
300.5,0.951,55
300.7,0.947,55
300.9,0.941,56
301.1,0.939,56
301.3,0.937,57
301.5,0.936,59
301.7,0.936,59
301.9,0.937,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,62
303.1,0.937,61
303.3,0.937,60
303.5,0.939,59
303.7,0.942,58
303.9,0.953,58
304.1,0.967,59
304.3,0.996,60
304.5,1.063,60
304.7,1.064,59
304.9,1.063,59
305.1,1.06,58
305.3,1.058,57
305.5,1.058,57
305.7,1.056,55
305.9,1.052,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,56
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.017,58
307.9,1.017,59
308.1,1.015,61
308.3,1.014,62
308.5,1.014,64
308.7,1.016,64
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.016,60
309.7,1.016,57
309.9,1.021,56
310.1,1.026,59
310.3,1.043,61
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.134,66
312.1,1.125,66
312.3,1.11,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.794,76
313.7,0.792,75
313.9,0.788,79
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,80
