azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,31
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,32
80.1,2.259,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,34
82.5,2.246,34
82.7,2.244,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.244,34
84.5,2.245,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.235,34
86.3,2.241,32
86.5,2.261,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.329,37
88.9,2.874,60
89.3,2.724,41
89.7,2.416,42
89.9,2.413,43
90.3,2.318,39
90.5,2.289,37
90.7,2.286,38
90.9,2.293,39
91.1,2.339,45
91.5,2.75,44
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,44
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.874,34
100.9,2.898,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,58
101.7,2.994,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.968,56
102.9,2.627,40
103.1,2.553,34
103.3,2.534,37
103.5,2.49,38
103.7,2.469,37
103.9,2.462,37
104.1,2.473,37
104.3,2.518,39
104.7,2.968,37
104.9,3.006,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,33
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.05,30
107.7,3.092,39
107.9,3.101,42
108.1,3.109,35
108.3,3.099,29
108.7,2.861,35
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.748,36
109.9,2.727,35
110.1,2.714,36
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,40
125.9,3.479,41
126.1,3.48,41
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.506,42
129.9,2.897,53
130.3,2.798,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,43
131.3,3.432,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,34
132.7,2.838,43
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.927,38
134.9,2.952,40
135.1,2.981,42
135.3,3.038,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.102,40
136.9,3.058,34
137.1,3.05,33
137.3,3.046,33
137.5,3.05,33
137.7,3.085,37
137.9,3.1,45
138.1,3.073,43
138.3,3.028,36
138.5,3.001,33
138.7,2.992,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.91,35
142.7,2.862,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,36
145.1,2.82,33
145.3,2.794,31
145.5,2.764,29
145.7,2.806,33
145.9,2.811,33
146.1,2.789,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.782,45
147.5,2.757,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.702,36
150.5,2.686,31
150.7,2.697,37
150.9,2.701,43
151.1,2.692,40
151.3,2.668,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.159,55
153.9,2.166,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.168,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.1,2.248,31
156.3,2.291,31
156.5,2.323,31
156.7,2.356,32
156.9,2.417,38
157.1,2.491,45
157.3,2.52,46
157.5,2.509,44
157.7,2.502,43
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.169,147
166.3,0.157,160
166.5,0.157,162
166.7,0.164,163
166.9,0.163,164
167.1,0.16,168
167.3,0.158,169
167.5,0.164,164
167.7,0.166,168
167.9,0.171,165
168.1,0.169,167
168.3,0.169,166
168.5,0.166,167
168.7,0.169,166
168.9,0.169,164
169.1,0.169,168
169.3,0.169,166
169.5,0.169,163
169.7,0.168,167
169.9,0.164,167
170.1,0.165,164
170.3,0.164,168
170.5,0.162,170
170.7,0.159,175
170.9,0.164,176
171.1,0.163,178
171.3,0.161,181
171.5,0.159,180
171.7,0.156,180
171.9,0.153,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,182
173.1,0.156,182
173.3,0.158,179
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,173
174.5,0.164,172
174.7,0.163,169
174.9,0.161,165
175.1,0.16,165
175.3,0.159,165
175.5,0.163,164
175.7,0.165,160
175.9,0.156,166
176.1,0.164,161
176.3,0.163,163
176.5,0.16,160
176.7,0.158,160
176.9,0.161,160
177.1,0.161,162
177.3,0.165,157
177.5,0.172,154
177.7,0.178,150
177.9,0.18,152
178.1,0.172,147
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,75
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.3,2.493,71
186.5,0.257,134
186.7,0.226,146
186.9,0.225,148
187.1,0.226,148
187.3,0.217,150
187.5,0.215,151
187.7,0.211,151
187.9,0.217,152
188.1,0.253,152
188.3,0.268,154
188.5,0.27,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.258,152
189.9,0.217,153
190.1,0.21,157
190.3,0.198,162
190.5,0.176,173
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.173,167
192.5,0.173,156
193.1,0.188,151
193.3,0.168,161
193.5,0.176,157
193.7,0.17,161
193.9,0.167,162
194.1,0.164,164
194.3,0.162,165
194.5,0.162,166
194.7,0.161,165
194.9,0.162,166
195.1,0.166,163
195.3,0.166,161
195.5,0.165,162
195.7,0.164,164
195.9,0.169,160
196.1,0.165,163
196.3,0.157,165
196.5,0.164,161
196.7,0.162,164
196.9,0.162,165
197.1,0.162,163
197.3,0.161,164
197.5,0.159,166
197.7,0.161,164
197.9,0.164,165
198.1,0.163,164
198.3,0.16,169
198.5,0.163,167
198.7,0.163,168
198.9,0.169,163
199.1,0.171,165
199.3,0.173,167
199.5,0.173,166
199.7,0.171,170
199.9,0.171,170
200.1,0.168,173
200.3,0.169,176
200.5,0.169,174
200.7,0.168,176
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.162,181
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,170
204.5,0.164,169
204.7,0.167,166
204.9,0.166,163
205.1,0.164,166
205.3,0.167,163
205.5,0.167,163
205.7,0.165,167
205.9,0.166,167
206.1,0.164,165
206.3,0.167,165
206.5,0.171,164
206.7,0.162,168
206.9,0.161,168
207.1,0.162,166
207.3,0.159,166
207.5,0.16,166
207.7,0.159,166
207.9,0.158,165
208.1,0.158,165
208.3,0.16,164
208.5,0.16,164
208.7,0.162,161
208.9,0.171,158
209.1,0.182,154
209.3,0.201,143
209.7,1.614,34
209.9,1.602,35
210.1,1.591,36
210.3,1.58,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,36
211.5,1.525,37
211.7,1.516,39
211.9,1.509,40
212.1,1.458,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.401,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.18,34
217.9,1.146,35
218.1,1.079,38
219.1,0.518,108
219.3,0.509,109
219.5,0.505,111
219.7,0.5,112
219.9,0.494,117
220.1,0.491,115
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.484,120
221.1,0.482,120
221.3,0.481,121
221.5,0.48,122
221.7,0.478,121
221.9,0.476,124
222.1,0.474,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.468,143
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.47,139
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,120
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,119
227.3,0.492,116
227.5,0.492,116
227.7,0.494,113
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.564,108
228.9,0.606,100
229.9,1.015,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.5,0.904,56
233.7,0.876,63
233.9,0.869,60
234.1,0.865,59
234.3,0.864,61
234.5,0.861,64
234.7,0.859,66
234.9,0.857,66
235.1,0.856,68
235.3,0.858,66
235.5,0.858,66
235.7,0.859,65
235.9,0.858,65
236.1,0.859,65
236.3,0.86,63
236.5,0.859,66
236.7,0.861,65
236.9,0.863,65
237.1,0.865,63
237.3,0.866,61
237.5,0.871,59
237.7,0.872,59
237.9,0.872,61
238.1,0.874,58
238.3,0.875,58
238.5,0.879,57
238.7,0.88,58
238.9,0.885,58
239.1,0.891,56
239.3,0.9,55
239.5,0.905,55
239.7,0.876,60
239.9,0.822,71
240.1,0.806,75
240.3,0.797,74
240.5,0.791,77
240.7,0.789,78
240.9,0.787,76
241.1,0.786,77
241.3,0.783,79
241.5,0.781,81
241.7,0.78,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,81
242.5,0.78,81
242.7,0.781,80
242.9,0.782,79
243.1,0.784,76
243.3,0.786,77
243.5,0.787,76
243.7,0.788,75
243.9,0.79,76
244.1,0.794,72
244.3,0.796,75
244.5,0.798,76
244.7,0.803,76
244.9,0.811,73
245.1,0.819,70
245.3,0.825,68
245.5,0.828,68
245.7,0.831,67
245.9,0.836,68
246.1,0.844,66
246.3,0.853,66
246.5,0.859,63
246.7,0.862,64
246.9,0.864,65
247.1,0.865,65
247.3,0.867,65
247.5,0.869,65
247.7,0.868,66
247.9,0.869,66
248.1,0.87,66
248.3,0.871,66
248.5,0.87,66
248.7,0.869,69
248.9,0.869,65
249.1,0.867,66
249.3,0.865,66
249.5,0.864,64
249.7,0.858,66
249.9,0.833,70
250.1,0.785,77
250.3,0.763,81
250.5,0.756,83
250.7,0.754,82
250.9,0.753,84
251.1,0.749,88
251.3,0.75,86
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.756,90
252.7,0.757,87
252.9,0.759,82
253.1,0.761,81
253.3,0.763,82
253.5,0.769,81
253.7,0.783,79
253.9,0.793,78
254.1,0.802,77
254.3,0.807,76
254.5,0.812,73
254.7,0.82,71
254.9,0.823,71
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,72
255.9,0.833,77
256.1,0.833,76
256.3,0.834,78
256.5,0.833,78
256.7,0.833,77
256.9,0.831,76
257.1,0.788,83
257.3,0.745,88
257.5,0.725,90
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.716,90
258.5,0.713,92
258.7,0.712,90
258.9,0.711,97
259.1,0.712,95
259.3,0.712,96
259.5,0.711,95
259.7,0.707,97
259.9,0.705,96
260.1,0.706,95
260.3,0.707,96
260.5,0.709,93
260.7,0.71,92
260.9,0.711,91
261.1,0.712,91
261.3,0.714,89
261.5,0.716,89
261.7,0.717,89
261.9,0.719,91
262.1,0.724,94
262.3,0.731,99
262.5,0.742,89
262.7,0.75,85
262.9,0.744,97
263.1,0.735,96
263.3,0.728,95
263.5,0.723,94
263.7,0.722,93
263.9,0.72,94
264.1,0.72,94
264.3,0.72,93
264.5,0.719,96
264.7,0.72,94
264.9,0.72,95
265.1,0.721,94
265.3,0.723,95
265.5,0.725,98
265.7,0.728,101
265.9,0.729,99
266.1,0.726,94
266.3,0.723,92
266.5,0.724,88
266.7,0.727,86
266.9,0.729,87
267.1,0.731,89
267.3,0.744,91
267.5,0.772,94
267.7,0.841,94
267.9,0.845,93
268.1,0.847,91
268.3,0.85,92
268.5,0.85,90
268.7,0.848,87
268.9,0.845,84
269.1,0.844,79
269.3,0.842,79
269.5,0.841,76
269.7,0.84,75
269.9,0.838,77
270.1,0.835,75
270.3,0.832,76
270.5,0.828,78
270.7,0.823,76
270.9,0.819,75
271.1,0.813,75
271.3,0.809,77
271.5,0.806,78
271.7,0.802,78
271.9,0.797,80
272.1,0.791,80
272.3,0.787,82
272.5,0.785,81
272.7,0.782,82
272.9,0.781,84
273.1,0.78,85
273.3,0.778,86
273.5,0.774,88
273.7,0.773,89
273.9,0.773,90
274.1,0.773,90
274.3,0.772,90
274.5,0.772,87
274.7,0.773,82
274.9,0.772,82
275.1,0.774,81
275.3,0.782,80
275.5,0.811,71
275.7,0.885,61
275.9,0.894,61
276.1,0.898,62
276.3,0.9,63
276.5,0.902,65
276.7,0.904,66
276.9,0.903,67
277.1,0.904,68
277.3,0.907,68
277.5,0.909,68
277.7,0.907,69
277.9,0.905,68
278.1,0.904,68
278.3,0.904,67
278.5,0.903,65
278.7,0.901,63
278.9,0.898,62
279.1,0.893,63
279.3,0.89,63
279.5,0.887,61
279.7,0.88,63
279.9,0.875,63
280.1,0.867,65
280.3,0.86,68
280.5,0.85,69
280.7,0.845,69
280.9,0.837,71
281.1,0.832,71
281.3,0.827,71
281.5,0.823,73
281.7,0.82,72
281.9,0.818,71
282.1,0.813,74
282.3,0.811,74
282.5,0.81,75
282.7,0.81,74
282.9,0.807,78
283.1,0.806,77
283.3,0.805,80
283.5,0.806,79
283.7,0.806,81
283.9,0.807,82
284.1,0.806,82
284.3,0.806,81
284.5,0.806,80
284.7,0.807,77
284.9,0.806,76
285.1,0.808,77
285.3,0.81,76
285.5,0.812,76
285.7,0.817,76
285.9,0.829,73
286.1,0.843,71
286.5,0.921,60
286.7,0.925,60
286.9,0.928,61
287.1,0.93,64
287.3,0.93,65
287.5,0.934,67
287.7,0.934,68
287.9,0.934,69
288.1,0.933,69
288.3,0.934,70
288.5,0.934,69
288.7,0.933,68
288.9,0.932,66
289.1,0.93,66
289.3,0.929,65
289.5,0.928,65
289.7,0.925,63
289.9,0.923,62
290.1,0.919,62
290.3,0.915,63
290.5,0.913,61
290.7,0.909,59
290.9,0.904,57
291.1,0.899,58
291.3,0.895,57
291.5,0.893,58
291.7,0.885,58
291.9,0.88,61
292.1,0.875,60
292.3,0.87,62
292.5,0.866,61
292.7,0.862,63
292.9,0.858,65
293.1,0.853,65
293.3,0.849,67
293.5,0.848,67
293.7,0.85,66
293.9,0.848,70
294.1,0.846,73
294.3,0.845,76
294.5,0.844,77
294.7,0.844,77
294.9,0.845,76
295.1,0.846,76
295.3,0.847,77
295.5,0.848,74
295.7,0.85,71
295.9,0.852,68
296.1,0.86,64
296.3,0.872,66
296.5,0.886,63
296.9,1.007,64
297.1,1.009,64
297.3,1.009,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.005,60
298.3,1.002,60
298.5,0.999,59
298.7,0.998,56
298.9,0.995,56
299.1,0.993,56
299.3,0.987,56
299.5,0.978,57
299.7,0.975,58
299.9,0.966,57
300.1,0.961,57
300.3,0.956,55
300.5,0.953,55
300.7,0.949,55
300.9,0.948,56
301.1,0.94,57
301.3,0.938,56
301.5,0.934,58
301.7,0.933,60
301.9,0.934,60
302.1,0.934,61
302.3,0.934,64
302.5,0.932,67
302.7,0.932,65
302.9,0.932,62
303.1,0.932,61
303.3,0.931,61
303.5,0.932,59
303.7,0.933,59
303.9,0.939,57
304.1,0.946,58
304.3,0.962,60
304.5,1.001,59
304.7,1.055,60
304.9,1.056,60
305.1,1.055,58
305.3,1.054,58
305.5,1.051,58
305.7,1.048,57
305.9,1.045,55
306.1,1.039,56
306.3,1.035,56
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,56
307.3,1.015,56
307.5,1.013,56
307.7,1.009,58
307.9,1.009,59
308.1,1.009,59
308.3,1.008,61
308.5,1.006,63
308.7,1.009,65
308.9,1.009,66
309.1,1.011,66
309.3,1.01,62
309.5,1.008,61
309.7,1.008,58
309.9,1.012,56
310.1,1.014,57
310.3,1.029,60
310.5,1.056,63
310.9,1.136,64
311.1,1.136,63
311.3,1.136,63
311.5,1.135,64
311.7,1.13,66
311.9,1.122,67
312.1,1.117,67
312.3,1.103,67
312.9,0.808,74
313.1,0.798,75
313.3,0.794,76
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,78
314.9,0.777,80
315.1,0.773,80
315.3,0.77,79
