azimuth_deg,distance_m,rssi
129.9,2.739,37
130.1,2.792,32
130.3,2.934,29
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.992,51
132.1,3.439,46
132.5,2.937,52
132.7,2.922,50
132.9,2.933,48
133.1,2.927,49
133.3,2.931,51
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,42
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.495,42
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.803,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.76,50
144.5,2.807,51
144.7,2.854,51
144.9,2.852,49
145.1,2.834,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,39
147.5,2.91,43
147.7,2.939,44
147.9,2.978,47
148.1,3.031,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,47
150.3,3.099,39
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.115,49
151.7,3.074,43
151.9,3.026,35
152.1,3.012,33
152.3,3.006,33
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.028,35
153.3,3.022,33
153.5,3.031,45
153.7,3.028,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.987,49
155.1,2.975,41
155.3,2.96,33
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.947,49
156.3,2.928,42
156.5,2.902,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,46
157.9,2.868,38
158.1,2.841,32
158.3,2.862,38
158.5,2.868,47
158.7,2.851,42
158.9,2.813,34
159.1,2.815,36
159.3,2.834,44
159.5,2.825,46
159.7,2.785,39
159.9,2.74,36
160.1,2.724,38
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,59
161.9,2.775,48
162.1,2.742,34
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,55
163.5,2.731,44
163.7,2.719,35
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.666,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.107,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,48
167.9,2.089,43
168.1,2.092,45
168.3,2.132,50
168.5,2.218,50
168.7,2.194,48
168.9,2.151,42
169.1,2.149,42
169.3,2.156,36
169.9,2.325,32
170.1,2.357,32
170.3,2.4,37
170.5,2.469,46
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,44
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,72
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.513,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.167,161
179.5,0.174,160
179.7,0.177,163
179.9,0.18,164
180.1,0.177,168
180.3,0.18,169
180.5,0.18,170
180.7,0.176,169
180.9,0.175,169
181.1,0.173,170
181.3,0.173,171
181.5,0.173,173
181.7,0.174,170
181.9,0.174,171
182.1,0.174,173
182.3,0.176,170
182.5,0.176,170
182.7,0.177,169
182.9,0.177,169
183.1,0.179,168
183.3,0.181,169
183.5,0.182,166
183.7,0.179,168
183.9,0.178,168
184.1,0.178,168
184.3,0.174,174
184.5,0.178,173
184.7,0.179,175
184.9,0.178,174
185.1,0.174,178
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,182
186.1,0.168,179
186.3,0.168,180
186.5,0.171,178
186.7,0.171,179
186.9,0.174,175
187.1,0.176,177
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.179,167
188.1,0.179,166
188.3,0.18,164
188.5,0.178,162
188.7,0.176,162
188.9,0.175,162
189.1,0.172,162
189.3,0.176,160
189.5,0.177,163
189.7,0.179,160
189.9,0.177,161
190.1,0.175,162
190.3,0.176,159
190.5,0.175,159
190.7,0.175,155
190.9,0.175,159
191.1,0.194,148
191.3,0.187,151
191.5,0.182,149
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.23,139
198.9,0.214,151
199.1,0.213,152
199.3,0.207,159
199.5,0.204,158
199.7,0.202,160
199.9,0.201,157
200.1,0.194,160
200.3,0.192,157
200.5,0.19,161
200.7,0.227,156
200.9,0.267,153
201.1,0.287,152
201.3,0.292,151
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.258,159
202.3,0.211,167
202.5,0.188,175
202.7,0.183,174
202.9,0.18,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,172
203.7,0.188,171
203.9,0.206,163
204.1,0.218,154
204.3,0.212,154
204.5,0.199,157
204.7,0.189,159
204.9,0.19,161
205.1,0.19,162
205.3,0.184,165
205.5,0.188,161
205.7,0.187,163
205.9,0.184,164
206.1,0.185,164
206.3,0.186,163
206.5,0.184,163
206.7,0.179,163
206.9,0.177,164
207.1,0.181,159
207.3,0.177,163
207.5,0.175,162
207.7,0.175,164
207.9,0.171,167
208.1,0.177,160
208.3,0.177,160
208.5,0.175,162
208.7,0.175,162
208.9,0.175,161
209.1,0.177,162
209.3,0.173,164
209.5,0.174,162
209.7,0.172,165
209.9,0.175,164
210.1,0.174,164
210.3,0.172,164
210.5,0.174,165
210.7,0.176,167
210.9,0.177,167
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,175
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.184,177
213.9,0.195,175
214.1,0.206,171
214.3,0.218,168
214.5,0.248,167
214.7,0.293,161
215.5,0.473,120
215.7,0.447,120
216.1,0.325,138
216.3,0.269,148
216.5,0.241,150
216.7,0.195,155
216.9,0.185,159
217.1,0.178,161
217.3,0.178,162
217.5,0.179,161
217.7,0.179,158
217.9,0.178,157
218.1,0.174,157
218.3,0.174,156
218.5,0.176,154
218.7,0.18,154
218.9,0.175,157
219.1,0.183,152
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.652,34
222.7,0.575,122
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.566,125
224.7,1.521,38
224.9,1.502,41
225.1,1.458,48
225.3,1.448,60
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.377,47
226.3,1.358,43
226.5,1.324,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,33
229.5,1.245,33
229.7,1.23,34
229.9,1.212,34
230.1,1.172,34
230.5,0.99,39
231.3,0.524,108
231.5,0.517,110
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,119
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.502,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.519,109
240.7,0.55,106
240.9,0.595,103
241.7,0.955,37
241.9,1.027,35
242.1,1.045,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.021,53
246.1,1.016,52
246.3,1.006,54
246.7,0.88,60
246.9,0.873,63
247.1,0.871,58
247.3,0.868,63
247.5,0.867,63
247.7,0.865,66
247.9,0.864,68
248.1,0.864,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,67
249.1,0.866,68
249.3,0.867,67
249.5,0.867,66
249.7,0.87,65
249.9,0.871,64
250.1,0.872,64
250.3,0.872,66
250.5,0.875,63
250.7,0.877,61
250.9,0.879,62
251.1,0.88,61
251.3,0.884,58
251.5,0.888,58
251.7,0.891,60
251.9,0.897,60
252.1,0.904,58
252.3,0.909,58
252.5,0.913,57
252.7,0.908,56
252.9,0.831,70
253.1,0.805,76
253.3,0.793,79
253.5,0.788,80
253.7,0.789,77
253.9,0.787,79
254.1,0.783,81
254.3,0.783,81
254.5,0.782,82
254.7,0.783,82
254.9,0.782,84
255.1,0.78,85
255.3,0.781,83
255.5,0.781,84
255.7,0.782,84
255.9,0.783,81
256.1,0.782,81
256.3,0.783,78
256.5,0.786,77
256.7,0.788,77
256.9,0.79,77
257.1,0.793,78
257.3,0.796,77
257.5,0.801,78
257.7,0.808,76
257.9,0.812,74
258.1,0.817,74
258.3,0.824,71
258.5,0.826,71
258.7,0.832,69
258.9,0.84,68
259.1,0.851,67
259.3,0.857,67
259.5,0.86,67
259.7,0.86,68
259.9,0.861,68
260.1,0.863,66
260.3,0.863,67
260.5,0.865,68
260.7,0.866,70
260.9,0.868,69
261.1,0.867,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.867,66
262.1,0.863,70
262.3,0.854,71
262.5,0.787,81
262.7,0.771,81
262.9,0.764,82
263.1,0.759,83
263.3,0.755,88
263.5,0.751,88
263.7,0.749,89
263.9,0.749,89
264.1,0.747,90
264.3,0.749,89
264.5,0.749,89
264.7,0.75,88
264.9,0.753,89
265.1,0.756,88
265.3,0.756,87
265.5,0.754,85
265.7,0.757,86
265.9,0.76,84
266.1,0.767,83
266.3,0.775,81
266.5,0.786,80
266.7,0.794,78
266.9,0.801,78
267.1,0.805,75
267.3,0.809,73
267.5,0.812,74
267.7,0.814,75
267.9,0.815,75
268.1,0.815,76
268.3,0.815,79
268.5,0.817,81
268.7,0.816,82
268.9,0.814,84
269.1,0.814,83
269.3,0.809,86
269.5,0.804,86
269.7,0.783,88
269.9,0.74,91
270.1,0.716,94
270.3,0.704,94
270.5,0.7,96
270.7,0.697,93
270.9,0.692,95
271.1,0.687,97
271.3,0.681,98
271.5,0.679,100
271.7,0.677,102
271.9,0.673,104
272.1,0.672,102
272.3,0.671,104
272.5,0.672,103
272.7,0.67,104
272.9,0.67,103
273.1,0.672,101
273.3,0.669,100
273.5,0.668,98
273.7,0.668,97
273.9,0.67,99
274.1,0.671,96
274.3,0.672,96
274.5,0.672,95
274.7,0.673,98
274.9,0.673,101
275.1,0.678,102
275.3,0.681,99
275.5,0.687,95
275.7,0.687,99
275.9,0.686,104
276.1,0.682,101
276.3,0.678,101
276.5,0.679,98
276.7,0.679,99
276.9,0.679,101
277.1,0.681,98
277.3,0.681,101
277.5,0.681,102
277.7,0.683,102
277.9,0.685,102
278.1,0.688,101
278.3,0.692,101
278.5,0.695,101
278.7,0.698,100
278.9,0.703,96
279.1,0.705,96
279.3,0.707,93
279.5,0.71,92
279.7,0.714,92
279.9,0.716,93
280.1,0.72,91
280.3,0.736,93
280.5,0.768,93
280.7,0.819,93
280.9,0.828,92
281.1,0.836,91
281.3,0.836,88
281.5,0.834,87
281.7,0.834,84
281.9,0.835,83
282.1,0.833,81
282.3,0.832,78
282.5,0.83,78
282.7,0.826,78
282.9,0.82,79
283.1,0.817,78
283.3,0.814,78
283.5,0.809,79
283.7,0.805,79
283.9,0.799,80
284.1,0.794,80
284.3,0.789,81
284.5,0.784,83
284.7,0.779,83
284.9,0.774,85
285.1,0.77,85
285.3,0.768,84
285.5,0.767,85
285.7,0.767,88
285.9,0.765,89
286.1,0.764,92
286.3,0.764,90
286.5,0.762,93
286.7,0.762,93
286.9,0.762,92
287.1,0.762,91
287.3,0.761,86
287.5,0.759,86
287.7,0.762,86
287.9,0.767,84
288.1,0.778,82
288.5,0.883,65
288.7,0.886,66
288.9,0.888,68
289.1,0.888,69
289.3,0.891,70
289.5,0.893,70
289.7,0.894,71
289.9,0.893,70
290.1,0.892,70
290.3,0.892,69
290.5,0.891,69
290.7,0.891,68
290.9,0.891,65
291.1,0.889,64
291.3,0.886,63
291.5,0.884,63
291.7,0.88,63
291.9,0.874,65
292.1,0.865,69
292.3,0.861,69
292.5,0.854,70
292.7,0.844,73
292.9,0.833,75
293.1,0.829,74
293.3,0.821,73
293.5,0.814,73
293.7,0.812,73
293.9,0.808,75
294.1,0.805,76
294.3,0.801,77
294.5,0.798,77
294.7,0.796,80
294.9,0.796,79
295.1,0.794,80
295.3,0.792,83
295.5,0.791,81
295.7,0.791,83
295.9,0.79,82
296.1,0.789,83
296.3,0.788,84
296.5,0.789,84
296.7,0.789,84
296.9,0.79,80
297.1,0.79,81
297.3,0.793,76
297.5,0.794,75
297.7,0.796,76
297.9,0.799,78
298.1,0.806,76
298.3,0.826,70
298.7,0.903,59
298.9,0.908,60
299.1,0.91,61
299.3,0.914,63
299.5,0.916,64
299.7,0.918,64
299.9,0.92,65
300.1,0.918,67
300.3,0.919,67
300.5,0.919,66
300.7,0.918,66
300.9,0.916,65
301.1,0.916,63
301.3,0.915,63
301.5,0.915,62
301.7,0.912,60
301.9,0.909,60
302.1,0.907,60
302.3,0.905,60
302.5,0.9,60
302.7,0.896,58
302.9,0.89,57
303.1,0.885,59
303.3,0.88,59
303.5,0.875,61
303.7,0.869,62
303.9,0.859,64
304.1,0.854,66
304.3,0.848,66
304.5,0.845,68
304.7,0.843,65
304.9,0.838,70
305.1,0.835,68
305.3,0.832,71
305.5,0.831,70
305.7,0.83,73
305.9,0.83,73
306.1,0.83,75
306.3,0.829,76
306.5,0.829,75
306.7,0.83,75
306.9,0.829,75
307.1,0.829,74
307.3,0.83,71
307.5,0.83,71
307.7,0.831,72
307.9,0.835,68
308.1,0.843,70
308.3,0.862,68
308.7,0.987,64
308.9,0.991,64
309.1,0.991,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,60
310.3,0.985,58
310.5,0.983,57
310.7,0.981,57
310.9,0.976,56
311.1,0.971,56
311.3,0.966,56
311.5,0.958,58
311.7,0.951,59
311.9,0.946,57
312.1,0.942,56
312.3,0.935,55
312.5,0.931,54
312.7,0.929,55
312.9,0.927,56
313.1,0.922,57
313.3,0.919,58
313.5,0.916,59
313.7,0.915,59
313.9,0.915,60
314.1,0.915,60
314.3,0.915,62
314.5,0.914,63
314.7,0.914,64
314.9,0.913,63
315.1,0.915,60
315.3,0.916,58
