azimuth_deg,distance_m,rssi
151.1,3.095,37
151.3,3.112,46
151.5,3.101,47
151.7,3.045,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,33
152.5,3.053,41
152.7,3.059,48
152.9,3.039,41
153.1,3.013,32
153.3,3.027,40
153.5,3.03,49
153.7,3.025,40
153.9,2.996,31
154.1,3,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.982,46
155.1,2.966,37
155.3,2.938,31
155.5,2.946,35
155.7,2.952,44
155.9,2.949,49
156.1,2.936,45
156.3,2.912,37
156.5,2.88,31
156.7,2.896,33
156.9,2.905,39
157.1,2.909,47
157.3,2.905,50
157.5,2.896,49
157.7,2.876,42
157.9,2.851,33
158.1,2.848,35
158.3,2.861,43
158.5,2.859,46
158.7,2.84,38
158.9,2.808,33
159.1,2.826,41
159.3,2.832,47
159.5,2.794,42
159.7,2.76,35
159.9,2.729,37
160.1,2.724,37
160.3,2.743,35
160.5,2.794,45
160.7,2.8,53
160.9,2.78,44
161.1,2.747,34
161.3,2.768,40
161.5,2.781,53
161.7,2.778,55
161.9,2.756,41
162.1,2.735,32
162.3,2.753,45
162.5,2.758,58
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.737,53
163.5,2.722,40
163.7,2.705,32
163.9,2.708,36
164.1,2.717,46
164.3,2.718,55
164.5,2.714,52
164.7,2.702,43
164.9,2.675,33
165.1,2.666,34
165.3,2.68,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.68,65
166.3,2.674,65
166.5,2.664,52
166.9,2.123,44
167.1,2.104,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.088,41
168.1,2.115,47
168.5,2.217,49
168.7,2.162,43
168.9,2.145,44
169.1,2.147,39
169.3,2.171,34
169.5,2.262,32
169.7,2.318,32
169.9,2.346,32
170.1,2.364,33
170.3,2.434,40
170.7,2.537,52
170.9,2.523,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.561,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,70
173.7,2.557,71
173.9,2.553,70
174.1,2.551,71
174.3,2.549,71
174.5,2.548,71
174.7,2.544,71
174.9,2.54,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.531,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.514,72
177.9,2.51,72
178.1,2.507,72
178.3,2.505,72
178.5,2.498,72
178.7,2.479,72
179.3,0.178,156
179.5,0.175,162
179.7,0.176,164
179.9,0.178,166
180.1,0.176,166
180.3,0.177,167
180.5,0.177,169
180.7,0.177,170
180.9,0.177,169
181.1,0.176,169
181.3,0.173,173
181.5,0.172,172
181.7,0.172,173
181.9,0.175,172
182.1,0.175,171
182.3,0.175,172
182.5,0.177,172
182.7,0.175,171
182.9,0.175,172
183.1,0.177,171
183.3,0.18,168
183.5,0.183,169
183.7,0.178,167
183.9,0.179,169
184.1,0.179,168
184.3,0.175,168
184.5,0.177,173
184.7,0.179,174
184.9,0.179,177
185.1,0.178,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.173,173
187.9,0.177,167
188.1,0.178,164
188.3,0.177,164
188.5,0.176,163
188.7,0.178,159
188.9,0.174,163
189.1,0.176,159
189.3,0.171,164
189.5,0.173,163
189.7,0.176,161
189.9,0.181,156
190.1,0.174,163
190.3,0.178,156
190.5,0.176,159
190.7,0.18,156
190.9,0.18,154
191.1,0.172,159
191.3,0.177,152
191.5,0.18,156
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,69
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.9,0.217,147
199.1,0.21,155
199.3,0.212,153
199.5,0.204,157
199.7,0.196,157
199.9,0.19,162
200.1,0.189,161
200.3,0.189,159
200.5,0.184,161
200.7,0.218,158
200.9,0.271,151
201.1,0.285,151
201.3,0.291,152
201.5,0.292,153
201.7,0.29,152
201.9,0.285,154
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,173
202.9,0.183,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.19,169
203.9,0.204,163
204.1,0.215,158
204.3,0.21,155
204.5,0.194,160
204.7,0.188,159
204.9,0.184,161
205.1,0.182,165
205.3,0.188,161
205.5,0.185,162
205.7,0.186,163
205.9,0.183,163
206.1,0.18,165
206.3,0.183,165
206.5,0.186,162
206.7,0.185,162
206.9,0.187,158
207.1,0.173,166
207.3,0.176,163
207.5,0.178,163
207.7,0.178,161
207.9,0.18,158
208.1,0.162,167
208.3,0.171,163
208.5,0.172,166
208.7,0.175,162
208.9,0.172,164
209.1,0.172,164
209.3,0.173,160
209.5,0.171,164
209.7,0.173,162
209.9,0.176,162
210.1,0.172,162
210.3,0.171,164
210.5,0.18,161
210.7,0.18,165
210.9,0.176,170
211.1,0.174,172
211.3,0.176,173
211.5,0.177,175
211.7,0.176,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.174,176
213.5,0.178,179
213.7,0.185,176
213.9,0.196,176
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.285,162
215.7,0.451,122
216.1,0.305,142
216.3,0.271,150
216.5,0.237,150
216.7,0.2,158
216.9,0.186,160
217.1,0.177,163
217.3,0.176,164
217.5,0.177,159
217.7,0.175,161
217.9,0.171,161
218.1,0.171,159
218.3,0.168,160
218.5,0.169,159
218.7,0.173,155
218.9,0.179,154
219.1,0.179,151
219.5,1.775,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.707,36
220.9,1.695,37
221.1,1.682,41
221.3,1.678,45
221.5,1.673,44
221.7,1.666,43
221.9,1.659,37
222.1,1.646,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,127
223.3,0.54,129
223.5,0.543,127
223.7,0.551,128
223.9,0.568,124
224.5,1.528,37
224.7,1.519,37
224.9,1.482,41
225.1,1.45,50
225.3,1.443,62
225.5,1.438,62
225.7,1.42,58
225.9,1.4,54
226.1,1.376,46
226.3,1.353,41
226.5,1.323,35
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.175,35
231.3,0.526,108
231.5,0.517,108
231.7,0.512,111
231.9,0.509,109
232.1,0.505,114
232.3,0.503,112
232.5,0.5,115
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.484,133
234.9,0.48,141
235.1,0.478,146
235.3,0.477,145
235.5,0.477,146
235.7,0.479,145
235.9,0.479,145
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.484,130
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.493,120
238.9,0.495,117
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.541,108
240.9,0.592,101
241.9,1.03,35
242.1,1.042,35
242.3,1.053,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,38
243.7,1.047,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,55
245.9,1.019,53
246.1,1.014,53
246.7,0.872,64
246.9,0.868,62
247.1,0.867,61
247.3,0.866,61
247.5,0.867,62
247.7,0.865,69
247.9,0.864,69
248.1,0.864,67
248.3,0.865,67
248.5,0.866,67
248.7,0.865,69
248.9,0.865,67
249.1,0.866,64
249.3,0.867,67
249.5,0.869,66
249.7,0.869,65
249.9,0.87,64
250.1,0.873,64
250.3,0.875,64
250.5,0.875,63
250.7,0.875,62
250.9,0.879,62
251.1,0.883,59
251.3,0.886,59
251.5,0.892,60
251.7,0.898,58
251.9,0.904,59
252.1,0.909,58
252.3,0.914,57
252.5,0.917,58
252.7,0.91,56
253.1,0.806,73
253.3,0.794,79
253.5,0.789,78
253.7,0.789,77
253.9,0.787,80
254.1,0.784,81
254.3,0.784,83
254.5,0.785,82
254.7,0.784,83
254.9,0.784,82
255.1,0.783,85
255.3,0.782,85
255.5,0.784,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,80
256.3,0.786,80
256.5,0.789,78
256.7,0.79,77
256.9,0.792,77
257.1,0.794,77
257.3,0.798,77
257.5,0.803,78
257.7,0.81,77
257.9,0.815,75
258.1,0.821,73
258.3,0.826,72
258.5,0.828,71
258.7,0.832,72
258.9,0.842,69
259.1,0.849,69
259.3,0.858,67
259.5,0.86,66
259.7,0.861,67
259.9,0.861,69
260.1,0.863,68
260.3,0.864,66
260.5,0.866,68
260.7,0.867,68
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.869,70
261.7,0.868,69
261.9,0.865,69
262.1,0.864,70
262.3,0.862,67
262.5,0.844,71
262.7,0.785,80
262.9,0.765,81
263.1,0.757,83
263.3,0.754,83
263.5,0.75,88
263.7,0.749,88
263.9,0.747,90
264.1,0.747,87
264.3,0.747,91
264.5,0.749,90
264.7,0.75,88
264.9,0.753,90
265.1,0.756,91
265.3,0.756,87
265.5,0.756,84
265.7,0.757,84
265.9,0.759,86
266.1,0.767,83
266.3,0.778,81
266.5,0.791,79
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.819,75
267.9,0.822,75
268.1,0.823,76
268.3,0.822,74
268.5,0.82,80
268.7,0.82,81
268.9,0.82,81
269.1,0.819,81
269.3,0.818,82
269.5,0.815,86
269.7,0.789,85
269.9,0.738,90
270.1,0.717,91
270.3,0.71,93
270.5,0.706,94
270.7,0.701,93
270.9,0.698,95
271.1,0.694,95
271.3,0.688,97
271.5,0.685,101
271.7,0.683,102
271.9,0.683,105
272.1,0.682,102
272.3,0.681,103
272.5,0.68,102
272.7,0.678,102
272.9,0.677,101
273.1,0.677,101
273.3,0.677,99
273.5,0.677,99
273.7,0.678,95
273.9,0.678,98
274.1,0.678,98
274.3,0.681,96
274.5,0.686,93
274.7,0.683,99
274.9,0.69,101
275.1,0.697,102
275.3,0.699,95
275.5,0.7,95
275.7,0.696,102
275.9,0.693,104
276.1,0.693,102
276.3,0.694,97
276.5,0.693,97
276.7,0.694,95
276.9,0.693,101
277.1,0.698,98
277.3,0.7,99
277.5,0.702,98
277.7,0.704,99
277.9,0.707,97
278.1,0.709,99
278.3,0.712,95
278.5,0.712,97
278.7,0.713,95
278.9,0.717,92
279.1,0.72,94
279.3,0.722,91
279.5,0.724,91
279.7,0.726,92
279.9,0.738,91
280.1,0.771,91
280.3,0.824,88
280.5,0.842,89
280.7,0.845,89
280.9,0.847,89
281.1,0.846,89
281.3,0.844,86
281.5,0.845,83
281.7,0.844,81
281.9,0.841,78
282.1,0.838,78
282.3,0.837,77
282.5,0.834,76
282.7,0.831,75
282.9,0.826,76
283.1,0.82,75
283.3,0.815,77
283.5,0.813,77
283.7,0.808,79
283.9,0.803,78
284.1,0.798,80
284.3,0.794,79
284.5,0.79,82
284.7,0.786,82
284.9,0.784,82
285.1,0.781,83
285.3,0.777,83
285.5,0.775,87
285.7,0.774,88
285.9,0.773,90
286.1,0.773,91
286.3,0.773,89
286.5,0.773,90
286.7,0.773,88
286.9,0.773,87
287.1,0.771,85
287.3,0.771,83
287.5,0.778,83
287.7,0.787,81
287.9,0.809,75
288.3,0.897,63
288.5,0.9,63
288.7,0.903,64
288.9,0.903,66
289.1,0.905,67
289.3,0.905,68
289.5,0.905,69
289.7,0.906,69
289.9,0.907,68
290.1,0.905,69
290.3,0.905,68
290.5,0.904,66
290.7,0.903,64
290.9,0.9,63
291.1,0.897,63
291.3,0.894,61
291.5,0.888,65
291.7,0.884,62
291.9,0.879,62
292.1,0.872,64
292.3,0.862,69
292.5,0.853,70
292.7,0.845,72
292.9,0.838,72
293.1,0.831,74
293.3,0.826,72
293.5,0.823,73
293.7,0.819,73
293.9,0.815,73
294.1,0.81,74
294.3,0.81,75
294.5,0.81,76
294.7,0.81,76
294.9,0.807,78
295.1,0.805,80
295.3,0.804,81
295.5,0.803,81
295.7,0.804,82
295.9,0.803,81
296.1,0.804,81
296.3,0.804,81
296.5,0.803,82
296.7,0.805,81
296.9,0.805,78
297.1,0.805,77
297.3,0.808,73
297.5,0.81,73
297.7,0.815,76
297.9,0.828,72
298.1,0.843,71
298.3,0.908,59
298.5,0.916,59
298.7,0.921,59
298.9,0.923,59
299.1,0.925,62
299.3,0.927,64
299.5,0.931,64
299.7,0.93,65
299.9,0.932,66
300.1,0.932,66
300.3,0.932,66
300.5,0.93,65
300.7,0.93,65
300.9,0.928,65
301.1,0.93,63
301.3,0.928,63
301.5,0.925,61
301.7,0.923,60
301.9,0.919,59
302.1,0.917,60
302.3,0.915,61
302.5,0.909,60
302.7,0.906,58
302.9,0.898,58
303.1,0.893,58
303.3,0.886,60
303.5,0.879,61
303.7,0.875,63
303.9,0.868,65
304.1,0.863,65
304.3,0.858,66
304.5,0.852,66
304.7,0.849,67
304.9,0.846,67
305.1,0.842,69
305.3,0.841,71
305.5,0.84,71
305.7,0.839,74
305.9,0.84,73
306.1,0.84,76
306.3,0.838,76
306.5,0.838,75
306.7,0.838,75
306.9,0.837,75
307.1,0.838,73
307.3,0.838,71
307.5,0.84,67
307.7,0.842,68
307.9,0.848,68
308.1,0.859,66
308.5,0.992,63
308.7,0.997,63
308.9,0.999,63
309.1,1,65
309.3,1.001,64
309.5,1.002,63
309.7,1.001,62
309.9,0.999,61
310.1,0.998,60
310.3,0.997,58
310.5,0.991,58
310.7,0.987,57
310.9,0.987,57
311.1,0.984,56
311.3,0.976,57
311.5,0.967,58
311.7,0.959,59
311.9,0.953,58
312.1,0.946,56
312.3,0.938,55
312.5,0.936,55
312.7,0.935,56
312.9,0.93,56
313.1,0.927,58
313.3,0.925,58
313.5,0.924,59
313.7,0.923,60
313.9,0.921,59
314.1,0.921,61
314.3,0.92,62
314.5,0.919,64
314.7,0.921,64
314.9,0.921,61
315.1,0.922,59
315.3,0.921,58
