azimuth_deg,distance_m,rssi
153.7,3.031,48
153.9,3.019,37
154.1,2.998,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,43
155.3,2.957,35
155.5,2.944,31
155.7,2.952,38
155.9,2.954,48
156.1,2.95,50
156.3,2.933,43
156.5,2.91,35
156.7,2.88,30
156.9,2.901,34
157.1,2.909,41
157.3,2.91,50
157.5,2.907,50
157.7,2.896,48
157.9,2.873,39
158.1,2.84,31
158.3,2.855,37
158.5,2.866,46
158.7,2.857,44
158.9,2.827,36
159.1,2.812,35
159.3,2.831,44
159.5,2.829,48
159.7,2.789,41
159.9,2.749,36
160.1,2.726,37
160.3,2.729,36
160.5,2.761,37
160.7,2.801,48
160.9,2.8,52
161.1,2.77,41
161.3,2.752,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,48
163.7,2.72,37
163.9,2.703,32
164.1,2.716,39
164.3,2.721,52
164.5,2.72,57
164.7,2.712,50
164.9,2.693,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.653,44
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.102,48
167.9,2.089,44
168.1,2.088,42
168.3,2.121,48
168.7,2.204,48
168.9,2.154,41
169.1,2.147,43
169.3,2.154,37
169.7,2.294,31
169.9,2.323,32
170.1,2.356,32
170.3,2.388,35
170.5,2.459,44
170.7,2.537,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.533,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,70
173.5,2.566,71
173.7,2.564,71
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,71
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.3,0.169,163
179.5,0.174,163
179.7,0.177,163
179.9,0.176,165
180.1,0.176,168
180.3,0.178,167
180.5,0.177,168
180.7,0.176,171
180.9,0.174,172
181.1,0.172,175
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.174,170
182.1,0.175,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.18,170
183.3,0.179,170
183.5,0.178,171
183.7,0.181,166
183.9,0.179,171
184.1,0.178,170
184.3,0.174,172
184.5,0.178,173
184.7,0.18,174
184.9,0.18,172
185.1,0.176,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.18,175
187.5,0.179,173
187.7,0.174,172
187.9,0.177,170
188.1,0.181,165
188.3,0.168,165
188.5,0.173,162
188.7,0.175,163
188.9,0.177,162
189.1,0.181,162
189.3,0.18,161
189.5,0.182,157
189.7,0.178,159
189.9,0.175,160
190.1,0.173,159
190.3,0.173,160
190.5,0.176,160
190.7,0.179,155
190.9,0.18,155
191.1,0.18,159
191.3,0.185,151
191.5,0.177,155
192.1,2.477,69
192.3,2.477,69
192.5,2.477,69
192.7,2.477,70
192.9,2.472,71
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.478,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.213,146
198.9,0.213,148
199.1,0.211,153
199.3,0.21,156
199.5,0.21,156
199.7,0.205,156
199.9,0.195,160
200.1,0.191,159
200.3,0.179,164
200.5,0.187,162
200.7,0.233,153
200.9,0.269,152
201.1,0.287,153
201.3,0.29,153
201.5,0.29,155
201.7,0.291,153
201.9,0.286,153
202.1,0.258,157
202.3,0.208,167
202.5,0.189,171
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.192,169
203.9,0.204,164
204.1,0.218,157
204.3,0.216,156
204.5,0.201,158
204.7,0.185,161
204.9,0.184,161
205.1,0.188,162
205.3,0.187,163
205.5,0.184,164
205.7,0.187,161
205.9,0.186,164
206.1,0.185,163
206.3,0.184,164
206.5,0.183,164
206.7,0.182,163
206.9,0.175,165
207.1,0.175,162
207.3,0.173,161
207.5,0.175,162
207.7,0.176,161
207.9,0.172,162
208.1,0.175,162
208.3,0.178,160
208.5,0.175,160
208.7,0.176,162
208.9,0.175,161
209.1,0.174,163
209.3,0.177,159
209.5,0.176,161
209.7,0.177,162
209.9,0.176,158
210.1,0.167,165
210.3,0.171,163
210.5,0.174,163
210.7,0.177,166
210.9,0.175,169
211.1,0.175,172
211.3,0.178,171
211.5,0.178,174
211.7,0.179,174
211.9,0.177,175
212.1,0.175,177
212.3,0.172,178
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.178,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,173
214.3,0.22,170
214.5,0.251,166
214.7,0.289,163
214.9,0.341,153
215.5,0.468,121
215.7,0.454,121
216.1,0.317,141
216.3,0.283,146
216.5,0.231,154
216.7,0.207,153
216.9,0.187,159
217.1,0.182,159
217.3,0.176,161
217.5,0.174,160
217.7,0.174,162
217.9,0.175,161
218.1,0.175,161
218.3,0.164,165
218.5,0.171,157
218.7,0.177,155
218.9,0.177,156
219.1,0.182,153
219.3,0.168,155
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,39
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,124
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.571,124
224.5,1.537,35
224.7,1.525,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.43,59
225.9,1.41,56
226.1,1.383,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.1,1.202,33
231.3,0.526,107
231.5,0.518,109
231.7,0.509,113
231.9,0.507,112
232.1,0.504,114
232.3,0.502,112
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,137
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.476,146
235.9,0.478,146
236.1,0.479,141
236.3,0.481,137
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.488,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,111
240.7,0.553,106
240.9,0.597,101
241.9,1.012,36
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.043,43
244.7,1.04,45
244.9,1.039,49
245.1,1.037,51
245.3,1.034,54
245.5,1.032,57
245.7,1.03,55
245.9,1.026,54
246.1,1.021,53
246.3,1.017,55
246.5,1.012,57
246.7,1.009,58
247.1,0.9,59
247.3,0.868,63
247.5,0.861,63
247.7,0.859,62
247.9,0.857,68
248.1,0.855,68
248.3,0.854,71
248.5,0.853,68
248.7,0.854,69
248.9,0.853,69
249.1,0.854,69
249.3,0.855,69
249.5,0.855,69
249.7,0.856,69
249.9,0.856,69
250.1,0.856,69
250.3,0.858,66
250.5,0.859,68
250.7,0.861,65
250.9,0.862,64
251.1,0.865,62
251.3,0.869,61
251.5,0.872,62
251.7,0.876,61
251.9,0.878,63
252.1,0.883,63
252.3,0.889,61
252.5,0.896,58
252.7,0.898,57
253.1,0.81,72
253.3,0.791,78
253.5,0.786,78
253.7,0.785,77
253.9,0.783,79
254.1,0.78,80
254.3,0.778,81
254.5,0.777,83
254.7,0.779,82
254.9,0.778,85
255.1,0.778,86
255.3,0.778,85
255.5,0.778,85
255.7,0.779,83
255.9,0.778,83
256.1,0.779,81
256.3,0.779,81
256.5,0.782,81
256.7,0.783,80
256.9,0.785,79
257.1,0.789,76
257.3,0.79,78
257.5,0.796,78
257.7,0.804,79
257.9,0.809,76
258.1,0.813,73
258.3,0.819,74
258.5,0.822,72
258.7,0.828,71
258.9,0.837,70
259.1,0.849,67
259.3,0.853,65
259.5,0.855,68
259.7,0.858,69
259.9,0.859,69
260.1,0.861,66
260.3,0.862,66
260.5,0.865,66
260.7,0.866,69
260.9,0.866,69
261.1,0.866,69
261.3,0.865,71
261.5,0.865,70
261.7,0.863,71
261.9,0.863,71
262.1,0.863,68
262.3,0.86,70
262.5,0.856,66
262.7,0.813,76
262.9,0.778,81
263.1,0.759,83
263.3,0.755,83
263.5,0.752,87
263.7,0.749,88
263.9,0.748,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.752,90
264.9,0.754,92
265.1,0.755,93
265.3,0.754,90
265.5,0.754,84
265.7,0.756,83
265.9,0.756,87
266.1,0.76,85
266.3,0.767,82
266.5,0.782,81
266.7,0.794,79
266.9,0.799,81
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.818,74
268.3,0.816,79
268.5,0.816,79
268.7,0.815,81
268.9,0.811,85
269.1,0.808,85
269.3,0.807,85
269.5,0.801,86
269.7,0.766,90
269.9,0.729,92
270.1,0.71,95
270.3,0.7,98
270.5,0.695,95
270.7,0.692,95
270.9,0.688,96
271.1,0.684,96
271.3,0.679,98
271.5,0.677,101
271.7,0.673,101
271.9,0.672,100
272.1,0.669,103
272.3,0.667,105
272.5,0.669,104
272.7,0.665,105
272.9,0.666,103
273.1,0.665,103
273.3,0.665,99
273.5,0.664,98
273.7,0.665,99
273.9,0.664,98
274.1,0.666,98
274.3,0.667,95
274.5,0.666,98
274.7,0.668,102
274.9,0.672,104
275.1,0.675,101
275.3,0.674,102
275.5,0.676,104
275.7,0.675,106
275.9,0.671,103
276.1,0.674,98
276.3,0.674,99
276.5,0.673,100
276.7,0.675,99
276.9,0.676,99
277.1,0.676,102
277.3,0.677,101
277.5,0.678,102
277.7,0.682,103
277.9,0.683,104
278.1,0.69,103
278.3,0.693,101
278.5,0.696,99
278.7,0.699,99
278.9,0.703,96
279.1,0.707,93
279.3,0.707,94
279.5,0.711,92
279.7,0.717,93
279.9,0.727,92
280.1,0.755,95
280.3,0.821,88
280.5,0.83,91
280.7,0.834,89
280.9,0.836,91
281.1,0.833,89
281.3,0.835,85
281.5,0.835,84
281.7,0.833,81
281.9,0.832,79
282.1,0.831,78
282.3,0.825,80
282.5,0.822,81
282.7,0.819,79
282.9,0.816,78
283.1,0.812,80
283.3,0.805,81
283.5,0.8,81
283.7,0.795,83
283.9,0.792,81
284.1,0.787,83
284.3,0.784,83
284.5,0.781,83
284.7,0.777,83
284.9,0.773,84
285.1,0.771,85
285.3,0.768,89
285.5,0.767,90
285.7,0.767,90
285.9,0.765,91
286.1,0.764,93
286.3,0.765,92
286.5,0.766,89
286.7,0.763,88
286.9,0.763,86
287.1,0.763,84
287.3,0.764,84
287.5,0.774,82
287.9,0.879,65
288.1,0.883,65
288.3,0.887,67
288.5,0.889,68
288.7,0.89,70
288.9,0.891,71
289.1,0.894,68
289.3,0.894,70
289.5,0.895,68
289.7,0.895,71
289.9,0.895,70
290.1,0.893,68
290.3,0.892,64
290.5,0.891,66
290.7,0.892,65
290.9,0.888,64
291.1,0.881,66
291.3,0.878,66
291.5,0.867,69
291.7,0.862,69
291.9,0.855,71
292.1,0.844,73
292.3,0.838,71
292.5,0.829,75
292.7,0.823,74
292.9,0.816,75
293.1,0.806,79
293.3,0.81,76
293.5,0.81,76
293.7,0.807,78
293.9,0.804,77
294.1,0.804,77
294.3,0.8,80
294.5,0.799,81
294.7,0.8,81
294.9,0.797,84
295.1,0.795,84
295.3,0.794,85
295.5,0.793,84
295.7,0.793,82
295.9,0.793,84
296.1,0.793,84
296.3,0.794,81
296.5,0.794,80
296.7,0.795,77
296.9,0.796,76
297.1,0.798,74
297.3,0.799,77
297.5,0.804,76
297.7,0.818,73
298.1,0.9,59
298.3,0.904,59
298.5,0.908,59
298.7,0.912,61
298.9,0.914,62
299.1,0.915,63
299.3,0.918,65
299.5,0.921,65
299.7,0.921,66
299.9,0.921,66
300.1,0.922,66
300.3,0.923,65
300.5,0.922,65
300.7,0.921,64
300.9,0.92,63
301.1,0.92,62
301.3,0.918,61
301.5,0.918,60
301.7,0.916,58
301.9,0.913,60
302.1,0.91,61
302.3,0.907,60
302.5,0.902,58
302.7,0.9,57
302.9,0.895,60
303.1,0.891,59
303.3,0.885,60
303.5,0.879,62
303.7,0.875,62
303.9,0.869,63
304.1,0.862,63
304.3,0.857,66
304.5,0.852,65
304.7,0.849,68
304.9,0.844,68
305.1,0.841,71
305.3,0.839,71
305.5,0.836,72
305.7,0.833,73
305.9,0.832,75
306.1,0.831,78
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.83,73
307.3,0.83,74
307.5,0.832,72
307.7,0.834,70
307.9,0.836,69
308.1,0.843,69
308.7,0.991,61
308.9,0.992,63
309.1,0.993,64
309.3,0.994,64
309.5,0.993,62
309.7,0.995,61
309.9,0.994,61
310.1,0.991,60
310.3,0.989,60
310.5,0.985,59
310.7,0.983,57
310.9,0.981,56
311.1,0.978,55
311.3,0.974,55
311.5,0.966,56
311.7,0.959,56
311.9,0.954,57
312.1,0.95,56
312.3,0.942,55
312.5,0.937,54
312.7,0.934,54
312.9,0.932,55
313.1,0.93,56
313.3,0.926,57
313.5,0.924,57
313.7,0.923,58
313.9,0.922,59
314.1,0.923,60
314.3,0.922,61
314.5,0.922,62
314.7,0.922,63
314.9,0.922,64
315.1,0.923,61
315.3,0.923,60
