azimuth_deg,distance_m,rssi
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.276,32
79.1,2.272,32
79.3,2.271,33
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,33
84.7,2.247,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,32
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,34
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.287,32
87.9,2.286,33
88.1,2.291,33
88.3,2.326,38
88.9,2.872,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.337,45
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,42
94.9,2.791,42
95.1,2.792,41
95.3,2.793,41
95.5,2.795,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.898,42
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,57
102.1,3,58
102.3,3.001,57
102.5,2.976,57
102.9,2.631,41
103.1,2.554,34
103.3,2.532,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.474,37
104.3,2.516,38
104.7,2.971,37
104.9,3.006,45
105.1,3,43
105.3,2.957,37
105.5,2.949,34
105.7,2.948,34
106.1,2.67,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.042,30
107.7,3.088,39
107.9,3.095,43
108.1,3.105,36
108.3,3.105,30
108.7,2.855,36
108.9,2.814,35
109.1,2.795,35
109.3,2.775,35
109.5,2.762,35
109.7,2.744,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.516,41
129.9,2.899,53
130.1,2.832,53
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,44
131.3,3.432,44
131.9,2.792,36
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.837,42
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.98,42
135.3,3.039,46
135.7,3.194,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.058,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.074,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,34
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.928,32
142.5,2.917,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.826,35
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.772,36
145.1,2.823,34
145.3,2.798,31
145.5,2.762,29
145.7,2.806,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.783,36
147.3,2.783,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.768,53
148.3,2.76,50
148.5,2.736,38
148.7,2.728,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.181,45
153.7,2.16,54
153.9,2.166,61
154.1,2.167,55
154.3,2.159,47
154.5,2.146,42
154.7,2.169,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.166,34
156.1,2.252,31
156.3,2.291,31
156.5,2.316,32
156.7,2.356,32
157.1,2.481,45
157.3,2.517,47
157.5,2.513,45
157.7,2.503,44
157.9,2.498,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.553,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
165.9,2.262,65
166.3,0.16,158
166.5,0.162,163
166.7,0.16,164
166.9,0.161,167
167.1,0.163,165
167.3,0.168,164
167.5,0.166,169
167.7,0.17,166
167.9,0.172,164
168.1,0.17,166
168.3,0.169,167
168.5,0.167,170
168.7,0.169,167
168.9,0.17,166
169.1,0.169,168
169.3,0.169,166
169.5,0.171,163
169.7,0.165,166
169.9,0.167,166
170.1,0.167,167
170.3,0.165,169
170.5,0.164,170
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.154,182
172.5,0.152,184
172.7,0.152,185
172.9,0.154,183
173.1,0.156,180
173.3,0.157,180
173.5,0.16,179
173.7,0.161,181
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.167,165
175.1,0.163,165
175.3,0.162,164
175.5,0.158,164
175.7,0.162,163
175.9,0.165,161
176.1,0.164,161
176.3,0.159,163
176.5,0.162,162
176.7,0.168,160
176.9,0.163,160
177.1,0.164,159
177.3,0.165,157
177.5,0.166,160
177.7,0.18,154
177.9,0.171,159
178.7,2.459,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.485,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.498,70
186.5,0.249,134
186.7,0.236,147
186.9,0.232,146
187.1,0.228,149
187.3,0.225,149
187.5,0.209,154
187.7,0.212,151
187.9,0.22,153
188.1,0.253,153
188.3,0.269,154
188.5,0.273,155
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.274,152
189.7,0.261,152
189.9,0.253,143
190.1,0.218,154
190.3,0.194,165
190.5,0.181,170
190.7,0.177,173
190.9,0.174,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.169,174
192.3,0.172,166
192.5,0.18,156
193.1,0.171,159
193.3,0.167,156
193.5,0.161,162
193.7,0.163,163
193.9,0.164,165
194.1,0.165,165
194.3,0.163,165
194.5,0.168,163
194.7,0.164,166
194.9,0.165,164
195.1,0.159,164
195.3,0.16,166
195.5,0.165,164
195.7,0.165,166
195.9,0.164,167
196.1,0.162,164
196.3,0.159,165
196.5,0.162,162
196.7,0.165,161
196.9,0.163,159
197.1,0.163,162
197.3,0.166,160
197.5,0.157,168
197.7,0.16,167
197.9,0.164,165
198.1,0.161,167
198.3,0.161,166
198.5,0.162,164
198.7,0.166,167
198.9,0.174,165
199.1,0.172,165
199.3,0.174,166
199.5,0.172,169
199.7,0.171,171
199.9,0.169,173
200.1,0.167,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,179
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,178
202.7,0.158,181
202.9,0.16,179
203.1,0.162,178
203.3,0.165,176
203.5,0.165,179
203.7,0.164,176
203.9,0.16,176
204.1,0.158,174
204.3,0.159,172
204.5,0.165,169
204.7,0.173,162
204.9,0.17,164
205.1,0.16,169
205.3,0.169,164
205.5,0.166,165
205.7,0.161,170
205.9,0.163,167
206.1,0.165,164
206.3,0.164,169
206.5,0.168,166
206.7,0.17,166
206.9,0.168,164
207.1,0.163,167
207.3,0.161,167
207.5,0.162,162
207.7,0.16,167
207.9,0.16,165
208.1,0.161,164
208.3,0.161,165
208.5,0.159,165
208.7,0.164,164
208.9,0.171,159
209.1,0.176,156
209.3,0.188,150
209.5,1.629,33
209.7,1.617,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,58
214.5,1.347,53
214.7,1.327,47
214.9,1.31,39
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.181,34
217.9,1.138,36
218.1,1.045,38
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.497,114
220.3,0.494,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,120
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,129
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.473,134
224.5,0.472,134
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,118
227.1,0.49,116
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.569,105
228.9,0.605,98
229.9,1.015,42
230.1,1.033,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.012,55
233.5,0.925,57
233.7,0.892,58
233.9,0.876,61
234.1,0.87,59
234.3,0.867,60
234.5,0.864,61
234.7,0.861,65
234.9,0.858,66
235.1,0.857,66
235.3,0.858,66
235.5,0.858,66
235.7,0.86,63
235.9,0.86,65
236.1,0.859,65
236.3,0.86,63
236.5,0.86,65
236.7,0.861,65
236.9,0.862,62
237.1,0.864,63
237.3,0.865,62
237.5,0.868,61
237.7,0.871,61
237.9,0.872,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.883,59
239.1,0.888,57
239.3,0.896,55
239.5,0.903,55
239.7,0.905,55
239.9,0.894,59
240.1,0.824,72
240.3,0.803,74
240.5,0.796,74
240.7,0.791,77
240.9,0.789,76
241.1,0.788,77
241.3,0.787,76
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.782,81
242.3,0.783,80
242.5,0.782,81
242.7,0.781,81
242.9,0.781,78
243.1,0.782,79
243.3,0.784,79
243.5,0.786,79
243.7,0.788,77
243.9,0.789,75
244.1,0.79,75
244.3,0.793,74
244.5,0.794,75
244.7,0.798,77
244.9,0.804,75
245.1,0.812,72
245.3,0.82,69
245.5,0.824,70
245.7,0.827,70
245.9,0.831,68
246.1,0.838,68
246.3,0.848,66
246.5,0.855,63
246.7,0.858,65
246.9,0.862,64
247.1,0.863,66
247.3,0.863,66
247.5,0.865,66
247.7,0.867,64
247.9,0.867,67
248.1,0.868,68
248.3,0.869,66
248.5,0.87,66
248.7,0.867,68
248.9,0.869,67
249.1,0.868,67
249.3,0.867,64
249.5,0.863,66
249.9,0.786,79
250.1,0.762,83
250.3,0.76,82
250.5,0.758,83
250.7,0.755,85
250.9,0.754,86
251.1,0.751,89
251.3,0.749,89
251.5,0.75,88
251.7,0.75,89
251.9,0.749,90
252.1,0.751,88
252.3,0.752,88
252.5,0.754,87
252.7,0.755,86
252.9,0.755,84
253.1,0.758,82
253.3,0.76,82
253.5,0.771,80
253.7,0.781,79
253.9,0.791,80
254.1,0.799,75
254.3,0.804,75
254.5,0.809,75
254.7,0.813,74
254.9,0.817,72
255.1,0.822,72
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.828,78
257.1,0.766,86
257.3,0.733,91
257.5,0.727,90
257.7,0.721,89
257.9,0.719,89
258.1,0.717,89
258.3,0.716,91
258.5,0.715,92
258.7,0.712,93
258.9,0.711,95
259.1,0.709,97
259.3,0.71,95
259.5,0.709,99
259.7,0.709,98
259.9,0.707,97
260.1,0.705,96
260.3,0.705,96
260.5,0.706,92
260.7,0.707,94
260.9,0.709,91
261.1,0.709,91
261.3,0.713,89
261.5,0.714,88
261.7,0.715,89
261.9,0.718,91
262.1,0.721,95
262.3,0.725,97
262.5,0.734,90
262.7,0.745,87
262.9,0.745,98
263.1,0.736,97
263.3,0.728,94
263.5,0.724,93
263.7,0.722,92
263.9,0.721,94
264.1,0.719,95
264.3,0.719,93
264.5,0.717,93
264.7,0.718,93
264.9,0.717,96
265.1,0.718,95
265.3,0.719,96
265.5,0.719,96
265.7,0.719,93
265.9,0.721,94
266.1,0.721,93
266.3,0.721,92
266.5,0.721,90
266.7,0.722,88
266.9,0.724,89
267.1,0.726,89
267.3,0.734,93
267.5,0.764,98
267.7,0.838,94
267.9,0.839,95
268.1,0.843,90
268.3,0.845,92
268.5,0.847,92
268.7,0.846,87
268.9,0.844,83
269.1,0.843,82
269.3,0.842,78
269.5,0.84,76
269.7,0.837,75
269.9,0.834,76
270.1,0.831,75
270.3,0.829,75
270.5,0.824,78
270.7,0.818,78
270.9,0.815,75
271.1,0.811,79
271.3,0.808,77
271.5,0.803,79
271.7,0.798,80
271.9,0.793,80
272.1,0.787,81
272.3,0.783,81
272.5,0.781,82
272.7,0.778,83
272.9,0.776,84
273.1,0.775,85
273.3,0.773,85
273.5,0.771,88
273.7,0.772,88
273.9,0.771,89
274.1,0.771,90
274.3,0.77,87
274.5,0.769,86
274.7,0.768,85
274.9,0.768,82
275.1,0.771,82
275.3,0.778,81
275.5,0.801,74
275.7,0.885,63
275.9,0.893,64
276.1,0.897,63
276.3,0.901,64
276.5,0.901,66
276.7,0.902,68
276.9,0.904,68
277.1,0.904,68
277.3,0.903,68
277.5,0.902,68
277.7,0.903,68
277.9,0.903,66
278.1,0.903,66
278.3,0.9,64
278.5,0.896,63
278.7,0.894,63
278.9,0.892,62
279.1,0.887,63
279.3,0.881,65
279.5,0.877,64
279.7,0.872,63
279.9,0.865,65
280.1,0.859,66
280.3,0.851,68
280.5,0.845,70
280.7,0.838,72
280.9,0.833,72
281.1,0.828,73
281.3,0.825,73
281.5,0.82,72
281.7,0.818,72
281.9,0.817,72
282.1,0.812,74
282.3,0.809,76
282.5,0.808,77
282.7,0.809,78
282.9,0.809,78
283.1,0.807,80
283.3,0.806,80
283.5,0.807,81
283.7,0.806,82
283.9,0.807,82
284.1,0.809,82
284.3,0.808,82
284.5,0.809,78
284.7,0.809,77
284.9,0.811,76
285.1,0.811,75
285.3,0.814,76
285.5,0.817,77
285.7,0.824,75
285.9,0.842,70
286.3,0.928,59
286.5,0.933,60
286.7,0.936,63
286.9,0.937,64
287.1,0.938,65
287.3,0.938,67
287.5,0.939,67
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,69
288.5,0.938,67
288.7,0.936,66
288.9,0.936,65
289.1,0.934,63
289.3,0.932,63
289.5,0.93,62
289.7,0.926,63
289.9,0.923,64
290.1,0.918,62
290.3,0.916,60
290.5,0.913,59
290.7,0.908,59
290.9,0.903,58
291.1,0.897,57
291.3,0.891,58
291.5,0.886,60
291.7,0.88,62
291.9,0.876,62
292.1,0.872,63
292.3,0.867,62
292.5,0.863,64
292.7,0.859,66
292.9,0.858,66
293.1,0.856,67
293.3,0.855,69
293.5,0.854,71
293.7,0.852,73
293.9,0.851,76
294.1,0.852,77
294.3,0.851,76
294.5,0.851,76
294.7,0.851,75
294.9,0.853,73
295.1,0.855,69
295.3,0.857,66
295.5,0.859,66
295.7,0.865,64
295.9,0.886,59
296.3,1.011,61
296.5,1.013,61
296.7,1.015,63
296.9,1.016,65
297.1,1.016,65
297.3,1.016,64
297.5,1.015,62
297.7,1.014,63
297.9,1.012,63
298.1,1.011,62
298.3,1.01,61
298.5,1.008,60
298.7,1.005,58
298.9,1.002,56
299.1,0.998,56
299.3,0.994,55
299.5,0.987,56
299.7,0.982,56
299.9,0.975,56
300.1,0.971,57
300.3,0.97,56
300.5,0.964,56
300.7,0.96,56
300.9,0.955,56
301.1,0.953,56
301.3,0.949,56
301.5,0.946,56
301.7,0.944,56
301.9,0.94,58
302.1,0.939,59
302.3,0.939,61
302.5,0.938,63
302.7,0.938,64
302.9,0.94,63
303.1,0.941,63
303.3,0.941,62
303.5,0.942,62
303.7,0.947,60
303.9,0.952,58
304.1,0.954,57
304.3,0.962,58
304.5,0.976,59
304.7,1.019,59
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.057,58
305.7,1.055,56
305.9,1.051,55
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.034,56
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.017,57
307.7,1.016,57
307.9,1.016,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.018,65
309.3,1.017,62
309.5,1.016,60
309.7,1.017,58
309.9,1.023,55
310.1,1.028,58
310.3,1.044,60
310.7,1.144,64
310.9,1.147,64
311.1,1.146,64
311.3,1.145,64
311.5,1.144,63
311.7,1.141,64
311.9,1.135,65
312.1,1.125,63
312.3,1.112,61
312.9,0.808,73
313.1,0.797,78
313.3,0.796,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
