azimuth_deg,distance_m,rssi
70.9,2.725,28
71.1,2.733,28
71.3,2.739,28
71.5,2.744,29
71.7,2.754,28
71.9,2.761,28
72.1,2.768,29
72.3,2.766,29
72.5,2.768,28
72.7,2.771,29
72.9,2.773,29
73.1,2.777,30
73.3,2.774,29
73.5,2.776,30
73.7,2.777,30
73.9,2.776,30
74.1,2.777,31
74.3,2.773,31
74.5,2.774,30
74.7,2.775,30
74.9,2.775,30
75.1,2.775,30
75.3,2.772,30
75.5,2.769,30
75.7,2.769,29
75.9,2.77,29
76.1,2.768,29
76.3,2.767,29
76.5,2.768,28
76.7,2.763,29
76.9,2.759,28
77.1,2.751,28
77.3,2.742,28
77.5,2.743,28
77.7,2.738,28
77.9,2.728,28
78.1,2.724,28
78.3,2.712,28
78.5,2.704,28
78.7,2.699,27
78.9,2.686,27
79.1,2.674,27
79.3,2.65,27
79.7,2.356,31
79.9,2.345,32
80.1,2.344,32
80.3,2.341,32
80.5,2.346,32
80.7,2.352,33
81.3,2.885,63
81.5,2.88,57
81.9,2.777,39
82.1,2.779,37
82.3,2.778,36
82.5,2.78,35
82.7,2.78,37
82.9,2.782,38
83.1,2.786,38
83.3,2.789,38
83.5,2.785,39
83.7,2.786,38
83.9,2.785,38
84.1,2.785,39
84.3,2.789,39
84.5,2.79,40
84.7,2.788,41
84.9,2.792,41
85.1,2.793,39
85.3,2.794,39
85.5,2.796,40
85.7,2.8,40
85.9,2.802,39
86.1,2.804,37
86.3,2.805,38
86.5,2.805,38
86.7,2.804,38
86.9,2.804,38
87.1,2.805,39
87.3,2.811,39
87.5,2.811,39
87.7,2.811,39
87.9,2.814,39
88.1,2.818,39
88.3,2.822,39
88.5,2.823,38
88.7,2.823,39
88.9,2.826,39
89.1,2.827,40
89.3,2.825,40
89.5,2.827,40
89.7,2.839,39
89.9,2.841,39
90.1,2.842,39
90.3,2.841,39
90.5,2.844,38
90.7,2.85,39
90.9,2.847,40
91.1,2.849,41
91.3,2.854,41
91.5,2.864,41
91.7,2.87,41
91.9,2.877,41
92.1,2.874,40
92.3,2.871,39
92.5,2.884,37
92.7,2.887,35
92.9,2.887,35
93.1,2.895,36
93.3,2.931,46
93.5,2.97,56
93.7,2.986,59
93.9,2.989,59
94.1,2.991,59
94.3,2.995,59
94.5,2.999,59
94.7,3,59
94.9,3.004,59
95.1,3.01,59
95.3,3.013,59
95.5,3.012,58
95.7,3.013,56
95.9,3.014,43
96.3,2.946,34
96.5,2.944,34
96.7,2.956,33
96.9,2.956,33
97.1,2.967,33
97.3,2.966,34
97.5,2.976,34
97.7,2.976,34
97.9,2.982,34
98.1,2.986,34
98.3,2.986,34
98.5,2.988,33
98.7,2.989,34
98.9,2.998,33
99.1,3.007,33
99.3,3.011,34
99.5,3.014,34
99.7,3.02,34
99.9,3.026,33
100.1,3.031,34
100.3,3.038,33
100.5,3.045,33
100.7,3.047,33
100.9,3.051,33
101.1,3.054,34
101.7,2.846,34
101.9,2.825,35
102.1,2.808,35
102.3,2.792,35
102.5,2.78,35
102.7,2.764,35
102.9,2.755,35
103.1,2.74,35
103.3,2.725,35
103.5,2.715,35
103.7,2.701,36
103.9,2.697,35
104.1,2.688,35
104.3,2.678,34
104.5,2.667,34
104.7,2.664,34
104.9,2.654,36
105.1,2.651,37
105.3,2.646,41
105.5,2.648,42
105.7,2.658,41
105.9,2.661,41
106.1,2.664,38
106.3,2.671,37
106.5,2.679,36
106.7,2.682,35
106.9,2.691,37
107.1,2.696,38
107.3,2.714,37
107.5,2.727,36
107.7,2.735,36
107.9,2.743,36
108.1,2.766,46
108.7,3.345,49
108.9,3.349,49
109.1,3.35,49
109.3,3.36,49
109.5,3.367,49
109.7,3.373,49
109.9,3.378,49
110.1,3.387,48
110.3,3.393,49
110.5,3.398,49
110.7,3.412,48
110.9,3.421,48
111.1,3.429,48
111.3,3.434,48
111.5,3.446,47
111.7,3.449,48
111.9,3.462,47
112.1,3.468,47
112.3,3.474,48
112.5,3.479,47
112.7,3.491,47
112.9,3.499,47
113.1,3.507,47
113.3,3.515,47
113.5,3.522,47
113.7,3.522,44
113.9,3.518,41
114.1,3.51,41
114.3,3.51,41
114.5,3.51,41
114.7,3.508,41
114.9,3.508,41
115.1,3.508,41
115.3,3.512,41
115.5,3.511,42
115.7,3.511,42
115.9,3.512,42
116.1,3.51,42
116.3,3.51,42
116.5,3.508,42
116.7,3.507,41
116.9,3.508,42
117.1,3.508,42
117.3,3.508,41
117.5,3.51,41
117.7,3.51,41
117.9,3.509,41
118.1,3.51,41
118.3,3.511,41
118.5,3.512,41
118.7,3.515,41
118.9,3.515,41
119.1,3.516,41
119.3,3.518,41
119.5,3.517,41
119.7,3.52,41
119.9,3.52,41
120.1,3.521,40
120.3,3.521,41
120.5,3.522,41
120.7,3.524,40
120.9,3.521,41
121.1,3.522,40
121.3,3.525,40
121.5,3.528,39
121.7,3.538,38
121.9,3.539,42
122.1,3.537,45
122.3,3.528,44
122.5,3.519,43
122.7,3.512,43
122.9,3.489,43
123.1,3.483,43
123.3,3.468,43
123.5,3.452,44
123.7,3.441,44
123.9,3.431,44
124.1,3.417,44
124.3,3.407,44
124.5,3.4,44
124.7,3.384,45
124.9,3.373,44
125.1,3.365,45
125.3,3.356,45
125.5,3.342,45
125.7,3.332,45
125.9,3.322,45
126.1,3.299,46
126.3,3.298,46
126.5,3.29,46
126.7,3.275,46
126.9,3.265,46
127.1,3.254,46
127.3,3.241,47
127.5,3.237,46
127.7,3.229,47
127.9,3.215,47
128.1,3.205,47
128.3,3.198,47
128.5,3.195,47
128.7,3.18,47
128.9,3.171,48
129.1,3.163,48
129.3,3.154,48
129.5,3.146,48
129.7,3.136,48
129.9,3.127,48
130.1,3.12,48
130.3,3.111,48
130.5,3.099,48
130.7,3.094,49
130.9,3.082,49
131.1,3.07,49
131.3,3.065,49
131.5,3.059,49
131.7,3.05,50
131.9,3.041,50
132.1,3.031,47
132.3,3.026,46
132.5,3.019,46
132.7,3.01,46
132.9,3.007,46
133.1,2.996,46
133.3,2.992,46
133.5,2.98,46
133.7,2.973,47
133.9,2.971,46
134.1,2.963,46
134.3,2.955,46
134.5,2.951,46
134.7,2.94,46
134.9,2.936,46
135.1,2.928,46
135.3,2.921,46
135.5,2.914,47
135.7,2.906,47
135.9,2.901,47
136.1,2.895,47
136.3,2.887,47
136.5,2.878,48
136.7,2.874,47
136.9,2.869,48
137.1,2.864,48
137.3,2.859,48
137.5,2.85,48
137.7,2.846,50
137.9,2.837,54
138.1,2.833,54
138.3,2.827,55
138.5,2.823,55
138.7,2.816,55
138.9,2.81,55
139.1,2.806,55
139.3,2.797,55
139.5,2.79,56
139.7,2.787,56
139.9,2.78,56
140.1,2.776,56
140.3,2.769,56
140.5,2.763,56
140.7,2.757,56
140.9,2.747,57
141.1,2.745,57
141.3,2.743,53
141.5,2.739,51
141.7,2.737,51
141.9,2.729,51
142.1,2.723,51
142.3,2.723,51
142.5,2.718,51
142.7,2.71,52
142.9,2.704,51
143.1,2.7,52
143.3,2.695,51
143.5,2.69,52
143.7,2.685,52
143.9,2.682,51
144.1,2.679,52
144.3,2.675,52
144.5,2.668,52
144.7,2.665,52
144.9,2.661,51
145.1,2.658,52
145.3,2.651,52
145.5,2.649,52
145.7,2.645,53
145.9,2.641,53
146.1,2.633,53
146.3,2.632,54
146.5,2.63,53
146.7,2.626,54
146.9,2.623,53
147.1,2.618,54
147.3,2.612,53
147.5,2.61,53
147.7,2.609,53
147.9,2.604,55
148.1,2.6,60
148.3,2.6,64
148.5,2.599,64
148.7,2.595,64
148.9,2.588,64
149.1,2.586,64
149.3,2.585,64
149.5,2.58,64
149.7,2.578,65
149.9,2.577,65
150.1,2.573,65
150.3,2.575,65
150.5,2.57,65
150.7,2.568,65
150.9,2.567,65
151.1,2.561,66
151.3,2.554,66
151.5,2.551,66
151.7,2.549,67
151.9,2.544,67
152.1,2.543,67
152.3,2.542,67
152.5,2.54,67
152.7,2.537,66
152.9,2.533,67
153.1,2.533,67
153.3,2.531,67
153.5,2.532,67
153.7,2.527,68
153.9,2.524,68
154.1,2.524,67
154.3,2.518,68
154.5,2.517,68
154.7,2.517,68
154.9,2.512,68
155.1,2.509,68
155.3,2.509,68
155.5,2.506,69
155.7,2.506,69
155.9,2.504,69
156.1,2.498,69
156.3,2.497,69
156.5,2.496,70
156.7,2.496,69
156.9,2.497,69
157.1,2.498,69
157.3,2.493,70
157.5,2.491,70
157.7,2.49,70
157.9,2.489,70
158.1,2.489,70
158.3,2.485,71
158.5,2.483,70
158.7,2.482,70
158.9,2.48,71
159.1,2.481,70
159.3,2.476,70
159.5,2.472,70
159.7,2.471,70
159.9,2.472,71
160.1,2.472,71
160.3,2.471,71
160.5,2.471,72
160.7,2.469,71
160.9,2.462,71
161.1,2.464,72
161.3,2.463,71
161.5,2.46,72
161.7,2.459,72
161.9,2.461,71
162.1,2.458,72
162.3,2.456,72
162.5,2.455,72
162.7,2.455,72
162.9,2.452,72
163.1,2.452,72
163.3,2.451,73
163.5,2.451,73
163.7,2.447,73
163.9,2.447,73
164.1,2.447,73
164.3,2.448,73
164.5,2.446,73
164.7,2.446,74
164.9,2.445,73
165.1,2.445,73
165.3,2.444,73
165.5,2.443,73
165.7,2.443,74
165.9,2.441,74
166.1,2.441,74
166.3,2.44,73
166.5,2.439,74
166.7,2.438,74
166.9,2.438,74
167.1,2.438,74
167.3,2.439,73
167.5,2.437,74
167.7,2.435,74
167.9,2.436,75
168.1,2.436,75
168.3,2.435,75
168.5,2.434,74
168.7,2.433,74
168.9,2.433,75
169.1,2.434,74
169.3,2.432,75
169.5,2.433,75
169.7,2.433,75
169.9,2.435,76
170.1,2.434,76
170.3,2.434,75
170.5,2.433,76
170.7,2.433,76
170.9,2.433,76
171.1,2.433,75
171.3,2.433,75
171.5,2.434,75
171.7,2.435,76
171.9,2.434,75
172.1,2.434,76
172.3,2.434,75
172.5,2.435,75
172.7,2.436,75
172.9,2.436,76
173.1,2.435,76
173.3,2.434,75
173.5,2.437,75
173.7,2.439,75
173.9,2.437,75
174.1,2.438,75
174.3,2.44,75
174.5,2.439,75
174.7,2.438,75
174.9,2.439,75
175.1,2.442,76
175.3,2.442,75
175.5,2.443,76
175.7,2.445,75
175.9,2.445,75
176.1,2.445,75
176.3,2.447,75
176.5,2.449,75
176.7,2.449,75
176.9,2.449,75
177.1,2.45,75
177.3,2.453,75
177.5,2.453,75
177.7,2.456,75
177.9,2.456,75
178.1,2.457,74
178.3,2.459,74
178.5,2.46,74
178.7,2.462,74
178.9,2.462,74
179.1,2.462,74
179.3,2.468,74
179.5,2.471,74
179.7,2.47,74
179.9,2.472,74
180.1,2.474,74
180.3,2.475,74
180.5,2.477,74
180.7,2.477,74
180.9,2.481,74
181.1,2.482,74
181.3,2.483,74
181.5,2.485,74
181.7,2.488,73
181.9,2.488,74
182.1,2.49,73
182.3,2.491,74
182.5,2.493,74
182.7,2.496,74
182.9,2.497,74
183.1,2.5,74
183.3,2.501,73
183.5,2.506,73
183.7,2.51,73
183.9,2.508,73
184.1,2.509,73
184.3,2.513,73
184.5,2.517,73
184.7,2.517,74
184.9,2.519,75
185.1,2.523,76
185.3,2.526,73
185.5,2.522,61
185.7,2.507,49
185.9,2.485,46
186.1,2.446,49
186.3,2.43,64
186.5,2.43,74
186.7,2.431,75
186.9,2.429,75
187.1,2.428,75
187.3,2.431,74
187.5,2.436,74
187.7,2.439,74
187.9,2.441,74
188.1,2.439,75
188.3,2.442,75
188.5,2.445,75
188.7,2.446,76
188.9,2.447,78
189.1,2.453,73
189.3,2.446,60
189.5,2.438,49
189.7,2.393,53
189.9,2.385,67
190.1,2.381,76
190.3,2.385,74
190.5,2.389,58
190.7,2.38,43
190.9,2.378,38
191.1,2.353,34
191.3,2.325,34
191.5,2.306,34
191.7,2.28,34
191.9,2.264,34
192.1,2.231,36
192.3,2.216,46
192.5,2.21,44
192.7,2.185,35
192.9,2.169,34
193.1,2.152,34
193.3,2.135,34
193.5,2.119,34
193.7,2.09,36
193.9,2.076,40
194.1,2.072,43
194.3,2.059,40
194.5,2.049,36
194.7,2.022,36
194.9,2.006,39
195.1,1.999,48
195.3,1.994,47
195.5,1.973,37
195.7,1.952,34
195.9,1.939,35
196.1,1.931,35
196.3,1.907,35
196.5,1.896,35
196.7,1.885,35
196.9,1.873,36
197.1,1.857,41
197.3,1.856,44
197.5,1.848,42
197.7,1.833,39
197.9,1.813,36
198.1,1.796,36
198.3,1.786,41
198.5,1.781,51
198.7,1.778,52
198.9,1.772,43
199.1,1.756,36
199.3,1.73,37
199.5,1.727,37
199.7,1.722,37
199.9,1.716,38
200.1,1.699,39
200.3,1.69,38
200.5,1.683,38
200.7,1.669,39
200.9,1.65,41
201.1,1.644,48
201.3,1.639,53
201.5,1.637,52
201.7,1.635,50
201.9,1.627,41
202.1,1.606,36
202.3,1.569,35
202.5,1.532,34
202.7,1.533,34
202.9,1.549,35
203.1,1.54,39
203.3,1.537,39
203.5,1.546,40
203.7,1.547,39
203.9,1.538,40
204.1,1.535,39
204.3,1.529,38
204.5,1.523,38
204.7,1.513,40
204.9,1.506,41
205.1,1.467,46
205.3,1.436,57
205.5,1.428,65
205.7,1.422,66
205.9,1.417,66
206.1,1.408,67
206.3,1.406,67
206.5,1.399,67
206.7,1.392,67
206.9,1.387,67
207.1,1.375,68
207.3,1.371,69
207.5,1.365,68
207.7,1.358,69
207.9,1.356,68
208.1,1.349,69
208.3,1.341,70
208.5,1.336,69
208.7,1.33,70
208.9,1.324,70
209.1,1.321,69
209.3,1.313,69
209.5,1.308,70
209.7,1.301,70
209.9,1.295,71
210.1,1.289,71
210.3,1.287,70
210.5,1.284,70
210.7,1.278,70
210.9,1.275,71
211.1,1.262,72
211.3,1.26,72
211.5,1.253,73
211.7,1.246,73
211.9,1.244,73
212.1,1.237,73
212.3,1.232,73
212.5,1.226,74
212.7,1.22,74
212.9,1.216,73
213.1,1.208,74
213.3,1.207,73
213.5,1.169,69
213.7,1.113,59
213.9,1.096,55
214.1,1.09,58
214.3,1.095,60
214.5,1.096,60
214.7,1.095,59
214.9,1.096,59
215.1,1.096,58
215.3,1.096,58
215.5,1.09,58
215.7,1.079,57
215.9,1.076,56
216.1,1.068,57
216.3,1.068,58
216.5,1.067,59
216.7,1.063,59
216.9,1.064,61
217.1,1.06,61
217.3,1.057,60
217.5,1.059,61
217.7,1.058,60
217.9,1.041,59
218.1,1.03,57
218.3,1.025,59
218.5,1.025,61
218.7,1.026,61
218.9,1.02,62
219.1,1.022,62
219.3,1.019,62
219.5,1.019,62
219.7,1.018,62
219.9,1.017,61
220.1,1.014,60
220.3,1.011,61
220.5,1.009,61
220.7,1.007,60
220.9,1.006,60
221.1,1.006,60
221.3,1.002,61
221.5,0.997,61
221.7,0.999,62
221.9,0.996,60
222.1,0.986,56
222.3,0.98,54
222.5,0.979,55
222.7,0.977,55
222.9,0.975,55
223.1,0.977,56
223.3,0.98,56
223.5,0.978,55
223.7,0.977,55
223.9,0.975,55
224.1,0.974,56
224.3,0.972,55
224.5,0.971,56
224.7,0.975,56
224.9,0.974,57
225.1,0.973,57
225.3,0.975,57
225.5,0.971,56
225.7,0.977,55
225.9,0.98,55
226.1,0.98,55
226.3,0.98,55
226.5,0.981,55
226.7,0.982,53
226.9,0.977,53
227.3,0.853,58
227.5,0.83,63
227.7,0.829,63
227.9,0.829,66
228.1,0.831,65
228.3,0.825,67
228.5,0.827,68
228.7,0.828,68
228.9,0.827,69
229.1,0.824,71
229.3,0.828,68
229.5,0.83,67
229.7,0.829,67
229.9,0.83,67
230.1,0.828,70
230.3,0.83,68
230.5,0.829,71
230.7,0.833,67
230.9,0.835,67
231.1,0.833,67
231.3,0.836,67
231.5,0.837,66
231.7,0.839,66
231.9,0.839,63
232.1,0.843,63
232.3,0.845,63
232.5,0.845,63
232.7,0.85,62
232.9,0.856,58
233.1,0.866,57
233.3,0.868,58
233.5,0.874,56
233.7,0.871,59
233.9,0.869,58
234.1,0.822,69
234.3,0.773,76
234.5,0.763,78
234.7,0.756,81
234.9,0.757,80
235.1,0.753,83
235.3,0.751,84
235.5,0.748,87
235.7,0.75,85
235.9,0.747,85
236.1,0.749,85
236.3,0.749,85
236.5,0.751,85
236.7,0.748,86
236.9,0.75,83
237.1,0.753,83
237.3,0.754,83
237.5,0.752,83
237.7,0.756,80
237.9,0.755,80
238.1,0.756,81
238.3,0.759,81
238.5,0.76,80
238.7,0.762,80
238.9,0.768,78
239.1,0.772,78
239.3,0.773,76
239.5,0.78,75
239.7,0.788,75
239.9,0.799,72
240.1,0.801,72
240.3,0.805,70
240.5,0.809,70
240.7,0.816,68
240.9,0.826,67
241.1,0.826,70
241.3,0.84,65
241.5,0.825,72
241.7,0.824,72
241.9,0.83,71
242.1,0.833,71
242.3,0.834,72
242.5,0.833,72
242.7,0.831,71
242.9,0.835,72
243.1,0.836,72
243.3,0.835,72
243.5,0.832,73
243.7,0.829,72
243.9,0.829,71
244.1,0.814,75
244.3,0.766,80
244.5,0.728,87
244.7,0.718,89
244.9,0.709,92
245.1,0.717,92
245.3,0.711,96
245.5,0.709,98
245.7,0.706,98
245.9,0.709,98
246.1,0.715,100
246.3,0.713,103
246.5,0.713,100
246.7,0.705,99
246.9,0.705,96
247.1,0.709,94
247.3,0.708,94
247.5,0.713,91
247.7,0.716,89
247.9,0.717,89
248.1,0.733,83
248.3,0.74,85
248.5,0.762,83
248.7,0.765,82
248.9,0.775,83
249.1,0.786,79
249.3,0.792,79
249.5,0.793,80
249.7,0.799,79
249.9,0.8,79
250.1,0.802,81
250.3,0.805,81
250.5,0.806,83
250.7,0.807,81
250.9,0.807,83
251.1,0.812,80
251.3,0.812,80
251.5,0.807,84
251.7,0.81,80
251.9,0.762,85
252.1,0.719,89
252.3,0.703,92
252.5,0.702,92
252.7,0.706,92
252.9,0.7,94
253.1,0.696,94
253.3,0.695,95
253.5,0.693,99
253.7,0.69,100
253.9,0.683,102
254.1,0.685,101
254.3,0.687,102
254.5,0.686,102
254.7,0.682,102
254.9,0.681,102
255.1,0.683,101
255.3,0.683,101
255.5,0.683,100
255.7,0.686,100
255.9,0.687,100
256.1,0.691,97
256.3,0.692,97
256.5,0.693,95
256.7,0.696,98
256.9,0.7,103
257.1,0.704,96
257.3,0.707,91
257.5,0.708,99
257.7,0.71,100
257.9,0.71,98
258.1,0.71,97
258.3,0.71,97
258.5,0.709,96
258.7,0.708,99
258.9,0.707,100
259.1,0.708,100
259.3,0.706,100
259.5,0.701,101
259.7,0.708,98
259.9,0.702,101
260.1,0.703,99
260.3,0.703,99
260.5,0.704,98
260.7,0.706,97
260.9,0.707,96
261.1,0.708,94
261.3,0.711,94
261.5,0.71,93
261.7,0.714,91
261.9,0.715,92
262.1,0.717,90
262.3,0.719,93
262.5,0.72,91
262.7,0.735,91
262.9,0.779,88
263.1,0.813,88
263.3,0.818,87
263.5,0.82,87
263.7,0.821,86
263.9,0.819,86
264.1,0.818,83
264.3,0.815,81
264.5,0.816,82
264.7,0.815,81
264.9,0.811,80
265.1,0.801,81
265.3,0.791,83
265.5,0.787,83
265.7,0.788,82
265.9,0.767,85
266.1,0.767,85
266.3,0.76,86
266.5,0.757,87
266.7,0.757,87
266.9,0.757,88
267.1,0.758,89
267.3,0.757,90
267.5,0.752,93
267.7,0.75,97
267.9,0.752,95
268.1,0.747,97
268.3,0.748,97
268.5,0.752,95
268.7,0.752,95
268.9,0.751,93
269.1,0.754,88
269.3,0.753,87
269.5,0.754,87
269.7,0.76,86
269.9,0.773,81
270.3,0.867,69
270.5,0.875,69
270.7,0.878,69
270.9,0.879,72
271.1,0.883,71
271.3,0.885,72
271.5,0.887,68
271.7,0.882,71
271.9,0.885,71
272.1,0.88,74
272.3,0.879,73
272.5,0.882,71
272.7,0.883,72
272.9,0.885,69
273.1,0.884,68
273.3,0.879,68
273.5,0.877,69
273.7,0.871,72
273.9,0.871,72
274.1,0.87,70
274.3,0.861,71
274.5,0.858,71
274.7,0.853,70
274.9,0.843,72
275.1,0.836,73
275.3,0.834,72
275.5,0.829,75
275.7,0.819,77
275.9,0.815,76
276.1,0.81,77
276.3,0.807,76
276.5,0.8,79
276.7,0.799,79
276.9,0.798,80
277.1,0.787,84
277.3,0.786,85
277.5,0.786,87
277.7,0.788,88
277.9,0.785,91
278.1,0.784,90
278.3,0.787,89
278.5,0.785,91
278.7,0.786,88
278.9,0.785,90
279.1,0.785,88
279.3,0.787,85
279.5,0.79,84
279.7,0.791,82
279.9,0.791,81
280.1,0.792,83
280.3,0.795,80
280.5,0.804,75
280.7,0.825,69
281.1,0.91,63
281.3,0.91,64
281.5,0.913,64
281.7,0.914,66
281.9,0.914,66
282.1,0.915,67
282.3,0.914,67
282.5,0.913,67
282.7,0.918,65
282.9,0.919,64
283.1,0.92,64
283.3,0.919,63
283.5,0.914,62
283.7,0.914,62
283.9,0.908,62
284.1,0.903,62
284.3,0.905,61
284.5,0.897,61
284.7,0.894,61
284.9,0.891,63
285.1,0.887,62
285.3,0.88,62
285.5,0.876,62
285.7,0.872,65
285.9,0.872,64
286.1,0.865,68
286.3,0.864,65
286.5,0.854,68
286.7,0.847,70
286.9,0.842,70
287.1,0.847,69
287.3,0.849,69
287.5,0.845,72
287.7,0.841,73
287.9,0.838,74
288.1,0.838,75
288.3,0.843,76
288.5,0.841,77
288.7,0.841,76
288.9,0.841,76
289.1,0.841,76
289.3,0.839,75
289.5,0.838,74
289.7,0.839,73
289.9,0.84,71
290.1,0.842,71
290.3,0.849,67
290.5,0.87,62
290.9,0.989,63
291.1,0.989,63
291.3,0.989,62
291.5,0.987,60
291.7,0.986,60
291.9,0.985,59
292.1,0.982,61
292.3,0.979,60
292.5,0.978,58
292.7,0.971,57
292.9,0.965,57
293.1,0.96,57
293.3,0.954,58
293.5,0.947,58
293.7,0.938,57
293.9,0.935,56
294.1,0.933,56
294.3,0.933,56
294.5,0.931,57
294.7,0.925,58
294.9,0.919,58
295.1,0.914,59
295.3,0.906,60
295.5,0.899,61
295.7,0.891,62
295.9,0.885,64
296.1,0.885,63
296.3,0.879,63
296.5,0.852,71
296.7,0.836,71
296.9,0.827,71
297.5,0.465,153
297.7,0.422,163
297.9,0.42,164
298.1,0.385,172
298.3,0.351,179
298.5,0.339,180
298.7,0.334,179
298.9,0.321,181
299.1,0.317,182
299.3,0.289,187
299.5,0.279,187
299.7,0.272,189
299.9,0.272,190
300.1,0.266,191
300.3,0.269,191
300.5,0.262,192
300.7,0.261,193
300.9,0.269,192
301.1,0.263,197
301.3,0.26,196
301.5,0.265,195
301.7,0.266,196
301.9,0.264,199
302.1,0.263,202
302.3,0.277,199
302.5,0.286,198
302.7,0.29,201
302.9,0.302,195
303.1,0.305,190
303.3,0.309,192
303.5,0.336,183
303.7,0.348,181
303.9,0.378,175
304.3,0.477,158
304.9,1.127,61
305.1,1.122,62
305.3,1.123,63
305.5,1.111,65
306.1,0.801,74
306.3,0.795,76
306.5,0.785,80
306.7,0.785,81
306.9,0.785,78
307.1,0.78,74
307.3,0.782,75
307.5,0.781,74
307.7,0.774,84
307.9,0.775,84
308.1,0.777,77
308.3,0.778,70
308.5,0.78,68
308.7,0.783,70
308.9,0.784,70
309.1,0.787,67
309.3,0.796,58
309.5,0.806,54
309.7,0.816,52
309.9,0.828,50
310.1,0.834,48
310.3,0.843,46
310.5,0.848,47
310.7,0.852,45
310.9,0.852,45
311.1,0.863,44
311.3,0.872,42
311.5,0.877,42
311.7,0.88,42
311.9,0.887,40
312.1,0.893,39
312.3,0.898,40
312.5,0.903,40
312.7,0.906,41
312.9,0.91,41
313.1,0.919,41
313.3,0.927,41
313.5,0.934,41
313.7,0.939,41
313.9,0.94,41
314.1,0.948,41
314.3,0.957,41
314.5,0.961,41
314.7,0.964,42
314.9,0.972,42
315.1,0.977,41
315.3,0.983,41
