azimuth_deg,distance_m,rssi
79.5,0.09,167
79.7,0.116,159
80.3,0.106,170
80.5,0.113,168
80.7,0.11,170
80.9,0.094,172
81.1,0.106,174
81.3,0.1,180
81.5,0.101,182
81.7,0.102,185
81.9,0.104,183
82.1,0.101,187
82.3,0.101,186
82.5,0.103,187
82.7,0.103,187
82.9,0.102,189
83.1,0.101,188
83.3,0.099,191
83.5,0.1,191
83.7,0.099,191
83.9,0.098,191
84.1,0.098,191
84.3,0.098,191
84.5,0.098,191
84.7,0.097,191
84.9,0.099,191
85.1,0.1,190
85.3,0.102,189
85.5,0.103,188
85.7,0.1,188
85.9,0.097,186
86.1,0.098,187
86.3,0.101,185
86.5,0.099,182
86.7,0.099,179
86.9,0.096,178
87.1,0.099,169
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.354,33
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
92.1,0.103,168
92.3,0.113,165
92.5,0.108,170
92.7,0.097,174
92.9,0.101,175
93.1,0.107,172
93.3,0.105,173
93.5,0.105,176
93.7,0.105,173
93.9,0.102,176
94.1,0.102,178
94.3,0.096,177
94.5,0.097,177
94.7,0.1,177
94.9,0.102,174
95.1,0.102,176
95.3,0.101,172
95.5,0.1,172
95.7,0.106,169
95.9,0.109,167
96.5,2.248,31
96.7,2.249,32
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.747,40
103.3,2.425,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,49
104.5,2.332,46
104.7,2.347,45
104.9,2.413,45
105.3,2.82,51
105.5,2.869,57
105.7,2.86,49
105.9,2.826,38
106.1,2.824,37
106.3,2.877,51
106.5,2.9,58
106.7,2.889,51
106.9,2.853,38
107.1,2.841,35
107.3,2.876,45
107.5,2.87,44
107.7,2.841,35
107.9,2.836,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.872,39
109.7,2.854,32
109.9,2.893,40
110.1,2.918,51
110.3,2.915,44
110.5,2.881,33
110.7,2.911,39
110.9,2.941,52
111.1,2.943,52
111.3,2.928,39
111.5,2.875,31
111.7,2.927,40
111.9,2.951,52
112.1,2.941,49
112.3,2.867,43
112.5,2.841,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.942,51
113.5,2.954,39
113.9,2.87,29
114.1,2.836,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.614,36
116.9,2.545,34
117.1,2.537,37
117.3,2.548,37
117.5,2.597,37
117.9,2.878,29
118.1,2.847,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.848,30
119.1,2.901,33
119.3,2.933,33
120.1,2.584,35
120.3,2.582,39
120.5,2.617,45
120.9,3.083,30
121.1,3.058,24
121.5,3.129,32
121.7,3.118,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,35
122.7,2.792,35
122.9,2.775,35
123.1,2.762,35
123.3,2.744,35
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.695,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,38
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,36
130.1,2.792,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,33
131.5,2.932,45
131.7,2.991,50
132.1,3.438,46
132.5,2.932,52
132.7,2.925,49
132.9,2.931,48
133.1,2.928,49
133.3,2.932,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.1,2.806,51
143.5,2.694,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.3,2.769,49
144.5,2.808,51
144.7,2.851,51
144.9,2.854,49
145.1,2.834,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.971,47
148.1,3.035,49
148.5,3.245,48
148.7,3.243,49
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,50
150.1,3.167,46
150.3,3.1,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,50
151.7,3.071,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.058,45
152.9,3.051,46
153.1,3.025,36
153.3,3.021,34
153.5,3.03,44
153.7,3.029,47
153.9,3.013,36
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.986,49
155.1,2.971,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,49
156.3,2.929,42
156.5,2.901,34
156.7,2.877,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.866,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,47
158.7,2.851,43
158.9,2.81,35
159.1,2.811,36
159.3,2.833,44
159.5,2.825,46
159.7,2.783,39
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.764,39
161.3,2.75,34
161.5,2.777,47
161.7,2.783,58
161.9,2.772,49
162.1,2.739,35
162.3,2.742,38
162.5,2.757,53
162.7,2.758,62
162.9,2.752,62
163.1,2.747,62
163.3,2.742,55
163.5,2.732,45
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.708,48
164.9,2.69,37
165.1,2.668,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.092,44
168.3,2.125,49
168.5,2.217,51
168.7,2.191,47
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.305,31
169.9,2.326,32
170.1,2.357,33
170.3,2.393,36
170.5,2.467,46
170.7,2.533,53
170.9,2.535,52
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.522,72
177.1,2.52,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.307,71
179.3,0.171,161
179.5,0.172,162
179.7,0.172,168
179.9,0.178,166
180.1,0.178,167
180.3,0.176,169
180.5,0.177,168
180.7,0.175,170
180.9,0.172,171
181.1,0.172,171
181.3,0.171,172
181.5,0.172,172
181.7,0.173,170
181.9,0.172,174
182.1,0.171,174
182.3,0.171,173
182.5,0.174,170
182.7,0.176,169
182.9,0.175,170
183.1,0.178,168
183.3,0.179,170
183.5,0.178,168
183.7,0.176,169
183.9,0.177,169
184.1,0.177,168
184.3,0.172,174
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,177
186.9,0.172,177
187.1,0.176,175
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.179,168
188.1,0.182,164
188.3,0.176,163
188.5,0.171,164
188.7,0.171,161
188.9,0.174,161
189.1,0.173,164
189.3,0.178,162
189.5,0.185,155
189.7,0.177,159
189.9,0.177,160
190.1,0.178,160
190.3,0.172,159
190.5,0.173,158
190.7,0.171,161
191.1,0.18,157
191.3,0.182,154
191.5,0.175,156
191.7,2.473,68
191.9,2.474,68
192.1,2.475,69
192.3,2.474,69
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,70
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,69
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,68
198.3,2.497,68
198.7,0.223,145
198.9,0.212,153
199.1,0.216,153
199.3,0.21,155
199.5,0.203,158
199.7,0.203,156
199.9,0.197,159
200.1,0.191,162
200.3,0.187,161
200.5,0.189,159
200.7,0.232,153
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.289,155
201.7,0.289,155
201.9,0.286,154
202.1,0.259,159
202.3,0.204,168
202.5,0.19,171
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,170
203.9,0.204,164
204.1,0.222,154
204.3,0.212,157
204.5,0.197,159
204.7,0.188,159
204.9,0.184,163
205.1,0.184,164
205.3,0.186,163
205.5,0.186,163
205.7,0.184,165
205.9,0.183,165
206.1,0.181,165
206.3,0.184,161
206.5,0.189,161
206.7,0.182,162
207.1,0.173,164
207.3,0.175,162
207.5,0.174,160
207.7,0.175,162
207.9,0.173,165
208.1,0.18,158
208.3,0.173,162
208.5,0.177,160
208.9,0.184,156
209.1,0.171,163
209.3,0.172,161
209.5,0.177,158
209.7,0.171,165
209.9,0.173,164
210.1,0.173,161
210.3,0.173,161
210.5,0.174,164
210.7,0.176,169
210.9,0.176,169
211.1,0.175,171
211.3,0.177,174
211.5,0.179,174
211.7,0.178,176
211.9,0.176,175
212.1,0.174,176
212.3,0.172,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.176,177
213.7,0.184,175
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.246,166
214.7,0.288,162
214.9,0.337,155
215.5,0.491,152
215.7,0.441,125
216.1,0.304,144
216.3,0.279,143
216.9,0.187,159
217.1,0.184,157
217.3,0.176,160
217.5,0.175,158
217.7,0.172,163
217.9,0.175,159
218.1,0.172,162
218.3,0.17,158
218.5,0.165,160
218.7,0.164,162
218.9,0.183,155
219.1,0.194,146
219.3,0.171,150
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.708,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,121
222.9,0.554,128
223.1,0.544,130
223.3,0.54,127
223.5,0.543,128
223.7,0.55,130
223.9,0.572,123
224.5,1.53,35
224.7,1.52,37
224.9,1.503,40
225.1,1.46,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,55
226.1,1.378,47
226.3,1.359,42
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.181,34
231.3,0.524,107
231.5,0.515,110
231.7,0.51,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,115
232.9,0.496,116
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,146
235.3,0.475,145
235.5,0.477,144
235.7,0.478,146
235.9,0.477,146
236.1,0.476,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.482,131
237.3,0.484,127
237.5,0.485,127
237.7,0.485,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,118
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.547,106
240.9,0.596,101
241.7,0.952,38
241.9,1.021,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.02,54
246.1,1.014,53
246.3,1.004,55
246.7,0.876,60
246.9,0.868,65
247.1,0.868,62
247.3,0.865,62
247.5,0.862,65
247.7,0.862,68
247.9,0.861,70
248.1,0.861,69
248.3,0.863,67
248.5,0.861,69
248.7,0.862,70
248.9,0.862,69
249.1,0.863,66
249.3,0.864,66
249.5,0.865,67
249.7,0.867,67
249.9,0.867,66
250.1,0.867,66
250.3,0.87,64
250.5,0.871,64
250.7,0.873,63
250.9,0.876,61
251.1,0.879,60
251.3,0.881,61
251.5,0.883,61
251.7,0.888,62
251.9,0.896,61
252.1,0.902,59
252.3,0.908,58
252.5,0.911,58
252.7,0.904,57
252.9,0.837,70
253.1,0.806,75
253.3,0.793,79
253.5,0.79,77
253.7,0.789,77
253.9,0.787,80
254.1,0.784,80
254.3,0.784,82
254.5,0.784,82
254.7,0.782,84
254.9,0.781,85
255.1,0.783,83
255.3,0.783,85
255.5,0.785,82
255.7,0.784,82
255.9,0.783,82
256.1,0.782,81
256.3,0.783,81
256.5,0.786,80
256.7,0.788,77
256.9,0.79,77
257.1,0.795,75
257.3,0.795,79
257.5,0.802,78
257.7,0.809,77
257.9,0.815,75
258.1,0.822,72
258.3,0.824,73
258.5,0.826,71
258.7,0.832,70
258.9,0.841,70
259.1,0.85,68
259.3,0.857,65
259.5,0.861,67
259.7,0.861,67
259.9,0.863,68
260.1,0.864,70
260.3,0.864,67
260.5,0.866,67
260.7,0.868,68
260.9,0.87,68
261.1,0.869,70
261.3,0.868,71
261.5,0.868,71
261.7,0.868,70
261.9,0.866,69
262.1,0.865,68
262.3,0.863,67
262.5,0.849,68
262.7,0.783,79
262.9,0.763,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,92
264.7,0.75,88
264.9,0.753,90
265.1,0.757,91
265.3,0.757,88
265.5,0.755,85
265.7,0.755,83
265.9,0.758,85
266.1,0.764,84
266.3,0.774,83
266.5,0.787,82
266.7,0.796,81
266.9,0.799,80
267.1,0.806,76
267.3,0.811,76
267.5,0.812,77
267.7,0.813,75
267.9,0.815,77
268.1,0.817,76
268.3,0.816,79
268.5,0.816,79
268.7,0.814,81
268.9,0.81,85
269.1,0.809,84
269.3,0.808,81
269.5,0.801,84
269.7,0.783,86
269.9,0.725,95
270.1,0.708,95
270.3,0.7,95
270.5,0.692,99
270.7,0.689,95
270.9,0.687,96
271.1,0.683,96
271.3,0.677,99
271.5,0.675,97
271.7,0.675,101
271.9,0.671,104
272.1,0.67,102
272.3,0.668,103
272.5,0.667,103
272.7,0.666,103
272.9,0.666,103
273.1,0.668,103
273.3,0.666,100
273.5,0.664,104
273.7,0.666,98
273.9,0.667,96
274.1,0.667,96
274.3,0.667,96
274.5,0.667,99
274.7,0.67,100
274.9,0.671,103
275.1,0.672,101
275.3,0.672,103
275.5,0.675,104
275.7,0.673,105
275.9,0.67,101
276.1,0.666,99
276.3,0.666,101
276.5,0.666,102
276.7,0.667,101
276.9,0.671,100
277.1,0.673,100
277.3,0.671,105
277.5,0.674,102
277.7,0.675,105
277.9,0.677,104
278.1,0.679,103
278.3,0.681,103
278.5,0.686,102
278.7,0.686,98
278.9,0.692,98
279.1,0.696,97
279.3,0.701,93
279.5,0.704,94
279.7,0.707,95
279.9,0.714,93
280.1,0.728,97
280.3,0.773,91
280.5,0.816,91
280.7,0.823,93
280.9,0.825,93
281.1,0.824,91
281.3,0.822,88
281.5,0.822,86
281.7,0.823,84
281.9,0.822,80
282.1,0.819,82
282.3,0.817,81
282.5,0.815,80
282.7,0.811,82
282.9,0.807,80
283.1,0.802,80
283.3,0.798,81
283.5,0.794,80
283.7,0.789,83
283.9,0.785,84
284.1,0.781,83
284.3,0.777,83
284.5,0.771,83
284.7,0.767,86
284.9,0.765,85
285.1,0.763,85
285.3,0.76,88
285.5,0.758,91
285.7,0.758,92
285.9,0.757,90
286.1,0.755,92
286.3,0.755,93
286.5,0.755,92
286.7,0.754,91
286.9,0.754,89
287.1,0.753,87
287.3,0.753,85
287.5,0.756,84
287.7,0.759,85
287.9,0.77,81
288.3,0.88,66
288.5,0.883,66
288.7,0.885,68
288.9,0.886,68
289.1,0.887,70
289.3,0.888,71
289.5,0.888,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.887,70
290.5,0.886,68
290.7,0.886,66
290.9,0.884,66
291.1,0.882,65
291.3,0.879,63
291.5,0.874,65
291.7,0.87,65
291.9,0.862,67
292.1,0.856,69
292.3,0.848,72
292.5,0.842,71
292.7,0.835,72
292.9,0.829,74
293.1,0.821,75
293.3,0.814,76
293.5,0.809,76
293.7,0.807,75
293.9,0.805,75
294.1,0.803,74
294.3,0.798,77
294.5,0.796,78
294.7,0.794,77
294.9,0.793,81
295.1,0.793,81
295.3,0.79,84
295.5,0.789,82
295.7,0.789,81
295.9,0.788,84
296.1,0.787,84
296.3,0.789,81
296.5,0.788,84
296.7,0.789,81
296.9,0.79,80
297.1,0.789,78
297.3,0.791,77
297.5,0.793,75
297.7,0.796,77
297.9,0.8,79
298.1,0.811,76
298.3,0.837,69
298.5,0.898,59
298.7,0.905,59
298.9,0.909,59
299.1,0.916,61
299.3,0.917,63
299.5,0.918,63
299.7,0.919,64
299.9,0.92,65
300.1,0.92,66
300.3,0.919,66
300.5,0.919,66
300.7,0.919,66
300.9,0.919,65
301.1,0.919,64
301.3,0.915,63
301.5,0.913,62
301.7,0.912,60
301.9,0.911,60
302.1,0.907,60
302.3,0.906,61
302.5,0.901,61
302.7,0.898,59
302.9,0.894,57
303.1,0.89,57
303.3,0.885,59
303.5,0.877,60
303.7,0.873,63
303.9,0.868,64
304.1,0.86,64
304.3,0.854,67
304.5,0.85,66
304.7,0.846,67
304.9,0.844,67
305.1,0.841,67
305.3,0.838,71
305.5,0.835,70
305.7,0.833,73
305.9,0.833,72
306.1,0.831,77
306.3,0.832,77
306.5,0.831,75
306.7,0.831,76
306.9,0.831,74
307.1,0.831,75
307.3,0.832,72
307.5,0.832,74
307.7,0.833,70
307.9,0.835,70
308.1,0.837,70
308.3,0.849,68
308.7,0.987,63
308.9,0.99,64
309.1,0.992,64
309.3,0.994,65
309.5,0.994,63
309.7,0.991,62
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.985,59
310.7,0.982,57
310.9,0.981,57
311.1,0.979,56
311.3,0.973,55
311.5,0.965,56
311.7,0.958,57
311.9,0.951,59
312.1,0.943,57
312.3,0.937,56
312.5,0.933,55
312.7,0.931,55
312.9,0.929,55
313.1,0.927,57
313.3,0.923,57
313.5,0.921,58
313.7,0.918,58
313.9,0.918,59
314.1,0.917,60
314.3,0.917,60
314.5,0.915,62
314.7,0.915,64
314.9,0.916,64
315.1,0.916,60
315.3,0.916,60
