azimuth_deg,distance_m,rssi
86.9,0.184,171
87.1,0.178,171
87.3,0.178,170
87.5,0.18,169
87.7,0.179,167
87.9,0.177,164
88.1,0.17,163
88.3,0.171,151
88.5,2.352,29
88.7,2.347,30
88.9,2.343,30
89.1,2.344,30
89.3,2.346,30
89.5,2.351,31
89.7,2.353,31
89.9,2.351,31
90.1,2.348,31
90.3,2.344,31
90.5,2.341,31
90.7,2.339,31
90.9,2.337,31
91.1,2.336,31
91.3,2.333,31
91.5,2.331,32
91.7,2.328,32
91.9,2.329,32
92.1,2.326,32
92.3,2.321,32
92.5,2.319,32
92.7,2.317,32
92.9,2.315,32
93.1,2.315,33
93.3,2.314,33
93.5,2.312,33
93.7,2.312,32
93.9,2.311,32
94.1,2.31,33
94.3,2.308,32
94.5,2.309,32
94.7,2.309,33
94.9,2.308,33
95.1,2.307,33
95.3,2.308,33
95.5,2.308,33
95.7,2.307,33
95.9,2.307,33
96.1,2.307,33
96.3,2.306,33
96.5,2.306,33
96.7,2.307,33
96.9,2.308,33
97.1,2.31,33
97.3,2.31,32
97.5,2.308,32
97.7,2.306,32
97.9,2.302,32
98.1,2.297,32
98.3,2.296,32
98.5,2.298,32
98.7,2.3,33
98.9,2.303,32
99.1,2.312,29
99.3,2.349,29
99.5,2.353,30
99.7,2.352,31
99.9,2.348,31
100.1,2.347,31
100.3,2.346,31
100.5,2.347,31
100.7,2.353,32
101.5,2.819,39
101.7,2.801,37
102.5,2.469,39
103.1,0.175,153
103.3,0.162,161
103.5,0.16,170
103.7,0.161,171
103.9,0.162,174
104.1,0.162,176
104.3,0.165,178
104.5,0.168,176
104.7,0.165,178
104.9,0.165,177
105.1,0.166,177
105.3,0.168,175
105.5,0.167,176
105.7,0.167,177
105.9,0.166,176
106.1,0.162,176
106.3,0.163,173
106.5,0.165,169
106.7,0.163,163
106.9,0.155,152
107.1,2.86,38
107.3,2.863,38
107.5,2.867,38
107.7,2.869,39
107.9,2.871,39
108.1,2.873,40
108.3,2.874,39
108.5,2.877,38
108.7,2.879,38
108.9,2.882,37
109.1,2.885,36
109.3,2.895,39
109.5,2.899,40
109.7,2.897,39
109.9,2.896,36
110.1,2.903,37
110.3,2.914,40
110.5,2.92,40
110.7,2.916,38
110.9,2.911,36
111.1,2.911,37
111.3,2.917,38
111.5,2.929,41
111.7,2.948,41
111.9,2.952,36
112.1,2.944,32
112.3,2.941,32
112.5,2.944,32
112.7,2.947,33
112.9,2.981,40
113.1,3.034,47
113.3,3.06,54
113.5,3.066,55
113.7,3.066,54
113.9,3.07,54
114.1,3.072,55
114.3,3.074,54
114.5,3.071,54
114.9,2.714,42
115.1,2.631,33
115.3,2.618,36
115.5,2.59,36
115.7,2.551,36
115.9,2.544,37
116.1,2.551,37
116.3,2.583,38
116.9,3.077,40
117.1,3.047,38
117.3,3.021,34
117.5,3.02,34
118.3,2.665,34
118.5,2.665,38
118.7,2.719,50
119.1,3.148,36
119.3,3.143,30
119.5,3.166,38
119.7,3.168,41
119.9,3.178,33
120.1,3.188,31
120.5,2.947,38
120.7,2.887,34
120.9,2.869,34
121.1,2.848,34
121.3,2.835,35
121.5,2.818,35
121.7,2.805,35
121.9,2.79,35
122.1,2.78,34
122.3,2.768,34
122.5,2.754,34
122.7,2.742,34
122.9,2.731,35
123.1,2.722,35
123.3,2.716,36
123.5,2.714,36
123.7,2.713,37
123.9,2.709,39
124.1,2.707,40
124.3,2.705,39
124.5,2.704,39
124.7,2.702,40
124.9,2.703,40
125.1,2.702,39
125.3,2.702,38
125.5,2.705,38
125.7,2.708,38
125.9,2.712,40
126.1,2.717,42
126.3,2.723,42
126.5,2.731,41
126.7,2.74,40
126.9,2.753,39
127.1,2.773,41
127.3,2.789,43
127.5,2.792,45
127.7,2.794,44
127.9,2.801,41
128.1,2.809,34
128.5,3.027,40
128.7,2.996,34
128.9,2.973,33
129.1,2.967,34
129.3,3,45
129.5,3.062,50
129.9,3.512,46
130.1,3.52,46
130.3,3.531,45
130.5,3.538,45
130.7,3.545,45
130.9,3.559,45
131.1,3.564,45
131.3,3.571,45
131.5,3.577,45
131.7,3.586,45
131.9,3.598,44
132.1,3.606,45
132.3,3.607,45
132.5,3.582,41
132.7,3.55,40
132.9,3.547,41
133.1,3.547,41
133.3,3.548,40
133.5,3.547,41
133.7,3.546,41
133.9,3.548,40
134.1,3.548,40
134.3,3.548,40
134.5,3.548,41
134.7,3.549,41
134.9,3.549,40
135.1,3.549,41
135.3,3.552,39
135.5,3.553,39
135.7,3.552,40
135.9,3.551,41
136.1,3.553,41
136.3,3.554,41
136.5,3.554,41
136.7,3.555,41
136.9,3.556,41
137.1,3.556,41
137.3,3.558,40
137.5,3.559,41
137.7,3.56,41
137.9,3.562,39
138.1,3.563,37
138.3,3.567,35
138.5,3.567,35
138.7,3.568,37
138.9,3.567,38
139.1,3.569,37
139.3,3.573,34
139.5,3.576,34
139.7,3.573,38
139.9,3.574,38
140.1,3.576,38
140.3,3.578,37
140.5,3.598,38
140.7,3.618,41
140.9,3.614,43
141.1,3.595,43
141.3,3.536,44
141.7,3.02,55
142.1,3.537,44
142.3,3.532,44
142.5,3.516,44
143.1,2.902,45
143.3,2.872,35
143.5,2.876,35
143.7,2.885,35
143.9,2.932,45
144.1,2.987,47
144.3,3.092,47
144.5,3.025,45
144.7,3.002,43
144.9,2.983,42
145.1,2.967,36
145.3,2.952,33
145.5,2.954,33
145.7,2.964,33
145.9,2.976,33
146.1,2.994,34
146.3,3.022,38
146.5,3.055,40
146.7,3.098,43
147.1,3.221,48
147.3,3.265,49
147.5,3.258,49
147.7,3.232,46
147.9,3.179,39
148.1,3.139,33
148.3,3.132,33
148.5,3.132,33
148.7,3.143,33
148.9,3.175,41
149.1,3.173,47
149.3,3.135,41
149.5,3.088,33
149.7,3.078,33
149.9,3.081,33
150.1,3.117,40
150.3,3.126,47
150.5,3.112,41
150.7,3.088,32
150.9,3.098,39
151.1,3.101,48
151.3,3.096,40
151.5,3.066,31
151.7,3.066,38
151.9,3.068,50
152.1,3.064,53
152.3,3.056,54
152.5,3.048,54
152.7,3.041,53
152.9,3.032,46
153.1,3.025,35
153.3,2.98,29
153.5,2.943,28
153.7,2.882,33
153.9,2.871,33
154.1,2.863,31
154.3,2.862,25
154.5,2.86,25
154.7,2.855,25
154.9,2.846,25
155.1,2.818,33
155.3,2.808,39
155.5,2.8,43
155.7,2.796,41
155.9,2.799,35
156.1,2.795,31
156.3,2.789,32
156.5,2.78,31
156.7,2.777,32
156.9,2.77,32
157.1,2.764,33
157.3,2.769,32
157.5,2.789,32
157.7,2.802,31
157.9,2.808,29
158.1,0.211,144
158.3,0.218,148
158.5,0.218,148
158.7,0.212,153
158.9,0.214,149
159.1,0.21,154
159.3,0.215,151
159.5,0.218,151
159.7,0.214,152
159.9,0.214,153
160.1,0.214,154
160.3,0.212,154
160.5,0.212,154
160.7,0.211,155
160.9,0.217,157
161.1,0.214,163
161.3,0.212,165
161.5,0.213,168
161.7,0.215,168
161.9,0.21,172
162.1,0.208,171
162.3,0.203,174
162.5,0.203,174
162.7,0.203,175
162.9,0.203,175
163.1,0.204,173
163.3,0.205,172
163.5,0.208,172
163.7,0.212,170
163.9,0.213,169
164.1,0.213,167
164.3,0.211,166
164.5,0.21,164
164.7,0.216,160
164.9,0.22,158
165.1,0.217,156
165.3,0.214,157
165.5,0.213,156
165.7,0.214,155
165.9,0.206,160
166.1,0.211,153
166.3,0.211,156
166.5,0.214,153
166.7,0.212,154
166.9,0.215,150
167.1,0.21,154
167.3,0.206,154
167.5,0.201,156
167.7,0.204,151
167.9,0.205,152
168.3,2.576,42
168.5,2.574,42
168.7,2.575,40
168.9,2.596,39
169.1,2.635,54
169.3,2.641,66
169.5,2.639,69
169.7,2.635,70
169.9,2.631,69
170.1,2.623,69
170.3,2.557,70
170.5,2.44,69
170.7,2.406,68
170.9,2.39,67
171.1,2.398,67
171.3,2.403,68
171.5,2.397,68
171.7,2.403,68
171.9,2.413,70
172.1,2.401,70
172.3,2.403,71
172.5,2.422,71
172.7,2.406,71
172.9,2.371,70
173.1,2.364,69
173.3,2.376,69
173.5,2.375,70
173.7,2.367,70
173.9,2.369,71
174.1,2.368,70
174.3,2.361,72
174.5,2.357,72
174.7,2.346,70
174.9,2.331,71
175.1,2.318,70
175.3,2.291,69
175.5,2.264,64
175.7,2.236,58
175.9,2.224,54
176.1,2.212,50
176.3,2.205,47
176.5,2.201,46
176.7,2.199,46
176.9,2.195,47
177.1,2.188,46
177.3,2.186,47
177.5,2.183,47
177.7,2.182,47
177.9,2.181,47
178.1,2.179,49
178.3,2.179,49
178.5,2.177,48
178.7,2.172,44
178.9,2.167,40
179.1,2.164,40
179.3,2.164,40
179.5,2.164,40
179.7,2.163,40
179.9,2.161,41
180.1,2.16,42
180.3,2.161,41
180.5,2.161,40
180.7,2.161,39
181.3,0.213,149
181.5,0.226,144
181.7,0.223,141
182.1,2.171,36
182.3,2.169,37
182.5,2.173,37
182.9,0.212,163
183.1,0.213,165
183.3,0.216,168
183.5,0.214,170
183.7,0.214,170
183.9,0.217,168
184.1,0.214,166
184.3,0.212,161
184.5,0.213,144
184.7,2.215,40
185.1,0.212,151
185.3,0.213,152
185.5,0.215,155
185.7,0.214,155
185.9,0.211,154
186.1,0.206,156
186.3,0.209,154
186.5,0.217,151
186.7,0.208,153
186.9,0.201,155
187.1,0.197,156
187.3,0.202,154
187.5,0.206,153
187.7,0.195,158
187.9,0.198,157
188.1,0.2,153
188.3,0.198,151
188.5,0.196,154
188.7,0.202,152
188.9,0.211,155
189.1,0.237,156
189.3,0.242,159
189.5,0.235,165
189.7,0.222,167
189.9,0.211,170
190.1,0.204,172
190.3,0.201,174
190.5,0.2,172
190.7,0.2,173
190.9,0.204,168
191.1,0.203,172
191.3,0.204,171
191.5,0.205,169
191.7,0.204,168
191.9,0.202,166
192.1,0.204,160
192.3,0.208,154
192.5,0.201,154
192.7,0.21,150
192.9,0.204,152
193.1,0.201,153
193.3,0.2,153
193.5,0.199,157
193.7,0.204,154
193.9,0.201,154
194.1,0.199,154
194.3,0.196,154
194.5,0.201,151
194.7,0.2,148
195.1,2.534,63
195.3,2.535,63
195.5,2.537,65
195.7,2.539,66
195.9,2.539,67
196.1,2.541,68
196.3,2.543,68
196.5,2.544,69
196.7,2.545,69
196.9,2.547,69
197.1,2.546,69
197.3,2.551,69
197.5,2.553,69
197.7,2.553,69
197.9,2.556,69
198.1,2.558,69
198.3,2.56,69
198.5,2.563,69
198.7,2.563,69
198.9,2.564,69
199.1,2.566,68
199.3,2.568,68
199.5,2.571,68
199.7,2.574,68
199.9,2.575,68
200.1,2.577,68
200.3,2.579,68
200.5,2.581,67
200.7,2.583,67
200.9,2.584,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.594,67
201.9,2.595,67
202.3,0.506,95
202.5,0.505,94
202.7,0.499,99
202.9,0.502,99
203.1,0.504,104
203.3,0.498,112
203.5,0.489,120
203.7,0.483,128
203.9,0.484,127
204.1,0.488,120
204.3,0.497,115
204.5,0.515,108
204.7,0.526,101
204.9,0.533,98
205.1,0.543,96
205.3,0.546,93
205.5,0.559,92
205.7,0.575,93
205.9,0.576,98
206.1,0.566,109
206.3,0.563,120
206.5,0.579,139
206.7,0.577,106
206.9,0.582,95
207.1,0.588,84
207.3,0.596,81
207.5,0.589,80
207.7,0.575,80
207.9,2.402,42
208.1,2.39,33
208.3,2.364,33
208.5,2.342,33
208.7,2.3,34
208.9,2.277,39
209.1,2.27,40
209.3,2.261,34
209.5,2.24,32
209.7,2.22,33
209.9,2.198,33
210.1,2.175,34
210.3,2.146,34
210.5,2.133,36
210.7,2.122,35
210.9,2.103,33
211.1,2.079,34
211.3,2.063,36
211.5,2.052,42
211.7,2.043,40
211.9,2.028,33
212.1,2.005,33
212.3,1.988,33
212.5,1.973,33
212.7,1.96,33
212.9,1.947,33
213.1,1.923,35
213.3,1.912,37
213.5,1.905,38
213.7,1.896,37
213.9,1.878,34
214.1,1.862,33
214.3,1.845,35
214.5,1.833,40
214.7,1.828,41
214.9,1.815,37
215.1,1.794,35
215.3,1.78,36
215.5,1.769,36
215.7,1.758,35
215.9,1.744,35
216.1,1.733,35
216.3,1.722,36
216.5,1.711,36
216.7,1.697,41
216.9,1.691,45
217.1,1.687,46
217.3,1.681,43
217.5,1.671,38
217.7,1.658,34
217.9,1.645,35
218.1,1.633,35
218.3,1.624,36
218.5,1.613,37
218.7,1.605,38
218.9,1.597,39
219.1,1.587,39
219.3,1.576,39
219.5,1.568,39
219.7,1.559,37
219.9,1.545,40
220.1,1.535,43
220.3,1.478,50
220.5,1.445,55
220.7,1.42,61
220.9,1.409,59
221.7,0.595,113
221.9,0.524,108
222.1,0.514,111
222.3,0.507,112
222.5,0.503,112
222.7,0.5,114
222.9,0.496,116
223.1,0.496,115
223.3,0.495,116
223.5,0.492,117
223.7,0.49,118
223.9,0.488,120
224.1,0.487,121
224.3,0.484,122
224.5,0.481,125
224.7,0.481,127
224.9,0.48,130
225.1,0.481,131
225.3,0.479,133
225.5,0.477,137
225.7,0.474,140
225.9,0.472,141
226.1,0.472,144
226.3,0.473,144
226.5,0.473,142
226.7,0.475,138
226.9,0.477,138
227.1,0.477,136
227.3,0.479,133
227.5,0.48,131
227.7,0.48,131
227.9,0.481,130
228.1,0.482,127
228.3,0.482,127
228.5,0.484,123
228.7,0.485,123
228.9,0.487,122
229.1,0.488,120
229.3,0.49,120
229.5,0.492,118
229.7,0.493,118
229.9,0.496,116
230.1,0.497,115
230.3,0.498,115
230.5,0.502,114
230.7,0.505,112
230.9,0.51,110
231.1,0.521,108
231.3,0.564,104
231.5,0.603,98
232.5,1.076,34
232.7,1.097,33
232.9,1.104,33
233.1,1.106,33
233.3,1.107,33
233.5,1.104,33
233.7,1.102,33
233.9,1.099,33
234.1,1.095,33
234.3,1.092,33
234.5,1.089,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.07,34
235.9,1.064,35
236.1,1.062,36
236.3,1.059,36
236.5,1.057,37
236.7,1.053,37
236.9,1.051,38
237.1,1.047,39
237.3,1.045,43
237.5,1.04,47
237.7,1.036,53
237.9,1.033,57
238.1,1.029,58
238.3,1.028,61
238.5,1.025,65
238.7,1.024,65
238.9,1.022,64
239.1,1.018,65
239.3,1.015,60
239.5,1.011,58
239.7,1.007,55
240.1,0.875,62
240.3,0.855,68
240.5,0.847,65
240.7,0.845,66
240.9,0.842,67
241.1,0.839,71
241.3,0.839,72
241.5,0.84,71
241.7,0.839,71
241.9,0.837,71
242.1,0.838,71
242.3,0.838,71
242.5,0.838,72
242.7,0.838,74
242.9,0.839,72
243.1,0.839,71
243.3,0.838,72
243.5,0.839,71
243.7,0.838,71
243.9,0.839,68
244.1,0.841,68
244.3,0.842,67
244.5,0.842,67
244.7,0.844,64
244.9,0.845,65
245.1,0.848,64
245.3,0.849,66
245.5,0.853,66
245.7,0.859,66
245.9,0.862,60
246.1,0.862,60
246.5,0.77,79
246.7,0.76,85
246.9,0.756,85
247.1,0.756,82
247.3,0.754,82
247.5,0.752,83
247.7,0.75,85
247.9,0.749,86
248.1,0.748,88
248.3,0.749,87
248.5,0.748,90
248.7,0.75,87
248.9,0.75,87
249.1,0.75,87
249.3,0.751,88
249.5,0.751,88
249.7,0.752,85
249.9,0.754,85
250.1,0.757,85
250.3,0.759,83
250.5,0.761,83
250.7,0.764,79
250.9,0.766,84
251.1,0.77,84
251.3,0.775,85
251.5,0.782,81
251.7,0.786,78
251.9,0.79,78
252.1,0.795,78
252.3,0.799,77
252.5,0.805,75
252.7,0.814,75
252.9,0.821,73
253.1,0.826,73
253.3,0.83,72
253.5,0.832,72
253.7,0.832,73
253.9,0.832,73
254.1,0.832,74
254.3,0.832,73
254.5,0.833,74
254.7,0.834,75
254.9,0.835,75
255.1,0.835,75
255.3,0.834,75
255.5,0.833,75
255.7,0.829,74
255.9,0.794,77
256.1,0.746,86
256.3,0.726,88
256.5,0.721,88
256.7,0.719,88
256.9,0.716,92
257.1,0.714,94
257.3,0.715,95
257.5,0.715,95
257.7,0.715,98
257.9,0.713,97
258.1,0.714,94
258.3,0.715,92
258.5,0.714,91
258.7,0.714,88
258.9,0.716,88
259.1,0.719,89
259.3,0.722,89
259.5,0.725,91
259.7,0.731,89
259.9,0.737,88
260.1,0.746,87
260.3,0.755,86
260.5,0.761,86
260.7,0.768,82
260.9,0.774,80
261.1,0.777,81
261.3,0.78,82
261.5,0.781,83
261.7,0.783,81
261.9,0.785,81
262.1,0.788,82
262.3,0.79,83
262.5,0.791,84
262.7,0.793,86
262.9,0.792,86
263.1,0.785,85
263.3,0.739,89
263.5,0.7,95
263.7,0.679,97
263.9,0.676,96
264.1,0.675,96
264.3,0.674,95
264.5,0.67,98
264.7,0.669,96
264.9,0.666,101
265.1,0.664,101
265.3,0.662,103
265.5,0.663,102
265.7,0.663,103
265.9,0.662,104
266.1,0.664,105
266.3,0.663,105
266.5,0.663,104
266.7,0.662,103
266.9,0.663,101
267.1,0.665,102
267.3,0.666,99
267.5,0.668,99
267.7,0.67,98
267.9,0.674,95
268.1,0.675,96
268.3,0.675,98
268.5,0.675,101
268.7,0.68,101
268.9,0.684,102
269.1,0.687,94
269.3,0.681,98
269.5,0.674,104
269.7,0.667,104
269.9,0.666,100
270.1,0.665,98
270.3,0.662,99
270.5,0.661,101
270.7,0.66,102
270.9,0.661,102
271.1,0.661,100
271.3,0.659,101
271.5,0.657,103
271.7,0.656,104
271.9,0.656,106
272.1,0.658,105
272.3,0.658,106
272.5,0.66,103
272.7,0.659,106
272.9,0.661,102
273.1,0.662,103
273.3,0.664,101
273.5,0.666,98
273.7,0.669,97
273.9,0.673,98
274.1,0.679,98
274.3,0.687,98
274.5,0.709,96
274.9,0.778,95
275.1,0.779,94
275.3,0.779,91
275.5,0.779,94
275.7,0.781,96
275.9,0.78,94
276.1,0.782,91
276.3,0.78,90
276.5,0.778,94
276.7,0.777,97
276.9,0.776,96
277.1,0.772,96
277.3,0.767,97
277.5,0.763,97
277.7,0.758,95
277.9,0.753,95
278.1,0.746,93
278.3,0.741,93
278.5,0.735,95
278.7,0.731,95
278.9,0.728,96
279.1,0.727,96
279.3,0.724,97
279.5,0.721,99
279.7,0.72,99
279.9,0.719,99
280.1,0.716,101
280.3,0.713,101
280.5,0.712,101
280.7,0.71,105
280.9,0.709,103
281.1,0.707,106
281.3,0.706,102
281.5,0.705,99
281.7,0.703,97
281.9,0.705,95
282.1,0.706,93
282.3,0.71,91
282.5,0.716,93
282.7,0.727,94
283.1,0.83,74
283.3,0.834,76
283.5,0.834,76
283.7,0.835,77
283.9,0.836,79
284.1,0.838,79
284.3,0.838,82
284.5,0.838,80
284.7,0.838,79
284.9,0.837,80
285.1,0.837,80
285.3,0.836,80
285.5,0.835,78
285.7,0.834,77
285.9,0.833,76
286.1,0.83,75
286.3,0.826,74
286.5,0.82,75
286.7,0.815,77
286.9,0.811,77
287.1,0.807,77
287.3,0.802,79
287.5,0.793,80
287.7,0.78,84
287.9,0.77,85
288.1,0.765,85
288.3,0.762,83
288.5,0.756,85
288.7,0.753,84
288.9,0.752,87
289.1,0.749,87
289.3,0.748,87
289.5,0.747,87
289.7,0.743,87
289.9,0.74,90
290.1,0.74,90
290.3,0.738,90
290.5,0.737,91
290.7,0.735,93
290.9,0.734,93
291.1,0.734,93
291.3,0.734,96
291.5,0.733,93
291.7,0.734,92
291.9,0.734,92
292.1,0.735,92
292.3,0.737,92
292.5,0.741,88
292.7,0.743,87
292.9,0.747,85
293.1,0.747,87
293.3,0.75,87
293.5,0.759,86
293.7,0.773,83
294.1,0.842,71
294.3,0.845,69
294.5,0.85,70
294.7,0.853,68
294.9,0.856,70
295.1,0.856,72
295.3,0.857,70
295.5,0.856,71
295.7,0.857,74
295.9,0.858,72
296.1,0.858,73
296.3,0.86,73
296.5,0.859,73
296.7,0.857,73
296.9,0.856,73
297.1,0.854,73
297.3,0.854,70
297.5,0.852,70
297.7,0.851,69
297.9,0.848,70
298.1,0.848,67
298.3,0.843,69
298.5,0.84,70
298.7,0.839,70
298.9,0.837,70
299.1,0.829,70
299.3,0.826,69
299.5,0.821,71
299.7,0.817,71
299.9,0.81,73
300.1,0.805,73
300.3,0.797,77
300.5,0.794,75
300.7,0.792,75
300.9,0.788,74
301.1,0.783,77
301.3,0.778,80
301.5,0.776,80
301.7,0.776,78
301.9,0.773,80
302.1,0.772,82
302.3,0.772,83
302.5,0.772,85
302.7,0.771,85
302.9,0.771,85
303.1,0.771,87
303.3,0.771,87
303.5,0.771,86
303.7,0.77,85
303.9,0.772,85
304.1,0.774,84
304.3,0.778,82
304.5,0.783,78
304.7,0.786,79
304.9,0.791,80
305.1,0.806,77
305.5,0.925,62
305.7,0.929,64
305.9,0.93,64
306.1,0.931,64
306.3,0.933,65
306.5,0.932,65
306.7,0.932,65
306.9,0.931,63
307.1,0.929,62
307.3,0.929,61
307.5,0.927,60
307.7,0.922,61
307.9,0.919,58
308.1,0.916,57
308.3,0.914,56
308.5,0.91,56
308.7,0.906,56
308.9,0.902,57
309.1,0.894,58
309.3,0.888,59
309.5,0.884,59
309.7,0.879,58
309.9,0.874,62
310.1,0.872,59
310.3,0.867,62
310.5,0.864,63
310.7,0.861,63
310.9,0.858,64
311.1,0.857,66
311.3,0.854,69
311.5,0.853,69
311.7,0.853,70
311.9,0.851,70
312.1,0.851,71
312.3,0.852,71
312.5,0.851,73
312.7,0.851,71
312.9,0.851,70
313.1,0.852,70
313.3,0.852,69
313.5,0.855,67
313.7,0.857,65
313.9,0.859,66
314.1,0.865,63
314.3,0.882,62
314.7,0.986,61
314.9,0.987,60
315.1,0.986,58
315.3,0.986,58
