azimuth_deg,distance_m,rssi
145.3,2.799,31
145.5,2.765,29
145.7,2.81,32
145.9,2.815,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,45
147.5,2.761,41
147.7,2.739,33
147.9,2.761,42
148.1,2.77,53
148.3,2.763,50
148.5,2.742,38
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.72,46
150.3,2.706,36
150.5,2.693,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.673,33
151.5,2.659,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.174,45
153.7,2.159,54
153.9,2.167,61
154.1,2.164,55
154.3,2.153,46
154.5,2.14,42
154.7,2.167,50
155.3,2.158,45
155.5,2.138,42
155.7,2.14,38
155.9,2.17,33
156.1,2.256,31
156.3,2.293,31
156.5,2.321,31
156.7,2.357,32
156.9,2.42,38
157.1,2.486,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.568,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.533,70
161.9,2.531,70
162.1,2.528,70
162.3,2.526,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,70
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,70
165.1,2.497,70
165.3,2.487,69
165.9,2.267,66
166.3,0.166,158
166.5,0.163,161
166.7,0.166,161
166.9,0.161,164
167.1,0.163,164
167.3,0.162,167
167.5,0.166,166
167.7,0.169,168
167.9,0.168,167
168.1,0.172,167
168.3,0.171,165
168.5,0.17,168
168.7,0.173,165
168.9,0.169,169
169.1,0.172,164
169.3,0.168,166
169.5,0.162,168
169.7,0.171,162
169.9,0.17,163
170.1,0.169,166
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,177
171.1,0.165,179
171.3,0.164,178
171.5,0.162,179
171.7,0.158,181
171.9,0.156,182
172.1,0.153,184
172.3,0.153,183
172.5,0.152,184
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,180
173.7,0.164,177
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.167,170
174.9,0.163,169
175.1,0.161,165
175.3,0.159,166
175.5,0.169,161
175.7,0.166,162
175.9,0.165,164
176.1,0.171,161
176.3,0.165,160
176.5,0.162,161
176.7,0.163,161
176.9,0.164,159
177.1,0.17,156
177.3,0.171,155
177.5,0.168,157
177.7,0.178,152
177.9,0.169,156
178.1,0.162,157
178.3,0.165,155
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,2.496,71
186.5,0.24,145
186.7,0.243,141
186.9,0.237,145
187.1,0.225,143
187.3,0.219,152
187.5,0.213,156
187.7,0.208,154
187.9,0.213,155
188.1,0.252,153
188.3,0.27,154
188.5,0.274,157
188.7,0.273,157
188.9,0.271,159
189.1,0.279,153
189.3,0.277,157
189.5,0.274,153
189.7,0.264,150
189.9,0.244,143
190.1,0.221,152
190.3,0.193,165
190.5,0.18,171
190.7,0.179,172
190.9,0.176,176
191.1,0.171,177
191.3,0.17,178
191.5,0.171,177
191.7,0.173,174
191.9,0.171,175
192.1,0.168,175
192.3,0.174,166
192.5,0.174,156
192.7,2.56,62
192.9,0.176,149
193.1,0.177,151
193.3,0.172,158
193.5,0.162,162
193.7,0.171,159
193.9,0.172,162
194.1,0.173,160
194.3,0.165,164
194.5,0.163,166
194.7,0.165,165
194.9,0.165,163
195.1,0.166,163
195.3,0.171,160
195.5,0.166,163
195.7,0.164,165
195.9,0.164,164
196.1,0.165,163
196.3,0.165,162
196.5,0.161,164
196.7,0.166,162
196.9,0.167,160
197.1,0.164,164
197.3,0.162,162
197.5,0.16,165
197.7,0.16,167
197.9,0.161,166
198.1,0.162,164
198.3,0.164,166
198.5,0.166,166
198.7,0.168,164
198.9,0.171,163
199.1,0.174,164
199.3,0.176,163
199.5,0.168,167
199.7,0.17,169
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.171,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.163,179
201.7,0.162,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,182
202.5,0.157,181
202.7,0.157,180
202.9,0.158,181
203.1,0.161,178
203.3,0.164,178
203.5,0.168,175
203.7,0.165,175
203.9,0.16,175
204.1,0.161,173
204.3,0.161,170
204.5,0.163,168
204.7,0.171,164
204.9,0.162,166
205.1,0.163,166
205.3,0.16,166
205.5,0.162,168
205.7,0.164,166
205.9,0.165,167
206.1,0.162,170
206.3,0.164,167
206.5,0.165,167
206.7,0.164,169
206.9,0.166,165
207.1,0.165,165
207.3,0.16,167
207.5,0.165,163
207.7,0.161,168
207.9,0.163,164
208.1,0.163,164
208.3,0.163,163
208.5,0.166,162
208.7,0.163,161
208.9,0.162,162
209.1,0.181,151
209.3,0.184,149
209.5,1.625,34
209.7,1.615,35
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.386,64
214.3,1.367,59
214.5,1.35,54
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,32
217.3,1.225,33
217.5,1.206,34
217.7,1.181,34
217.9,1.152,35
219.1,0.523,105
219.3,0.512,110
219.5,0.506,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,118
220.7,0.491,118
220.9,0.488,120
221.1,0.485,120
221.3,0.484,120
221.5,0.48,123
221.7,0.479,122
221.9,0.478,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,143
223.9,0.468,142
224.1,0.471,137
224.3,0.472,138
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.482,121
226.1,0.483,123
226.3,0.485,120
226.5,0.486,120
226.7,0.487,120
226.9,0.49,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.566,107
228.9,0.601,99
229.7,0.985,41
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.043,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.012,56
233.5,0.99,56
233.9,0.875,61
234.1,0.869,61
234.3,0.867,60
234.5,0.866,61
234.7,0.865,60
234.9,0.862,65
235.1,0.86,68
235.3,0.861,68
235.5,0.861,65
235.7,0.862,65
235.9,0.862,65
236.1,0.862,65
236.3,0.863,65
236.5,0.863,67
236.7,0.866,66
236.9,0.867,65
237.1,0.869,62
237.3,0.87,63
237.5,0.872,62
237.7,0.874,61
237.9,0.874,61
238.1,0.876,60
238.3,0.879,58
238.5,0.881,59
238.7,0.882,59
238.9,0.887,58
239.1,0.892,60
239.3,0.897,60
239.5,0.905,56
239.7,0.908,55
239.9,0.906,55
240.1,0.878,59
240.3,0.811,69
240.5,0.796,74
240.7,0.791,79
240.9,0.79,79
241.1,0.791,76
241.3,0.789,76
241.5,0.786,76
241.7,0.784,80
241.9,0.782,80
242.1,0.782,82
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.786,81
243.1,0.786,80
243.3,0.788,79
243.5,0.79,77
243.7,0.79,79
243.9,0.793,77
244.1,0.795,76
244.3,0.796,75
244.5,0.8,74
244.7,0.805,75
244.9,0.809,78
245.1,0.817,76
245.3,0.825,70
245.5,0.831,70
245.7,0.833,70
245.9,0.836,68
246.1,0.841,69
246.3,0.852,65
246.5,0.858,67
246.7,0.861,64
246.9,0.863,66
247.1,0.867,66
247.3,0.87,64
247.5,0.871,65
247.7,0.871,64
247.9,0.873,64
248.1,0.873,66
248.3,0.872,69
248.5,0.872,69
248.7,0.871,69
248.9,0.87,66
249.1,0.868,67
249.3,0.868,65
249.5,0.865,66
249.7,0.861,66
249.9,0.838,68
250.1,0.787,75
250.3,0.764,81
250.5,0.758,82
250.7,0.756,82
250.9,0.755,84
251.1,0.753,88
251.3,0.751,88
251.5,0.75,88
251.7,0.75,91
251.9,0.751,92
252.1,0.753,90
252.3,0.754,91
252.5,0.758,92
252.7,0.759,89
252.9,0.759,85
253.1,0.763,81
253.3,0.766,82
253.5,0.77,82
253.7,0.782,80
253.9,0.793,78
254.1,0.803,78
254.3,0.808,75
254.5,0.812,76
254.7,0.817,73
254.9,0.822,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.833,74
255.9,0.834,77
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,80
256.9,0.831,78
257.1,0.808,80
257.3,0.757,86
257.5,0.731,89
257.7,0.723,90
257.9,0.72,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.712,93
258.9,0.712,94
259.1,0.713,97
259.3,0.711,95
259.5,0.709,97
259.7,0.708,95
259.9,0.709,95
260.1,0.708,95
260.3,0.707,96
260.5,0.709,93
260.7,0.709,94
260.9,0.71,92
261.1,0.711,90
261.3,0.712,90
261.5,0.715,90
261.7,0.717,91
261.9,0.719,91
262.1,0.724,96
262.3,0.728,96
262.5,0.731,91
262.7,0.735,93
262.9,0.732,100
263.1,0.73,96
263.3,0.726,94
263.5,0.723,93
263.7,0.72,95
263.9,0.719,96
264.1,0.719,93
264.3,0.716,95
264.5,0.716,95
264.7,0.717,96
264.9,0.716,95
265.1,0.717,96
265.3,0.718,98
265.5,0.721,96
265.7,0.723,94
265.9,0.723,92
266.1,0.722,92
266.3,0.722,91
266.5,0.721,89
266.7,0.722,89
266.9,0.725,89
267.1,0.737,93
267.3,0.771,96
267.5,0.836,92
267.7,0.841,96
267.9,0.842,97
268.1,0.844,94
268.3,0.846,91
268.5,0.845,89
268.7,0.843,87
268.9,0.84,82
269.1,0.838,78
269.3,0.837,77
269.5,0.833,76
269.7,0.827,80
269.9,0.825,77
270.1,0.821,78
270.3,0.816,77
270.5,0.812,77
270.7,0.806,78
270.9,0.802,80
271.1,0.798,80
271.3,0.793,81
271.5,0.789,81
271.7,0.785,83
271.9,0.783,81
272.1,0.78,84
272.3,0.777,86
272.5,0.776,86
272.7,0.774,87
272.9,0.773,89
273.1,0.773,89
273.3,0.771,88
273.5,0.771,88
273.7,0.77,86
273.9,0.769,85
274.1,0.769,84
274.3,0.769,83
274.5,0.77,83
274.7,0.778,82
275.1,0.887,64
275.3,0.893,64
275.5,0.897,65
275.7,0.897,66
275.9,0.899,67
276.1,0.901,69
276.3,0.902,69
276.5,0.902,67
276.7,0.904,68
276.9,0.905,68
277.1,0.903,68
277.3,0.903,67
277.5,0.902,64
277.7,0.9,64
277.9,0.901,63
278.1,0.896,63
278.3,0.892,64
278.5,0.889,64
278.7,0.885,64
278.9,0.879,66
279.1,0.874,67
279.3,0.862,71
279.5,0.852,73
279.7,0.846,72
279.9,0.84,74
280.1,0.837,73
280.3,0.831,72
280.5,0.828,72
280.7,0.825,75
280.9,0.822,74
281.1,0.82,75
281.3,0.815,77
281.5,0.813,77
281.7,0.812,78
281.9,0.813,80
282.1,0.812,81
282.3,0.809,82
282.5,0.808,82
282.7,0.807,82
282.9,0.807,82
283.1,0.807,81
283.3,0.808,81
283.5,0.808,81
283.7,0.809,78
283.9,0.811,77
284.1,0.811,76
284.3,0.812,76
284.5,0.814,74
284.7,0.817,75
284.9,0.824,73
285.1,0.852,66
285.3,0.911,61
285.5,0.921,61
285.7,0.928,61
285.9,0.931,62
286.1,0.933,63
286.3,0.934,64
286.5,0.936,65
286.7,0.938,67
286.9,0.939,67
287.1,0.939,68
287.3,0.94,69
287.5,0.94,68
287.7,0.94,69
287.9,0.939,68
288.1,0.94,65
288.3,0.939,65
288.5,0.939,64
288.7,0.938,63
288.9,0.937,62
289.1,0.936,61
289.3,0.934,62
289.5,0.93,64
289.7,0.93,62
289.9,0.926,61
290.1,0.923,60
290.3,0.918,59
290.5,0.913,58
290.7,0.907,57
290.9,0.904,57
291.1,0.897,60
291.3,0.891,62
291.5,0.89,59
291.7,0.885,62
291.9,0.882,62
292.1,0.879,63
292.3,0.874,63
292.5,0.87,63
292.7,0.867,65
292.9,0.864,68
293.1,0.864,67
293.3,0.862,71
293.5,0.861,72
293.7,0.859,76
293.9,0.857,76
294.1,0.855,76
294.3,0.855,76
294.5,0.856,74
294.7,0.855,75
294.9,0.855,73
295.1,0.856,68
295.3,0.86,65
295.5,0.863,64
295.7,0.87,62
295.9,0.895,59
296.3,1.012,62
296.5,1.015,62
296.7,1.015,64
296.9,1.016,64
297.1,1.017,65
297.3,1.016,64
297.5,1.015,63
297.7,1.014,63
297.9,1.014,62
298.1,1.013,61
298.3,1.011,60
298.5,1.009,59
298.7,1.006,56
298.9,1.005,56
299.1,1,56
299.3,0.995,55
299.5,0.988,57
299.7,0.981,58
299.9,0.977,57
300.1,0.971,57
300.3,0.966,56
300.5,0.96,55
300.7,0.956,56
300.9,0.954,56
301.1,0.952,56
301.3,0.947,56
301.5,0.941,57
301.7,0.939,59
301.9,0.938,59
302.1,0.937,60
302.3,0.938,62
302.5,0.938,64
302.7,0.939,63
302.9,0.937,63
303.1,0.937,62
303.3,0.938,62
303.5,0.938,60
303.7,0.94,59
303.9,0.945,57
304.1,0.954,58
304.3,0.965,60
304.5,0.995,59
304.7,1.057,60
304.9,1.058,60
305.1,1.058,59
305.3,1.056,57
305.5,1.053,57
305.7,1.05,57
305.9,1.046,55
306.1,1.042,55
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,56
307.5,1.014,56
307.7,1.011,57
307.9,1.012,59
308.1,1.012,60
308.3,1.009,62
308.5,1.009,63
308.7,1.011,65
308.9,1.013,67
309.1,1.013,64
309.3,1.012,61
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.024,58
310.3,1.044,61
310.5,1.082,63
310.7,1.138,64
310.9,1.14,64
311.1,1.139,63
311.3,1.138,64
311.5,1.137,65
311.7,1.131,67
311.9,1.125,69
312.1,1.116,68
312.3,1.105,65
312.9,0.809,73
313.1,0.798,77
313.3,0.795,76
313.5,0.793,77
313.7,0.793,74
313.9,0.789,75
314.1,0.786,76
314.3,0.785,74
314.5,0.782,76
314.7,0.779,80
314.9,0.777,80
315.1,0.774,80
315.3,0.773,79
