azimuth_deg,distance_m,rssi
75.7,0.177,155
75.9,0.189,149
76.1,0.191,144
76.5,0.187,151
77.1,0.172,157
77.3,0.17,161
77.5,0.164,164
77.7,0.159,172
77.9,0.169,169
78.1,0.175,170
78.3,0.168,175
78.5,0.166,174
78.7,0.168,175
78.9,0.168,176
79.1,0.168,175
79.3,0.168,175
79.5,0.168,175
79.7,0.168,175
79.9,0.169,175
80.1,0.168,175
80.3,0.168,175
80.5,0.166,174
80.7,0.168,173
80.9,0.17,172
81.1,0.168,169
81.3,0.164,168
81.5,0.156,167
81.7,0.163,157
81.9,3.178,40
82.1,3.174,41
82.3,3.169,41
82.5,3.164,42
82.7,3.158,42
82.9,3.152,42
83.1,3.151,43
83.3,3.141,43
83.5,3.13,44
83.7,3.129,44
83.9,3.124,44
84.1,3.116,45
84.3,3.112,45
84.5,3.101,46
84.7,3.099,46
84.9,3.093,47
85.1,3.088,47
85.3,3.076,48
85.5,3.071,44
85.7,3.067,40
85.9,3.067,41
86.1,3.067,46
86.3,3.073,47
86.5,3.066,44
86.9,2.995,43
87.1,2.99,43
87.3,2.995,38
87.5,2.999,34
87.7,2.972,34
87.9,2.963,43
88.1,2.965,47
88.3,2.968,43
88.5,2.969,39
88.7,2.998,34
88.9,2.979,33
89.1,2.922,37
89.3,2.923,47
89.5,2.92,48
89.7,2.925,39
89.9,2.955,34
90.1,3,35
90.3,2.927,41
90.5,2.912,46
90.7,2.912,48
90.9,2.911,42
91.1,2.921,35
91.5,3.025,38
91.7,3.001,38
91.9,2.929,40
92.1,2.923,41
92.3,2.928,37
92.7,3.017,42
92.9,2.988,40
93.1,2.93,40
93.3,2.923,45
93.5,2.926,42
93.7,2.92,36
93.9,2.89,39
94.1,2.883,47
94.3,2.887,45
94.5,2.895,39
94.7,2.916,35
94.9,2.933,34
95.1,2.951,34
95.3,2.927,35
95.7,2.889,44
95.9,0.137,164
96.1,0.135,169
96.3,0.13,175
96.5,0.13,177
96.7,0.132,179
96.9,0.132,182
97.1,0.135,182
97.3,0.134,182
97.5,0.133,183
97.7,0.133,183
97.9,0.133,183
98.1,0.13,185
98.3,0.132,183
98.5,0.134,185
98.7,0.134,184
98.9,0.133,183
99.1,0.135,181
99.3,0.133,182
99.5,0.13,180
99.7,0.13,178
99.9,0.132,175
100.1,0.129,168
100.5,2.38,31
100.7,2.377,32
100.9,2.378,32
101.1,2.375,32
101.3,2.375,32
101.5,2.38,32
101.7,2.363,31
101.9,2.329,31
102.1,2.314,31
102.3,2.311,31
102.5,2.307,31
102.7,2.307,31
102.9,2.308,31
103.1,2.308,30
103.3,2.312,30
103.5,2.311,31
103.7,2.309,30
103.9,2.309,30
104.1,2.306,30
104.3,2.304,30
104.5,2.302,30
104.7,2.301,30
104.9,2.299,30
105.1,2.294,30
105.3,2.293,30
105.5,2.294,30
105.7,2.291,30
105.9,2.29,30
106.1,2.291,30
106.3,2.286,30
106.5,2.287,31
106.7,2.28,31
106.9,2.28,31
107.1,2.28,30
107.3,2.278,31
107.5,2.277,31
107.7,2.277,32
107.9,2.274,31
108.1,2.273,31
108.3,2.272,31
108.5,2.27,32
108.7,2.274,31
108.9,2.269,31
109.1,2.271,31
109.3,2.272,31
109.5,2.269,31
109.7,2.27,31
109.9,2.27,30
110.1,2.269,31
110.3,2.27,31
110.5,2.271,30
110.7,2.271,30
110.9,2.27,31
111.1,2.27,30
111.3,2.268,30
111.9,0.052,166
112.7,0.057,167
113.3,0.058,166
113.5,0.06,166
113.9,0.063,169
114.1,0.052,171
114.3,0.061,171
114.5,0.06,169
114.7,0.056,173
114.9,0.057,173
115.1,0.056,177
115.3,0.055,179
115.5,0.054,181
115.7,0.056,182
115.9,0.058,184
116.1,0.06,185
116.3,0.057,186
116.5,0.055,186
116.7,0.054,187
116.9,0.059,188
117.1,0.059,189
117.3,0.06,189
117.5,0.061,190
117.7,0.057,190
117.9,0.054,191
118.1,0.055,191
118.3,0.055,191
118.5,0.052,192
118.7,0.052,192
118.9,0.051,192
119.1,0.05,192
119.3,0.051,192
119.5,0.05,192
119.7,0.05,192
119.9,0.049,192
120.1,0.05,192
120.3,0.048,193
120.5,0.049,193
120.7,0.05,193
120.9,0.049,193
121.1,0.049,193
121.3,0.048,193
121.5,0.047,193
121.7,0.047,193
121.9,0.046,193
122.1,0.047,193
122.3,0.046,194
122.5,0.045,194
122.7,0.048,194
122.9,0.045,193
123.1,0.041,194
123.3,0.045,194
123.5,0.044,194
123.7,0.041,194
123.9,0.045,194
124.1,0.041,194
124.3,0.041,194
124.5,0.042,194
124.7,0.043,194
124.9,0.042,194
125.1,0.041,195
125.3,0.04,195
125.5,0.04,194
125.7,0.042,195
125.9,0.043,194
126.1,0.043,194
126.3,0.042,194
126.5,0.042,194
126.7,0.045,194
126.9,0.044,194
127.1,0.043,194
127.3,0.045,194
127.5,0.044,194
127.7,0.042,194
127.9,0.046,194
128.1,0.046,194
128.3,0.046,193
128.5,0.048,193
128.7,0.048,193
128.9,0.047,193
129.1,0.048,193
129.3,0.049,193
129.5,0.049,193
129.7,0.049,193
129.9,0.052,193
130.1,0.049,193
130.3,0.05,192
130.5,0.052,192
130.7,0.052,192
130.9,0.054,192
131.1,0.053,192
131.3,0.052,192
131.5,0.053,192
131.7,0.052,192
131.9,0.052,192
132.1,0.053,192
132.3,0.052,192
132.5,0.053,192
132.7,0.055,192
132.9,0.056,191
133.1,0.057,191
133.3,0.057,191
133.5,0.056,191
133.7,0.057,192
133.9,0.055,191
134.1,0.056,191
134.3,0.056,192
134.5,0.057,191
134.7,0.057,191
134.9,0.057,191
135.1,0.058,192
135.3,0.057,192
135.5,0.056,192
135.7,0.054,192
135.9,0.054,192
136.1,0.052,193
136.3,0.051,192
136.5,0.051,193
136.7,0.048,193
136.9,0.046,193
137.1,0.046,194
137.3,0.046,194
137.5,0.043,194
137.7,0.043,195
137.9,0.043,195
138.1,0.043,195
138.3,0.043,196
138.5,0.043,196
138.7,0.043,196
138.9,0.041,197
139.1,0.041,197
139.3,0.041,198
139.5,0.039,198
139.7,0.041,198
139.9,0.039,199
140.1,0.037,199
140.3,0.038,199
140.5,0.038,199
140.7,0.04,199
140.9,0.039,199
141.1,0.037,199
141.3,0.037,199
141.5,0.038,199
141.7,0.038,199
141.9,0.037,199
142.1,0.038,199
142.3,0.039,199
142.5,0.04,199
142.7,0.04,198
142.9,0.039,199
143.1,0.041,198
143.3,0.041,198
143.5,0.04,198
143.7,0.041,198
143.9,0.04,197
144.1,0.037,197
144.3,0.041,197
144.5,0.043,197
144.7,0.042,196
144.9,0.044,196
145.1,0.042,196
145.3,0.042,195
145.5,0.042,195
145.7,0.042,195
145.9,0.042,195
146.1,0.043,195
146.3,0.043,195
146.5,0.046,194
146.7,0.044,194
146.9,0.044,194
147.1,0.046,194
147.3,0.044,194
147.5,0.043,193
147.7,0.044,193
147.9,0.046,193
148.1,0.046,193
148.3,0.045,193
148.5,0.045,193
148.7,0.046,193
148.9,0.046,192
149.1,0.048,192
149.3,0.048,192
149.5,0.049,192
149.7,0.05,192
149.9,0.049,192
150.1,0.048,192
150.3,0.049,192
150.5,0.05,191
150.7,0.049,191
150.9,0.049,191
151.1,0.05,191
151.3,0.05,191
151.5,0.05,191
151.7,0.05,191
151.9,0.051,191
152.1,0.049,191
152.3,0.049,191
152.5,0.049,191
152.7,0.049,192
152.9,0.05,192
153.1,0.048,191
153.3,0.048,192
153.5,0.048,192
153.7,0.049,192
153.9,0.049,192
154.1,0.047,192
154.3,0.047,192
154.5,0.046,192
154.7,0.046,192
154.9,0.045,192
155.1,0.044,193
155.3,0.043,192
155.5,0.043,193
155.7,0.043,193
155.9,0.043,193
156.1,0.043,193
156.3,0.042,193
156.5,0.041,193
156.7,0.042,194
156.9,0.04,194
157.1,0.041,194
157.3,0.039,194
157.5,0.038,194
157.7,0.039,194
157.9,0.04,194
158.1,0.04,195
158.3,0.04,195
158.5,0.041,195
158.7,0.041,195
158.9,0.04,195
159.1,0.04,195
159.3,0.04,196
159.5,0.04,196
159.7,0.038,196
159.9,0.036,196
160.1,0.038,196
160.3,0.037,196
160.5,0.038,196
160.7,0.039,196
160.9,0.04,196
161.1,0.039,196
161.3,0.039,196
161.5,0.036,196
161.7,0.039,196
161.9,0.042,195
162.1,0.042,195
162.3,0.04,195
162.5,0.04,195
162.7,0.041,194
162.9,0.039,194
163.1,0.041,194
163.3,0.042,194
163.5,0.043,193
163.7,0.044,193
163.9,0.043,193
164.1,0.043,192
164.3,0.043,192
164.5,0.045,192
164.7,0.049,191
164.9,0.048,191
165.1,0.046,190
165.3,0.049,190
165.5,0.05,189
165.7,0.048,188
165.9,0.047,187
166.1,0.046,187
166.3,0.048,186
166.5,0.052,184
166.7,0.045,183
166.9,0.051,182
167.1,0.05,180
167.3,0.056,178
167.5,0.045,175
167.7,0.049,171
167.9,0.051,171
168.5,0.066,164
169.1,2.922,34
169.3,2.921,36
169.7,2.9,34
169.9,2.886,31
170.1,2.847,28
170.3,2.884,33
170.5,2.879,36
170.7,2.868,32
170.9,2.819,29
171.1,2.85,32
171.3,2.853,35
171.5,2.829,34
171.7,2.796,32
171.9,2.762,31
172.1,2.753,31
172.3,2.751,30
172.5,2.807,33
172.7,2.814,37
172.9,2.805,34
173.1,2.773,31
173.3,2.779,31
173.5,2.79,36
173.7,2.789,38
173.9,2.783,33
174.3,2.763,33
174.5,2.763,38
174.7,2.764,40
174.9,2.761,41
175.1,2.754,40
175.3,2.758,36
175.5,2.746,32
175.7,2.707,28
175.9,2.729,32
176.1,2.73,35
176.3,2.727,39
176.5,2.722,39
176.7,2.716,34
176.9,2.697,32
177.1,2.672,29
177.3,2.691,33
177.5,2.694,38
177.7,2.694,43
177.9,2.693,45
178.1,2.694,45
178.3,2.682,46
178.5,2.66,40
178.9,2.124,42
179.1,2.13,46
179.3,2.143,47
179.5,2.134,47
179.7,2.125,44
179.9,2.115,38
180.5,2.222,44
180.7,2.161,37
180.9,2.15,37
181.1,2.16,33
181.3,2.191,30
181.5,2.264,27
181.7,2.295,28
182.1,2.376,30
182.3,0.052,168
182.5,0.052,175
182.7,0.049,178
182.9,0.047,181
183.1,0.046,182
183.3,0.044,184
183.5,0.043,185
183.7,0.046,186
183.9,0.043,186
184.1,0.042,187
184.3,0.045,188
184.5,0.048,189
184.7,0.046,190
184.9,0.045,190
185.1,0.046,190
185.3,0.045,191
185.5,0.045,191
185.7,0.044,192
185.9,0.044,192
186.1,0.044,192
186.3,0.041,193
186.5,0.042,193
186.7,0.042,193
186.9,0.042,194
187.1,0.042,194
187.3,0.04,194
187.5,0.04,194
187.7,0.04,194
187.9,0.043,195
188.1,0.042,195
188.3,0.041,195
188.5,0.04,196
188.7,0.041,195
188.9,0.04,196
189.1,0.04,196
189.3,0.04,195
189.5,0.039,196
189.7,0.039,196
189.9,0.04,195
190.1,0.038,196
190.3,0.037,196
190.5,0.038,196
190.7,0.039,196
190.9,0.04,195
191.1,0.039,196
191.3,0.042,195
191.5,0.041,195
191.7,0.04,195
191.9,0.041,195
192.1,0.038,195
192.3,0.041,195
192.5,0.042,195
192.7,0.04,195
192.9,0.04,195
193.1,0.039,195
193.3,0.04,195
193.5,0.04,195
193.7,0.041,194
193.9,0.041,194
194.1,0.04,194
194.3,0.039,194
194.5,0.038,194
194.7,0.039,194
194.9,0.04,194
195.1,0.041,194
195.3,0.039,194
195.5,0.04,194
195.7,0.04,194
195.9,0.039,194
196.1,0.04,194
196.3,0.04,194
196.5,0.039,194
196.7,0.038,194
196.9,0.039,194
197.1,0.039,194
197.3,0.041,194
197.5,0.041,194
197.7,0.041,194
197.9,0.039,194
198.1,0.038,194
198.3,0.041,194
198.5,0.041,194
198.7,0.041,193
198.9,0.042,193
199.1,0.042,193
199.3,0.041,193
199.5,0.042,194
199.7,0.042,193
199.9,0.041,193
200.1,0.041,193
200.3,0.041,193
200.5,0.042,193
200.7,0.043,193
200.9,0.042,193
201.1,0.044,193
201.3,0.044,193
201.5,0.044,193
201.7,0.042,193
201.9,0.043,193
202.1,0.044,193
202.3,0.044,193
202.5,0.045,193
202.7,0.045,193
202.9,0.046,193
203.1,0.043,193
203.3,0.043,193
203.5,0.043,193
203.7,0.045,193
203.9,0.044,193
204.1,0.045,193
204.3,0.045,193
204.5,0.045,193
204.7,0.044,193
204.9,0.045,193
205.1,0.044,193
205.3,0.044,193
205.5,0.045,193
205.7,0.046,193
205.9,0.047,193
206.1,0.045,193
206.3,0.045,193
206.5,0.046,193
206.7,0.046,193
206.9,0.046,193
207.1,0.045,193
207.3,0.046,193
207.5,0.046,193
207.7,0.045,193
207.9,0.046,192
208.1,0.045,193
208.3,0.046,193
208.5,0.046,193
208.7,0.045,193
208.9,0.047,193
209.1,0.047,193
209.3,0.046,193
209.5,0.046,192
209.7,0.047,193
209.9,0.044,193
210.1,0.047,193
210.3,0.046,193
210.5,0.047,193
210.7,0.045,192
210.9,0.047,193
211.1,0.045,193
211.3,0.046,192
211.5,0.046,193
211.7,0.047,192
211.9,0.048,192
212.1,0.051,192
212.3,0.051,193
212.5,0.053,192
212.7,0.054,192
212.9,0.054,192
213.1,0.055,192
213.3,0.055,192
213.5,0.059,192
213.7,0.061,192
213.9,0.063,192
214.1,0.062,191
214.3,0.058,191
214.5,0.059,191
214.7,0.061,190
214.9,0.061,190
215.1,0.059,190
215.3,0.06,189
215.5,0.063,189
215.7,0.064,189
215.9,0.063,188
216.1,0.064,187
216.3,0.068,187
216.5,0.068,187
216.7,0.077,186
216.9,0.078,185
217.1,0.079,184
217.3,0.091,184
217.5,0.088,183
217.7,0.094,183
217.9,0.108,179
218.1,0.124,174
218.3,0.123,171
218.5,0.133,171
218.7,0.147,170
218.9,0.137,176
219.1,0.147,174
219.3,0.15,174
219.5,0.148,176
219.7,0.147,177
219.9,0.148,178
220.1,0.149,177
220.3,0.153,176
220.5,0.151,179
220.7,0.156,177
220.9,0.155,177
221.1,0.15,178
221.3,0.15,178
221.5,0.151,178
221.7,0.154,177
221.9,0.156,175
222.1,0.163,174
222.3,0.173,172
222.5,0.198,169
222.7,0.211,166
222.9,0.239,159
223.1,0.287,149
223.5,0.419,124
223.7,0.439,125
223.9,0.441,124
224.1,0.44,124
224.3,0.447,123
224.5,0.456,120
224.7,0.463,116
224.9,0.441,120
225.3,0.481,115
225.5,0.487,116
225.7,0.477,120
225.9,0.471,121
226.1,0.477,117
226.3,0.439,122
226.7,0.167,156
226.9,0.165,156
227.1,0.155,157
227.3,0.151,157
227.5,1.99,29
228.1,1.944,30
228.3,1.927,31
228.5,1.924,31
228.7,1.897,33
228.9,1.887,34
229.1,1.874,35
229.3,1.87,34
229.5,1.855,33
229.7,1.837,33
229.9,1.824,33
230.1,1.81,35
230.3,1.801,42
230.5,1.798,38
230.7,1.786,33
230.9,1.772,33
231.1,1.761,33
231.3,1.753,33
231.5,1.742,32
231.7,1.723,32
231.9,1.718,33
232.5,0.568,126
232.7,0.541,131
232.9,0.518,135
233.1,0.519,136
233.3,0.534,132
233.5,0.549,128
233.7,0.593,119
233.9,0.617,114
234.1,0.627,112
234.3,0.601,118
234.5,0.564,126
234.7,0.521,133
234.9,0.523,132
235.1,0.531,132
235.9,1.516,35
236.1,1.503,39
236.3,1.426,43
236.5,1.397,41
236.7,1.357,41
236.9,1.345,38
237.1,1.325,34
237.3,1.319,34
237.5,1.314,34
237.7,1.311,33
237.9,1.307,33
238.1,1.305,32
238.3,1.301,32
238.5,1.295,33
238.7,1.289,32
238.9,1.28,32
239.1,1.278,32
239.3,1.277,32
239.5,1.278,32
239.7,1.274,32
239.9,1.263,33
240.1,1.258,33
240.3,1.249,33
240.5,1.233,33
240.7,1.218,34
240.9,1.19,34
241.1,1.167,35
241.3,1.118,36
242.3,0.499,113
242.5,0.494,113
242.7,0.488,114
242.9,0.485,116
243.1,0.485,115
243.3,0.484,116
243.5,0.483,116
243.7,0.481,119
243.9,0.481,122
244.1,0.481,122
244.3,0.48,122
244.5,0.475,124
244.7,0.475,124
244.9,0.476,125
245.1,0.477,125
245.3,0.477,125
245.5,0.469,130
245.7,0.473,138
245.9,0.462,164
246.1,0.465,168
246.3,0.471,159
246.5,0.476,150
246.7,0.473,163
246.9,0.469,167
247.1,0.47,158
247.3,0.467,148
247.5,0.468,145
247.7,0.468,144
247.9,0.468,141
248.1,0.47,138
248.3,0.47,137
248.5,0.468,134
248.7,0.468,129
248.9,0.467,126
249.1,0.469,124
249.3,0.466,124
249.5,0.469,124
249.7,0.473,122
249.9,0.473,122
250.1,0.473,122
250.3,0.476,119
250.5,0.48,117
250.7,0.482,117
250.9,0.483,117
251.1,0.483,115
251.3,0.487,114
251.5,0.495,112
251.7,0.497,113
251.9,0.535,107
252.5,0.806,56
252.7,0.932,38
252.9,1.006,36
253.1,1.022,35
253.3,1.034,35
253.5,1.036,35
253.7,1.043,34
253.9,1.046,34
254.1,1.047,34
254.3,1.047,34
254.5,1.044,34
254.7,1.043,34
254.9,1.043,35
255.1,1.039,34
255.3,1.037,35
255.5,1.03,35
255.7,1.03,35
255.9,1.028,35
256.1,1.026,36
256.3,1.02,38
256.5,1.024,39
256.7,1.015,42
256.9,1.015,44
257.1,1.009,44
257.3,1.006,44
257.7,0.86,59
257.9,0.851,69
258.1,0.849,69
258.3,0.847,69
258.5,0.847,71
258.7,0.85,71
258.9,0.848,74
259.1,0.848,75
259.3,0.846,74
259.5,0.846,75
259.7,0.847,75
259.9,0.845,76
260.1,0.847,76
260.3,0.848,75
260.5,0.848,75
260.7,0.847,74
260.9,0.846,72
261.1,0.845,72
261.3,0.846,72
261.5,0.846,71
261.7,0.846,68
261.9,0.843,68
262.1,0.844,67
262.3,0.846,67
262.5,0.848,65
262.7,0.849,68
262.9,0.857,67
263.1,0.867,65
263.3,0.871,62
263.5,0.833,70
263.7,0.784,79
263.9,0.774,82
264.1,0.774,83
264.3,0.771,85
264.5,0.768,84
264.7,0.769,83
264.9,0.767,86
265.1,0.769,86
265.3,0.772,86
265.5,0.772,86
265.7,0.772,88
265.9,0.772,87
266.1,0.77,85
266.3,0.769,85
266.5,0.775,82
266.7,0.776,83
266.9,0.774,82
267.1,0.772,82
267.3,0.775,80
267.5,0.776,79
267.7,0.776,79
267.9,0.775,79
268.1,0.776,81
268.3,0.788,81
268.5,0.792,82
268.7,0.799,78
268.9,0.812,77
269.1,0.813,77
269.3,0.812,77
269.5,0.819,74
269.7,0.834,74
269.9,0.841,72
270.1,0.846,70
270.3,0.846,72
270.5,0.848,71
270.7,0.848,72
270.9,0.846,75
271.1,0.849,72
271.3,0.85,72
271.5,0.853,70
271.7,0.85,72
271.9,0.853,70
272.1,0.847,74
272.3,0.848,76
272.5,0.848,76
272.7,0.844,75
272.9,0.843,73
273.1,0.844,73
273.3,0.845,72
273.5,0.846,72
273.7,0.842,71
273.9,0.779,81
274.1,0.754,84
274.3,0.747,88
274.5,0.749,85
274.7,0.727,91
274.9,0.727,92
275.1,0.732,94
275.3,0.737,95
275.5,0.735,94
275.7,0.734,94
275.9,0.731,96
276.1,0.728,94
276.3,0.73,91
276.5,0.73,96
276.7,0.737,95
276.9,0.736,93
277.1,0.734,93
277.3,0.733,93
277.5,0.733,92
277.7,0.736,89
277.9,0.736,90
278.1,0.741,85
278.3,0.737,85
278.5,0.73,88
278.7,0.726,90
278.9,0.725,88
279.1,0.716,89
279.3,0.71,88
279.5,0.691,93
279.7,0.666,97
279.9,0.647,100
280.1,0.668,94
280.3,0.635,101
280.5,0.651,94
280.7,0.639,97
280.9,0.631,98
281.3,0.597,99
281.5,0.593,100
281.7,0.596,98
281.9,0.593,100
282.1,0.591,99
282.3,0.556,107
282.5,0.548,108
282.7,0.532,112
282.9,0.522,114
283.1,0.508,118
283.3,0.491,121
283.5,0.48,123
283.7,0.47,125
283.9,0.459,128
284.1,0.456,128
284.3,0.447,130
284.5,0.438,132
284.7,0.438,132
284.9,0.441,131
285.1,0.438,133
285.3,0.432,133
285.5,0.429,133
285.7,0.427,132
285.9,0.423,135
286.1,0.417,138
286.3,0.416,135
286.5,0.415,135
286.7,0.414,136
286.9,0.413,137
287.1,0.411,136
287.3,0.407,137
287.5,0.406,137
287.7,0.411,135
287.9,0.406,137
288.1,0.417,133
288.3,0.407,137
288.5,0.416,135
288.7,0.418,135
288.9,0.424,134
289.1,0.424,137
289.3,0.434,135
289.5,0.441,133
289.7,0.449,131
289.9,0.472,126
290.1,0.497,120
290.3,0.506,117
290.5,0.548,109
290.7,0.576,103
290.9,0.597,100
291.1,0.604,102
291.3,0.636,97
291.5,0.646,99
291.7,0.656,103
291.9,0.667,102
292.1,0.692,96
292.3,0.704,95
292.5,0.699,99
292.7,0.734,92
292.9,0.743,92
293.1,0.76,87
293.3,0.775,83
293.5,0.779,84
293.7,0.787,80
293.9,0.785,82
294.1,0.786,83
294.3,0.794,81
294.5,0.8,81
294.7,0.798,80
294.9,0.799,80
295.1,0.802,78
295.3,0.793,80
295.5,0.791,80
295.7,0.784,81
295.9,0.781,80
296.1,0.778,81
296.3,0.772,82
296.5,0.772,82
296.7,0.768,84
296.9,0.77,85
297.1,0.769,86
297.3,0.76,89
297.5,0.764,90
297.7,0.764,90
297.9,0.766,90
298.1,0.771,88
298.3,0.767,90
298.5,0.767,88
298.7,0.771,83
298.9,0.773,83
299.1,0.777,82
299.3,0.785,79
299.7,0.878,62
299.9,0.886,60
300.1,0.891,61
300.3,0.893,63
300.5,0.893,63
300.7,0.891,64
300.9,0.892,66
301.1,0.891,69
301.3,0.89,67
301.5,0.89,67
301.7,0.892,66
301.9,0.893,67
302.1,0.893,65
302.3,0.893,64
302.5,0.891,63
302.7,0.889,62
302.9,0.882,63
303.1,0.884,63
303.3,0.887,62
303.5,0.881,64
303.7,0.881,63
303.9,0.872,66
304.1,0.859,67
304.3,0.849,70
304.5,0.844,70
304.7,0.833,71
304.9,0.822,73
305.1,0.813,74
305.3,0.81,75
305.5,0.808,75
305.7,0.805,74
305.9,0.804,75
306.1,0.801,76
306.3,0.799,77
306.5,0.795,77
306.7,0.793,82
306.9,0.793,83
307.1,0.793,84
307.3,0.795,84
307.5,0.795,85
307.7,0.796,85
307.9,0.788,87
308.1,0.786,88
308.3,0.793,84
308.5,0.791,82
308.7,0.796,79
308.9,0.798,77
309.1,0.799,77
309.3,0.8,79
309.5,0.802,81
309.7,0.807,77
309.9,0.841,69
310.1,0.894,60
310.3,0.905,58
310.5,0.902,58
310.7,0.912,59
310.9,0.913,61
311.1,0.915,61
311.3,0.917,63
311.5,0.916,64
311.7,0.919,65
311.9,0.92,66
312.1,0.916,65
312.3,0.917,65
312.5,0.915,65
312.7,0.916,65
312.9,0.917,64
313.1,0.91,63
313.3,0.904,62
313.5,0.908,61
313.7,0.912,61
313.9,0.911,60
314.1,0.891,64
314.3,0.909,61
314.5,0.906,59
314.7,0.904,56
314.9,0.905,55
315.1,0.895,58
315.3,0.88,59
