azimuth_deg,distance_m,rssi
99.3,2.777,41
99.5,2.78,41
99.7,2.792,45
99.9,2.806,49
100.1,2.802,46
100.3,2.794,39
100.5,2.791,37
100.7,2.797,40
100.9,2.796,37
101.1,2.798,35
101.3,2.822,42
101.5,2.851,50
101.7,2.862,54
101.9,2.867,55
102.1,2.875,55
102.3,2.887,55
102.5,2.895,55
102.7,2.898,56
102.9,2.881,48
103.1,2.847,38
103.3,2.835,33
103.5,2.871,41
103.7,2.877,38
103.9,2.872,32
104.1,2.91,40
104.3,2.938,53
104.5,2.94,54
104.7,2.915,41
104.9,2.864,32
105.1,2.917,42
105.3,2.945,53
105.5,2.937,50
105.7,2.857,43
105.9,2.839,42
106.1,2.84,42
106.3,2.848,43
106.5,2.874,49
106.7,2.94,52
106.9,2.959,40
107.3,2.867,30
107.5,2.846,29
107.7,2.838,29
107.9,2.845,29
108.3,2.945,39
108.5,2.974,47
108.7,2.995,54
108.9,3.003,56
109.1,3.005,56
109.3,3.006,56
109.5,3.001,56
110.3,2.542,36
110.5,2.539,39
110.7,2.549,37
110.9,2.619,37
111.1,2.893,30
111.3,2.88,30
111.5,2.866,29
111.7,2.856,29
111.9,2.859,29
112.1,2.903,31
112.3,2.916,31
112.5,2.934,34
112.7,2.944,36
113.5,2.583,36
113.7,2.587,41
113.9,2.635,51
114.3,3.081,37
114.5,3.044,29
114.7,3.101,35
114.9,3.113,42
115.1,3.115,43
115.3,3.111,35
115.7,2.836,33
115.9,2.814,35
116.1,2.794,35
116.3,2.774,35
116.5,2.761,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.69,35
117.7,2.673,35
117.9,2.667,35
118.1,2.655,36
118.3,2.648,37
118.5,2.64,38
118.7,2.637,39
118.9,2.637,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,40
120.3,2.628,38
120.5,2.631,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,39
121.3,2.642,42
121.5,2.644,45
121.7,2.646,44
121.9,2.651,43
122.1,2.662,42
122.3,2.672,41
122.5,2.695,42
122.7,2.712,44
122.9,2.715,46
123.1,2.717,45
123.3,2.725,40
123.5,2.755,34
124.1,2.926,31
124.3,2.906,32
124.5,2.892,32
124.7,2.887,33
124.9,2.918,43
125.1,2.962,50
125.5,3.436,47
125.7,3.438,47
126.7,3.124,52
127.1,3.503,45
127.3,3.513,46
127.5,3.522,45
127.7,3.528,45
127.9,3.534,45
128.1,3.516,42
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.476,41
129.1,3.477,41
129.3,3.476,41
129.5,3.478,41
129.7,3.48,40
129.9,3.48,40
130.1,3.478,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.481,40
131.1,3.479,40
131.3,3.48,41
131.5,3.482,41
131.7,3.481,41
131.9,3.483,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.488,40
133.9,3.492,39
134.1,3.494,38
134.3,3.494,38
134.5,3.498,37
134.7,3.501,35
134.9,3.507,33
135.1,3.51,33
135.3,3.507,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,33
136.1,3.512,34
136.7,2.785,49
137.1,2.69,32
137.3,2.689,33
137.5,2.694,34
137.7,2.752,50
138.5,2.855,50
138.7,2.83,46
138.9,2.781,33
139.1,2.776,33
139.3,2.78,33
139.5,2.788,33
139.7,2.794,33
139.9,2.801,33
140.1,2.809,33
140.3,2.817,33
140.5,2.827,33
140.7,2.847,33
140.9,2.869,37
141.1,2.899,42
141.3,2.928,43
141.5,2.964,46
141.7,3.017,49
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.211,49
142.9,3.201,48
143.1,3.194,49
143.3,3.186,49
143.5,3.173,49
143.9,3.069,36
144.1,3.046,35
144.3,3.042,34
144.5,3.049,34
144.7,3.08,36
144.9,3.101,45
145.1,3.093,48
145.3,3.047,40
145.5,3.006,33
145.7,2.995,34
145.9,2.999,33
146.1,3.039,40
146.3,3.048,48
146.5,3.027,42
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.988,32
147.7,2.988,37
147.9,2.993,49
148.1,2.987,54
148.3,2.979,53
148.5,2.969,47
148.7,2.954,38
148.9,2.93,32
149.1,2.933,34
149.3,2.939,42
149.5,2.938,49
149.7,2.928,46
149.9,2.9,37
150.1,2.871,32
150.3,2.882,33
150.5,2.892,38
150.7,2.899,46
150.9,2.895,50
151.1,2.89,49
151.3,2.867,42
151.5,2.841,34
151.7,2.835,34
151.9,2.849,43
152.1,2.849,47
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.821,46
153.1,2.788,43
153.3,2.755,36
153.5,2.72,36
153.7,2.713,37
153.9,2.722,35
154.1,2.777,44
154.3,2.788,54
154.5,2.774,46
154.7,2.738,34
154.9,2.751,38
155.1,2.769,51
155.3,2.766,56
155.5,2.747,43
155.7,2.72,33
155.9,2.736,43
156.1,2.747,57
156.3,2.744,62
156.5,2.741,61
156.7,2.735,60
156.9,2.727,52
157.1,2.711,40
157.3,2.69,32
157.5,2.697,36
157.7,2.707,46
157.9,2.705,56
158.1,2.701,57
158.3,2.696,47
158.5,2.673,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,48
159.3,2.673,58
159.5,2.671,64
159.7,2.668,64
159.9,2.663,64
160.1,2.653,54
160.5,2.086,42
160.7,2.077,47
160.9,2.075,49
161.1,2.074,49
161.3,2.069,47
161.5,2.055,38
161.7,2.08,45
161.9,2.138,48
162.1,2.178,46
162.3,2.147,39
162.5,2.133,42
162.7,2.134,39
162.9,2.148,34
163.3,2.306,32
163.5,2.333,32
163.7,2.354,33
163.9,2.424,41
164.3,2.538,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.531,46
165.7,2.562,60
165.9,2.565,70
166.1,2.562,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,71
166.9,2.551,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.533,72
168.7,2.531,71
168.9,2.528,72
169.1,2.524,73
169.3,2.522,73
169.5,2.521,73
169.7,2.52,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.512,73
170.7,2.511,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,69
172.1,0.173,152
172.3,0.175,151
172.5,0.165,158
172.7,0.162,161
172.9,0.162,163
173.1,0.173,158
173.3,0.159,166
173.5,0.155,169
173.7,0.162,165
173.9,0.164,165
174.1,0.164,163
174.3,0.161,165
174.5,0.16,164
174.7,0.157,167
174.9,0.159,166
175.1,0.153,170
175.3,0.161,165
175.5,0.161,166
175.7,0.166,160
175.9,0.163,164
176.1,0.162,163
176.3,0.161,167
176.5,0.164,167
176.7,0.164,171
176.9,0.161,172
177.1,0.161,177
177.3,0.163,177
177.5,0.161,179
177.7,0.16,179
177.9,0.157,180
178.1,0.155,182
178.3,0.154,181
178.5,0.154,181
178.7,0.153,181
178.9,0.154,181
179.1,0.154,181
179.3,0.155,181
179.5,0.156,180
179.7,0.158,180
179.9,0.161,178
180.1,0.163,177
180.3,0.161,177
180.5,0.157,176
180.7,0.161,171
180.9,0.167,166
181.1,0.166,166
181.3,0.169,161
181.5,0.161,167
181.7,0.167,160
181.9,0.165,162
182.1,0.164,165
182.3,0.161,161
182.5,0.163,162
182.7,0.164,162
182.9,0.164,164
183.1,0.163,164
183.3,0.167,160
183.5,0.165,160
183.7,0.159,160
183.9,0.157,161
184.1,0.165,156
184.3,0.155,161
184.5,0.168,156
184.7,0.166,157
184.9,0.171,156
185.1,0.163,155
185.3,2.462,71
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.461,74
187.3,2.459,75
187.5,2.46,74
187.7,2.462,75
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.465,75
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.469,74
189.9,2.47,74
190.1,2.472,74
190.3,2.473,75
190.5,2.475,74
190.7,2.477,73
190.9,2.478,73
191.1,2.482,73
191.3,2.482,73
191.5,2.483,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.489,70
192.9,2.49,70
193.3,0.236,142
193.5,0.236,144
193.7,0.227,148
193.9,0.218,154
194.1,0.212,152
194.3,0.209,150
194.5,0.199,158
194.7,0.202,156
194.9,0.219,157
195.1,0.257,154
195.3,0.269,156
195.5,0.273,156
195.7,0.27,159
195.9,0.27,159
196.1,0.274,158
196.3,0.278,154
196.5,0.272,152
196.7,0.263,150
196.9,0.201,158
197.1,0.187,166
197.3,0.173,174
197.5,0.173,175
197.7,0.172,177
197.9,0.168,176
198.1,0.167,178
198.3,0.169,177
198.5,0.171,177
198.7,0.168,174
198.9,0.17,171
199.1,0.176,164
199.5,2.556,64
199.7,2.557,63
199.9,2.551,53
200.3,0.179,155
200.5,0.169,158
200.7,0.166,158
200.9,0.169,160
201.1,0.169,161
201.3,0.165,163
201.5,0.166,162
201.7,0.165,161
201.9,0.166,158
202.1,0.159,163
202.3,0.162,160
202.5,0.159,166
202.7,0.165,158
202.9,0.165,160
203.1,0.161,162
203.3,0.168,158
203.5,0.176,155
203.7,0.163,160
203.9,0.16,160
204.1,0.157,162
204.3,0.163,161
204.5,0.165,162
204.7,0.164,160
204.9,0.161,165
205.1,0.158,164
205.3,0.16,163
205.5,0.16,166
205.7,0.163,163
205.9,0.16,165
206.1,0.165,162
206.3,0.167,164
206.5,0.168,165
206.7,0.173,166
206.9,0.171,169
207.1,0.17,171
207.3,0.167,174
207.5,0.169,175
207.7,0.177,174
207.9,0.186,175
208.1,0.187,176
208.3,0.178,180
208.5,0.169,178
208.7,0.162,180
208.9,0.162,181
209.1,0.159,181
209.3,0.158,180
209.5,0.157,182
209.7,0.157,180
209.9,0.156,180
210.1,0.157,179
210.3,0.159,178
210.5,0.159,179
210.7,0.161,178
210.9,0.161,175
211.1,0.154,178
211.3,0.155,174
211.5,0.157,172
211.7,0.157,169
211.9,0.159,166
212.1,0.164,164
212.3,0.165,165
212.5,0.165,162
212.7,0.163,162
212.9,0.163,163
213.1,0.158,166
213.3,0.159,165
213.5,0.156,167
213.7,0.159,162
213.9,0.158,165
214.1,0.163,161
214.3,0.164,164
214.5,0.157,166
214.7,0.158,169
214.9,0.161,164
215.1,0.163,162
215.3,0.162,163
215.5,0.165,158
215.7,0.164,161
215.9,0.157,164
216.1,0.181,156
216.3,0.171,158
216.5,0.198,150
216.7,0.198,145
216.9,1.609,34
217.1,1.595,35
217.3,1.587,36
217.5,1.576,36
218.1,0.628,113
218.3,0.629,109
218.5,0.651,106
219.3,1.434,47
219.5,1.42,54
219.7,1.415,58
219.9,1.415,63
220.1,1.414,66
220.3,1.41,65
220.5,1.397,63
220.7,1.381,59
220.9,1.359,51
221.1,1.34,45
221.3,1.314,38
221.5,1.295,34
221.7,1.288,34
221.9,1.283,34
222.1,1.278,34
222.3,1.274,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,33
224.7,1.201,34
224.9,1.186,34
225.1,1.151,34
225.5,0.932,39
226.3,0.513,111
226.5,0.505,112
226.7,0.501,111
226.9,0.497,114
227.1,0.494,115
227.3,0.493,116
227.5,0.49,115
227.7,0.488,117
227.9,0.486,118
228.1,0.484,119
228.3,0.48,121
228.5,0.479,122
228.7,0.477,122
228.9,0.476,125
229.1,0.475,123
229.3,0.473,127
229.5,0.471,130
229.7,0.472,129
229.9,0.469,137
230.1,0.469,140
230.3,0.469,141
230.5,0.466,145
230.7,0.466,144
230.9,0.465,143
231.1,0.465,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.473,130
232.1,0.474,130
232.3,0.475,129
232.5,0.474,128
232.7,0.476,126
232.9,0.477,125
233.1,0.477,125
233.3,0.48,122
233.5,0.481,120
233.7,0.482,119
233.9,0.483,119
234.1,0.485,119
234.3,0.488,117
234.5,0.489,117
234.7,0.492,117
234.9,0.493,115
235.1,0.496,115
235.3,0.5,114
235.5,0.504,112
235.7,0.512,109
235.9,0.551,106
236.1,0.587,102
236.7,0.833,53
237.1,0.998,38
237.3,1.018,39
237.5,1.031,40
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.038,44
238.5,1.037,48
238.7,1.033,51
238.9,1.031,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,58
240.3,1.014,54
240.5,1.008,54
240.7,1.002,57
241.1,0.887,59
241.3,0.866,63
241.5,0.861,64
241.7,0.861,62
241.9,0.859,63
242.1,0.855,66
242.3,0.855,68
242.5,0.855,69
242.7,0.854,68
242.9,0.854,70
243.1,0.855,69
243.3,0.854,70
243.5,0.855,69
243.7,0.854,70
243.9,0.854,70
244.1,0.855,68
244.3,0.857,67
244.5,0.859,67
244.7,0.861,64
244.9,0.86,67
245.1,0.862,65
245.3,0.866,64
245.5,0.868,63
245.7,0.87,60
245.9,0.875,62
246.1,0.878,61
246.3,0.881,61
246.5,0.887,62
246.7,0.895,58
246.9,0.9,58
247.1,0.904,57
247.3,0.905,58
247.5,0.906,59
247.7,0.896,58
247.9,0.821,71
248.1,0.788,79
248.3,0.783,81
248.5,0.781,80
248.7,0.779,78
248.9,0.777,78
249.1,0.775,81
249.3,0.773,82
249.5,0.771,84
249.7,0.772,85
249.9,0.772,85
250.1,0.774,84
250.3,0.774,87
250.5,0.774,87
250.7,0.773,85
250.9,0.776,83
251.1,0.778,83
251.3,0.778,82
251.5,0.78,81
251.7,0.783,78
251.9,0.785,78
252.1,0.787,78
252.3,0.79,78
252.5,0.797,79
252.7,0.801,79
252.9,0.808,77
253.1,0.814,74
253.3,0.818,74
253.5,0.822,75
253.7,0.832,72
253.9,0.842,70
254.1,0.849,68
254.3,0.855,66
254.5,0.856,67
254.7,0.857,68
254.9,0.859,69
255.1,0.859,68
255.3,0.861,69
255.5,0.865,68
255.7,0.863,71
255.9,0.861,74
256.1,0.861,73
256.3,0.86,75
256.5,0.86,73
256.7,0.86,73
256.9,0.86,71
257.1,0.856,73
257.3,0.846,71
257.5,0.805,75
257.7,0.767,80
257.9,0.754,84
258.1,0.75,84
258.3,0.747,88
258.5,0.746,90
258.7,0.745,90
258.9,0.745,90
259.1,0.744,91
259.3,0.746,95
259.5,0.748,95
259.7,0.751,95
259.9,0.752,94
260.1,0.752,88
260.3,0.751,86
260.5,0.754,85
260.7,0.753,87
260.9,0.757,85
261.1,0.767,83
261.3,0.779,81
261.5,0.792,79
261.7,0.799,80
261.9,0.805,78
262.1,0.81,77
262.3,0.814,76
262.5,0.817,76
262.7,0.818,76
262.9,0.821,76
263.1,0.822,76
263.3,0.822,80
263.5,0.823,81
263.7,0.821,82
263.9,0.82,81
264.1,0.819,80
264.3,0.814,82
264.5,0.811,81
264.7,0.781,83
264.9,0.742,89
265.1,0.715,94
265.3,0.706,94
265.5,0.701,92
265.7,0.698,90
265.9,0.691,94
266.1,0.688,93
266.3,0.684,93
266.5,0.682,95
266.7,0.679,97
266.9,0.676,97
267.1,0.674,96
267.3,0.671,97
267.5,0.67,97
267.7,0.669,94
267.9,0.667,95
268.1,0.664,92
268.3,0.661,94
268.5,0.66,91
268.7,0.657,92
268.9,0.657,92
269.1,0.656,91
269.3,0.656,93
269.5,0.659,87
269.7,0.656,92
269.9,0.661,95
270.1,0.665,95
270.3,0.667,92
270.5,0.668,88
270.7,0.67,94
270.9,0.668,93
271.1,0.665,89
271.3,0.662,89
271.5,0.659,89
271.7,0.658,88
271.9,0.657,91
272.1,0.655,92
272.3,0.656,89
272.5,0.656,90
272.7,0.656,94
272.9,0.659,94
273.1,0.662,93
273.3,0.664,94
273.5,0.668,92
273.7,0.67,89
273.9,0.675,90
274.1,0.678,88
274.3,0.681,90
274.5,0.686,90
274.7,0.689,95
274.9,0.703,89
275.1,0.721,95
275.3,0.76,94
275.5,0.793,96
275.7,0.803,91
275.9,0.813,89
276.1,0.818,88
276.3,0.822,82
276.5,0.822,80
276.7,0.824,78
276.9,0.822,79
277.1,0.822,77
277.3,0.82,81
277.5,0.819,79
277.7,0.818,78
277.9,0.815,76
278.1,0.812,79
278.3,0.808,78
278.5,0.802,81
278.7,0.798,80
278.9,0.794,79
279.1,0.789,82
279.3,0.786,82
279.5,0.784,82
279.7,0.778,85
279.9,0.776,83
280.1,0.775,86
280.3,0.773,87
280.5,0.771,90
280.7,0.769,91
280.9,0.77,89
281.1,0.77,89
281.3,0.769,89
281.5,0.769,90
281.7,0.77,87
281.9,0.768,85
282.1,0.767,84
282.3,0.77,83
282.5,0.776,82
282.9,0.889,61
283.1,0.893,62
283.3,0.899,64
283.5,0.9,65
283.7,0.9,68
283.9,0.903,69
284.1,0.903,70
284.3,0.903,71
284.5,0.903,70
284.7,0.904,70
284.9,0.903,69
285.1,0.904,67
285.3,0.903,65
285.5,0.902,63
285.7,0.9,63
285.9,0.896,63
286.1,0.894,62
286.3,0.89,62
286.5,0.885,63
286.7,0.882,63
286.9,0.874,64
287.1,0.866,67
287.3,0.858,70
287.5,0.852,71
287.7,0.844,73
287.9,0.838,71
288.1,0.832,72
288.3,0.829,72
288.5,0.825,72
288.7,0.823,71
288.9,0.818,73
289.1,0.815,76
289.3,0.813,76
289.5,0.812,76
289.7,0.811,77
289.9,0.808,80
290.1,0.807,81
290.3,0.807,81
290.5,0.807,80
290.7,0.807,81
290.9,0.805,81
291.1,0.806,81
291.3,0.806,81
291.5,0.807,80
291.7,0.808,79
291.9,0.809,76
292.1,0.808,75
292.3,0.81,75
292.5,0.813,76
292.7,0.819,77
292.9,0.837,72
293.1,0.873,64
293.3,0.922,60
293.5,0.928,59
293.7,0.931,60
293.9,0.933,63
294.1,0.934,64
294.3,0.936,65
294.5,0.935,66
294.7,0.934,68
294.9,0.936,67
295.1,0.934,67
295.3,0.934,67
295.5,0.934,67
295.7,0.935,65
295.9,0.934,64
296.1,0.933,64
296.3,0.93,63
296.5,0.928,61
296.7,0.925,61
296.9,0.921,62
297.1,0.918,62
297.3,0.914,60
297.5,0.909,58
297.7,0.902,58
297.9,0.896,57
298.1,0.892,57
298.3,0.885,60
298.5,0.88,59
298.7,0.874,61
298.9,0.868,63
299.1,0.864,63
299.3,0.861,62
299.5,0.856,64
299.7,0.852,68
299.9,0.852,67
300.1,0.851,67
300.3,0.849,69
300.5,0.848,73
300.7,0.847,73
300.9,0.846,76
301.1,0.846,76
301.3,0.846,75
301.5,0.847,73
301.7,0.849,72
301.9,0.849,71
302.1,0.849,70
302.3,0.852,70
302.5,0.856,66
302.7,0.866,65
302.9,0.877,64
303.1,0.894,61
303.5,1.016,61
303.7,1.017,63
303.9,1.017,65
304.1,1.018,65
304.3,1.017,65
304.5,1.016,63
304.7,1.015,63
304.9,1.014,62
305.1,1.014,62
305.3,1.01,60
305.5,1.006,59
305.7,1.005,57
305.9,1.003,56
306.1,0.997,56
306.3,0.995,55
306.5,0.989,57
306.7,0.982,57
306.9,0.978,56
307.1,0.973,56
307.3,0.97,55
307.5,0.965,56
307.7,0.96,55
307.9,0.955,56
308.1,0.952,56
308.3,0.948,57
308.5,0.944,58
308.7,0.944,59
308.9,0.945,60
309.1,0.942,60
309.3,0.942,62
309.5,0.942,65
309.7,0.942,65
309.9,0.941,65
310.1,0.942,62
310.3,0.942,61
310.5,0.943,61
310.7,0.943,59
310.9,0.947,58
311.1,0.952,58
311.3,0.962,59
311.5,0.982,59
311.9,1.065,59
312.1,1.065,58
312.3,1.064,58
312.5,1.061,57
312.7,1.061,56
312.9,1.058,55
313.1,1.055,54
313.3,1.049,56
313.5,1.044,56
313.7,1.04,57
313.9,1.038,56
314.1,1.034,56
314.3,1.031,56
314.5,1.027,56
314.7,1.023,56
314.9,1.02,58
315.1,1.019,59
315.3,1.019,61
