azimuth_deg,distance_m,rssi
143.9,2.694,33
144.1,2.702,33
144.3,2.764,49
144.5,2.801,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,43
147.9,2.977,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,34
150.7,3.054,35
150.9,3.055,33
151.1,3.072,33
151.3,3.106,41
151.5,3.111,49
151.7,3.076,44
151.9,3.032,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,35
152.7,3.058,45
152.9,3.051,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,42
156.5,2.907,34
156.7,2.879,31
156.9,2.902,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.863,46
158.7,2.855,43
158.9,2.813,35
159.1,2.811,36
159.3,2.831,44
159.5,2.827,46
159.7,2.786,40
159.9,2.74,36
160.1,2.722,37
160.3,2.727,35
160.5,2.763,39
160.7,2.8,49
160.9,2.795,51
161.1,2.765,39
161.3,2.749,33
161.5,2.779,45
161.7,2.782,58
161.9,2.772,50
162.1,2.742,35
162.3,2.743,37
162.5,2.754,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.685,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,59
166.7,2.645,43
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.126,49
168.7,2.195,47
168.9,2.151,42
169.1,2.145,43
169.3,2.152,37
169.7,2.302,32
169.9,2.322,32
170.1,2.355,32
170.5,2.465,45
170.7,2.535,52
170.9,2.535,51
171.1,2.518,45
171.3,2.512,45
171.5,2.511,44
171.7,2.512,42
171.9,2.529,42
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,72
177.7,2.516,72
177.9,2.512,71
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,71
179.1,2.305,71
179.3,0.174,160
179.5,0.173,161
179.7,0.179,163
179.9,0.179,166
180.1,0.177,168
180.3,0.178,170
180.5,0.18,168
180.7,0.177,169
180.9,0.176,169
181.1,0.172,175
181.3,0.172,173
181.5,0.171,173
181.7,0.173,173
181.9,0.173,170
182.1,0.172,173
182.3,0.172,173
182.5,0.174,171
182.7,0.177,170
182.9,0.176,172
183.1,0.177,169
183.3,0.179,170
183.5,0.179,168
183.7,0.177,169
183.9,0.178,169
184.1,0.178,169
184.3,0.175,172
184.5,0.176,174
184.7,0.179,175
184.9,0.179,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,179
187.1,0.175,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,167
188.1,0.178,169
188.3,0.177,163
188.5,0.173,163
188.7,0.175,163
188.9,0.175,160
189.1,0.175,164
189.3,0.178,163
189.5,0.177,161
189.7,0.178,160
189.9,0.179,161
190.1,0.18,156
190.3,0.172,162
190.5,0.178,156
190.7,0.174,161
190.9,0.186,151
191.1,0.183,156
191.3,0.177,155
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,70
196.5,2.488,71
196.7,2.488,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,67
198.7,0.219,147
198.9,0.215,150
199.1,0.214,154
199.3,0.21,156
199.5,0.201,158
199.7,0.2,158
199.9,0.197,156
200.1,0.188,163
200.3,0.194,158
200.5,0.196,156
200.7,0.221,156
200.9,0.269,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,154
201.7,0.288,154
201.9,0.284,154
202.1,0.265,157
202.3,0.209,170
202.5,0.187,174
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,174
203.7,0.188,171
203.9,0.206,162
204.1,0.22,154
204.3,0.209,153
204.5,0.201,155
204.7,0.187,161
204.9,0.184,160
205.1,0.184,162
205.3,0.184,165
205.5,0.189,162
205.7,0.18,169
205.9,0.184,163
206.1,0.186,164
206.3,0.181,167
206.5,0.183,164
206.7,0.181,164
206.9,0.178,164
207.1,0.176,165
207.3,0.17,166
207.5,0.174,162
207.7,0.172,164
207.9,0.174,164
208.1,0.176,161
208.3,0.177,162
208.5,0.173,165
208.7,0.177,161
208.9,0.178,161
209.1,0.173,162
209.3,0.179,161
209.5,0.179,162
209.7,0.173,164
209.9,0.17,165
210.1,0.171,161
210.3,0.171,164
210.5,0.171,165
210.7,0.181,165
210.9,0.177,167
211.1,0.17,175
211.3,0.176,173
211.5,0.177,175
211.7,0.178,176
211.9,0.178,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.253,165
214.7,0.285,161
214.9,0.335,154
215.5,0.509,148
215.7,0.443,125
216.1,0.328,137
216.5,0.25,150
216.7,0.2,159
216.9,0.192,157
217.1,0.179,160
217.3,0.176,162
217.5,0.172,164
217.7,0.182,156
217.9,0.174,162
218.1,0.171,159
218.3,0.171,161
218.5,0.171,159
218.7,0.169,159
218.9,0.183,155
219.5,1.777,34
219.7,1.765,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.585,119
222.9,0.556,126
223.1,0.545,127
223.3,0.54,129
223.5,0.544,128
223.7,0.552,126
223.9,0.565,125
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.415,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.219,33
230.1,1.195,34
230.3,1.139,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,142
235.5,0.478,147
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,138
236.7,0.48,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.498,116
239.7,0.498,116
239.9,0.5,116
240.1,0.505,112
240.3,0.511,111
240.5,0.517,111
240.7,0.546,106
240.9,0.596,101
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,53
246.1,1.012,52
246.5,0.878,61
246.7,0.869,64
246.9,0.867,61
247.1,0.864,65
247.3,0.862,65
247.5,0.861,67
247.7,0.859,69
247.9,0.86,68
248.1,0.86,69
248.3,0.862,67
248.5,0.861,70
248.7,0.861,69
248.9,0.861,70
249.1,0.86,69
249.3,0.863,67
249.5,0.864,67
249.7,0.865,67
249.9,0.866,66
250.1,0.869,63
250.3,0.869,64
250.5,0.87,64
250.7,0.872,63
250.9,0.875,60
251.1,0.877,60
251.3,0.878,61
251.5,0.883,60
251.7,0.887,62
251.9,0.894,61
252.1,0.901,58
252.3,0.904,57
252.5,0.905,56
252.7,0.837,68
252.9,0.807,75
253.1,0.796,80
253.3,0.788,79
253.5,0.785,79
253.7,0.785,79
253.9,0.782,81
254.1,0.782,81
254.3,0.782,82
254.5,0.781,82
254.7,0.779,83
254.9,0.78,83
255.1,0.78,82
255.3,0.779,85
255.5,0.782,82
255.7,0.781,82
255.9,0.78,82
256.1,0.781,81
256.3,0.781,81
256.5,0.784,77
256.7,0.787,77
256.9,0.79,77
257.1,0.791,77
257.3,0.794,77
257.5,0.802,79
257.7,0.808,76
257.9,0.815,73
258.1,0.821,72
258.3,0.823,72
258.5,0.825,69
258.7,0.832,70
258.9,0.843,68
259.1,0.85,67
259.3,0.856,69
259.5,0.859,69
259.7,0.86,68
259.9,0.861,70
260.1,0.862,67
260.3,0.864,66
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.868,70
261.3,0.866,71
261.5,0.866,69
261.7,0.865,69
261.9,0.863,70
262.1,0.861,69
262.3,0.858,69
262.5,0.831,72
262.7,0.779,80
262.9,0.761,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,86
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,90
265.1,0.755,92
265.3,0.756,87
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.764,85
266.3,0.775,83
266.5,0.787,82
266.7,0.795,81
266.9,0.802,79
267.1,0.807,76
267.3,0.808,78
267.5,0.811,76
267.7,0.813,76
267.9,0.814,77
268.1,0.814,78
268.3,0.815,78
268.5,0.814,79
268.7,0.814,80
268.9,0.811,81
269.1,0.807,85
269.3,0.799,84
269.5,0.76,88
269.7,0.717,95
269.9,0.702,95
270.1,0.7,94
270.3,0.694,95
270.5,0.689,97
270.7,0.685,97
270.9,0.681,97
271.1,0.678,97
271.3,0.674,104
271.5,0.674,104
271.7,0.674,103
271.9,0.67,105
272.1,0.669,104
272.3,0.668,104
272.5,0.669,100
272.7,0.667,103
272.9,0.667,100
273.1,0.667,99
273.3,0.668,97
273.5,0.666,98
273.7,0.667,98
273.9,0.668,95
274.1,0.668,97
274.3,0.671,97
274.5,0.674,102
274.7,0.679,105
274.9,0.681,100
275.1,0.681,94
275.3,0.679,102
275.5,0.679,102
275.7,0.677,99
275.9,0.675,101
276.1,0.676,99
276.3,0.675,98
276.5,0.677,99
276.7,0.682,98
276.9,0.681,100
277.1,0.68,100
277.3,0.682,102
277.5,0.692,99
277.7,0.696,101
277.9,0.7,100
278.1,0.704,100
278.3,0.707,102
278.5,0.709,100
278.7,0.71,98
278.9,0.713,93
279.1,0.72,90
279.3,0.721,90
279.5,0.722,93
279.7,0.731,91
279.9,0.762,92
280.1,0.807,87
280.3,0.837,89
280.5,0.84,92
280.7,0.842,89
280.9,0.844,89
281.1,0.845,89
281.3,0.843,85
281.5,0.841,86
281.7,0.841,83
281.9,0.839,81
282.1,0.838,77
282.3,0.835,77
282.5,0.832,75
282.7,0.829,75
282.9,0.825,75
283.1,0.818,77
283.3,0.812,79
283.5,0.809,78
283.7,0.804,79
283.9,0.799,80
284.1,0.794,81
284.3,0.788,82
284.5,0.784,82
284.7,0.78,84
284.9,0.778,81
285.1,0.774,82
285.3,0.771,85
285.5,0.772,84
285.7,0.771,87
285.9,0.771,88
286.1,0.771,88
286.3,0.771,89
286.5,0.769,92
286.7,0.769,90
286.9,0.77,90
287.1,0.768,87
287.3,0.767,85
287.5,0.769,84
287.7,0.778,83
287.9,0.79,83
288.1,0.834,71
288.3,0.885,63
288.5,0.889,64
288.7,0.892,63
288.9,0.894,64
289.1,0.895,65
289.3,0.896,67
289.5,0.897,67
289.7,0.897,68
289.9,0.897,70
290.1,0.897,69
290.3,0.897,68
290.5,0.897,68
290.7,0.897,68
290.9,0.896,67
291.1,0.894,65
291.3,0.892,63
291.5,0.889,62
291.7,0.887,62
291.9,0.881,63
292.1,0.878,63
292.3,0.873,65
292.5,0.866,66
292.7,0.858,67
292.9,0.849,70
293.1,0.841,71
293.3,0.832,72
293.5,0.825,74
293.7,0.819,74
293.9,0.812,74
294.1,0.807,76
294.3,0.806,75
294.5,0.804,77
294.7,0.8,77
294.9,0.798,77
295.1,0.797,77
295.3,0.794,80
295.5,0.793,81
295.7,0.793,81
295.9,0.792,81
296.1,0.791,84
296.3,0.79,84
296.5,0.791,83
296.7,0.791,85
296.9,0.79,83
297.1,0.79,80
297.3,0.792,78
297.5,0.797,75
297.7,0.798,75
297.9,0.799,80
298.1,0.805,79
298.3,0.815,76
298.5,0.841,69
298.7,0.9,58
298.9,0.904,58
299.1,0.909,59
299.3,0.913,62
299.5,0.916,63
299.7,0.918,63
299.9,0.92,64
300.1,0.919,66
300.3,0.918,67
300.5,0.919,66
300.7,0.919,65
300.9,0.918,66
301.1,0.916,65
301.3,0.918,63
301.5,0.914,63
301.7,0.912,61
301.9,0.911,61
302.1,0.909,59
302.3,0.905,60
302.5,0.902,60
302.7,0.899,60
302.9,0.894,58
303.1,0.887,59
303.3,0.882,59
303.5,0.878,59
303.7,0.873,61
303.9,0.865,64
304.1,0.858,65
304.3,0.851,67
304.5,0.846,66
304.7,0.842,67
304.9,0.84,67
305.1,0.837,70
305.3,0.834,70
305.5,0.833,70
305.7,0.83,73
305.9,0.83,74
306.1,0.829,74
306.3,0.829,76
306.5,0.828,76
306.7,0.828,78
306.9,0.828,75
307.1,0.828,74
307.3,0.827,74
307.5,0.828,74
307.7,0.827,72
307.9,0.831,68
308.1,0.834,70
308.3,0.848,69
308.5,0.871,66
308.9,0.989,62
309.1,0.99,63
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.987,62
310.1,0.988,61
310.3,0.986,60
310.5,0.983,58
310.7,0.981,58
310.9,0.979,57
311.1,0.975,55
311.3,0.969,56
311.5,0.963,55
311.7,0.957,56
311.9,0.949,58
312.1,0.941,58
312.3,0.934,57
312.5,0.932,56
312.7,0.93,54
312.9,0.927,54
313.1,0.921,56
313.3,0.92,56
313.5,0.917,57
313.7,0.916,57
313.9,0.915,58
314.1,0.913,59
314.3,0.914,59
314.5,0.913,60
314.7,0.913,63
314.9,0.913,64
315.1,0.914,64
315.3,0.914,61
