azimuth_deg,distance_m,rssi
147.3,2.884,40
147.5,2.909,42
147.7,2.939,44
147.9,2.974,47
148.1,3.043,49
148.5,3.25,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.161,46
150.3,3.104,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.109,41
151.5,3.115,50
151.7,3.073,43
151.9,3.033,35
152.1,3.012,34
152.3,3.007,33
152.5,3.032,37
152.7,3.06,46
152.9,3.054,46
153.1,3.025,36
153.3,3.021,34
153.5,3.034,45
153.7,3.033,47
153.9,3.015,35
154.1,2.999,33
154.3,3.004,44
154.5,3.003,54
154.7,2.997,55
154.9,2.986,50
155.1,2.973,41
155.3,2.959,34
155.5,2.947,32
155.7,2.953,39
155.9,2.954,49
156.1,2.948,49
156.3,2.931,42
156.5,2.907,34
156.7,2.881,31
156.9,2.905,35
157.1,2.912,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.859,38
158.5,2.867,47
158.7,2.854,42
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.727,38
160.3,2.732,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.753,34
161.5,2.781,47
161.7,2.785,59
161.9,2.774,49
162.1,2.743,35
162.3,2.747,38
162.5,2.759,53
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,55
163.5,2.731,45
163.7,2.717,36
163.9,2.708,33
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.714,48
164.9,2.692,37
165.1,2.669,33
165.3,2.674,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.684,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,43
168.1,2.094,44
168.3,2.128,49
168.5,2.219,50
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.357,32
170.3,2.397,36
170.5,2.473,46
170.7,2.539,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,70
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,72
174.9,2.547,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,73
179.3,0.178,154
179.5,0.174,164
179.7,0.176,165
179.9,0.178,167
180.1,0.179,168
180.3,0.18,168
180.5,0.179,171
180.7,0.177,170
180.9,0.178,168
181.1,0.175,170
181.3,0.175,171
181.5,0.173,173
181.7,0.175,171
181.9,0.175,171
182.1,0.174,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.178,171
183.3,0.18,169
183.5,0.181,166
183.7,0.18,165
183.9,0.179,170
184.1,0.179,169
184.3,0.174,173
184.5,0.176,174
184.7,0.18,173
184.9,0.179,174
185.1,0.177,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,182
186.1,0.169,179
186.3,0.17,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.18,167
188.1,0.183,163
188.3,0.179,166
188.5,0.178,161
188.7,0.175,164
188.9,0.174,163
189.1,0.177,161
189.3,0.178,159
189.5,0.176,161
189.7,0.179,161
189.9,0.175,164
190.1,0.178,157
190.3,0.176,161
190.5,0.179,155
190.7,0.175,156
190.9,0.175,159
191.3,0.18,157
191.5,0.18,150
191.9,2.478,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,71
196.7,2.491,71
196.9,2.491,71
197.1,2.492,70
197.3,2.495,70
197.5,2.498,69
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.228,145
198.9,0.22,150
199.1,0.216,154
199.3,0.211,154
199.5,0.206,156
199.7,0.204,158
199.9,0.206,155
200.1,0.18,165
200.3,0.189,162
200.5,0.187,162
200.9,0.272,150
201.1,0.287,152
201.3,0.292,151
201.5,0.291,154
201.7,0.291,155
201.9,0.287,154
202.1,0.259,158
202.3,0.207,168
202.5,0.19,172
202.7,0.186,172
202.9,0.184,173
203.1,0.184,174
203.3,0.186,175
203.5,0.188,172
203.7,0.191,170
203.9,0.204,164
204.1,0.227,154
204.3,0.226,151
204.5,0.203,157
204.7,0.194,160
204.9,0.188,163
205.1,0.19,164
205.3,0.188,162
205.5,0.188,164
205.7,0.188,163
205.9,0.191,161
206.1,0.185,164
206.3,0.188,162
206.5,0.184,164
206.7,0.183,161
206.9,0.177,163
207.1,0.176,163
207.3,0.175,162
207.5,0.173,164
207.7,0.175,161
207.9,0.173,162
208.1,0.173,163
208.3,0.176,160
208.5,0.176,162
208.7,0.174,163
208.9,0.174,162
209.1,0.173,164
209.3,0.173,162
209.5,0.174,162
209.7,0.173,164
209.9,0.175,160
210.1,0.174,162
210.3,0.174,163
210.5,0.178,162
210.7,0.181,164
210.9,0.179,170
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.179,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,172
214.3,0.22,168
214.5,0.251,166
214.7,0.288,159
214.9,0.343,154
215.1,0.407,146
215.5,0.469,123
215.7,0.446,121
216.1,0.314,139
216.3,0.279,145
216.5,0.23,152
216.7,0.201,157
216.9,0.182,161
217.1,0.176,163
217.3,0.179,159
217.5,0.177,160
217.7,0.179,157
217.9,0.179,157
218.1,0.179,158
218.3,0.18,158
218.5,0.174,160
218.7,0.173,158
218.9,0.173,156
219.1,0.182,148
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.739,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.581,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,129
223.5,0.547,127
223.7,0.555,126
223.9,0.572,123
224.5,1.533,35
224.7,1.52,38
224.9,1.505,41
225.1,1.46,48
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,47
226.3,1.358,43
226.5,1.329,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.215,34
230.1,1.183,34
230.3,1.141,36
231.3,0.524,107
231.5,0.515,110
231.7,0.512,112
231.9,0.51,112
232.1,0.507,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.493,119
233.7,0.491,120
233.9,0.489,121
234.1,0.487,123
234.3,0.487,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.478,145
235.3,0.479,144
235.5,0.479,146
235.7,0.479,145
235.9,0.478,145
236.1,0.479,143
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,123
238.5,0.494,120
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.509,112
240.3,0.512,111
240.5,0.518,108
240.7,0.546,105
240.9,0.594,102
241.9,1.023,35
242.1,1.046,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,38
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.037,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.5,0.894,58
246.7,0.873,63
246.9,0.869,61
247.1,0.867,62
247.3,0.864,62
247.5,0.862,66
247.7,0.86,67
247.9,0.861,68
248.1,0.861,69
248.3,0.866,63
248.5,0.861,68
248.7,0.861,69
248.9,0.863,67
249.1,0.862,67
249.3,0.864,69
249.5,0.865,66
249.7,0.864,66
249.9,0.865,65
250.1,0.867,65
250.3,0.868,63
250.5,0.87,63
250.7,0.872,62
250.9,0.876,62
251.1,0.88,59
251.3,0.88,60
251.5,0.882,61
251.7,0.888,60
251.9,0.894,60
252.1,0.901,59
252.3,0.905,57
252.5,0.904,57
252.9,0.808,74
253.1,0.794,79
253.3,0.79,79
253.5,0.788,80
253.7,0.787,78
253.9,0.784,79
254.1,0.783,80
254.3,0.784,81
254.5,0.783,82
254.7,0.782,84
254.9,0.781,85
255.1,0.782,85
255.3,0.784,84
255.5,0.785,82
255.7,0.783,83
255.9,0.783,80
256.1,0.784,80
256.3,0.784,79
256.5,0.787,77
256.7,0.791,78
256.9,0.793,77
257.1,0.796,75
257.3,0.798,79
257.5,0.806,78
257.7,0.813,73
257.9,0.819,74
258.1,0.824,72
258.3,0.826,72
258.5,0.829,71
258.7,0.836,70
258.9,0.847,69
259.1,0.855,67
259.3,0.861,66
259.5,0.862,69
259.7,0.863,69
259.9,0.863,68
260.1,0.864,66
260.3,0.865,66
260.5,0.866,67
260.7,0.868,68
260.9,0.87,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.864,68
262.3,0.859,66
262.5,0.801,75
262.7,0.77,81
262.9,0.758,83
263.1,0.755,82
263.3,0.753,85
263.5,0.752,88
263.7,0.751,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.758,91
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.762,86
266.1,0.771,84
266.3,0.784,80
266.5,0.793,80
266.7,0.8,77
266.9,0.807,76
267.1,0.811,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,75
267.9,0.819,75
268.1,0.818,78
268.3,0.818,79
268.5,0.818,79
268.7,0.818,81
268.9,0.817,81
269.1,0.811,86
269.3,0.808,84
269.5,0.768,87
269.7,0.727,93
269.9,0.71,94
270.1,0.704,93
270.3,0.7,93
270.5,0.696,94
270.7,0.692,94
270.9,0.686,97
271.1,0.682,99
271.3,0.68,102
271.5,0.68,103
271.7,0.679,102
271.9,0.677,102
272.1,0.678,102
272.3,0.675,101
272.5,0.672,102
272.7,0.672,101
272.9,0.671,99
273.1,0.672,98
273.3,0.672,97
273.5,0.671,99
273.7,0.672,98
273.9,0.675,96
274.1,0.677,96
274.3,0.677,98
274.5,0.68,102
274.7,0.686,103
274.9,0.687,93
275.1,0.683,97
275.3,0.682,103
275.5,0.682,103
275.7,0.681,98
275.9,0.68,99
276.1,0.678,100
276.3,0.678,98
276.5,0.68,99
276.7,0.678,101
276.9,0.678,102
277.1,0.684,100
277.3,0.684,103
277.5,0.686,102
277.7,0.689,103
277.9,0.692,98
278.1,0.698,99
278.3,0.7,98
278.5,0.702,97
278.7,0.706,94
278.9,0.711,94
279.1,0.713,92
279.3,0.716,91
279.5,0.721,94
279.7,0.742,96
279.9,0.791,91
280.1,0.827,90
280.3,0.833,93
280.5,0.837,89
280.7,0.839,88
280.9,0.838,87
281.1,0.84,86
281.3,0.839,83
281.5,0.836,80
281.7,0.832,81
281.9,0.829,79
282.1,0.827,78
282.3,0.822,80
282.5,0.819,77
282.7,0.815,78
282.9,0.812,77
283.1,0.806,79
283.3,0.8,82
283.5,0.797,81
283.7,0.793,81
283.9,0.788,82
284.1,0.782,83
284.3,0.779,83
284.5,0.775,85
284.7,0.774,83
284.9,0.773,83
285.1,0.769,85
285.3,0.768,87
285.5,0.768,88
285.7,0.766,90
285.9,0.766,90
286.1,0.765,93
286.3,0.765,92
286.5,0.764,88
286.7,0.765,87
286.9,0.765,84
287.1,0.766,84
287.3,0.772,85
287.5,0.789,82
287.9,0.887,62
288.1,0.887,62
288.3,0.889,66
288.5,0.893,66
288.7,0.894,67
288.9,0.894,69
289.1,0.896,69
289.3,0.896,69
289.5,0.896,69
289.7,0.897,68
289.9,0.897,69
290.1,0.895,69
290.3,0.893,68
290.5,0.893,67
290.7,0.892,65
290.9,0.889,64
291.1,0.887,63
291.3,0.884,63
291.5,0.88,65
291.7,0.874,67
291.9,0.868,66
292.1,0.859,70
292.3,0.85,71
292.5,0.843,72
292.7,0.836,73
292.9,0.828,74
293.1,0.82,75
293.3,0.818,73
293.5,0.813,75
293.7,0.81,74
293.9,0.807,75
294.1,0.803,77
294.3,0.802,80
294.5,0.8,80
294.7,0.798,81
294.9,0.796,83
295.1,0.794,83
295.3,0.793,83
295.5,0.793,83
295.7,0.791,83
295.9,0.789,85
296.1,0.791,83
296.3,0.792,81
296.5,0.793,80
296.7,0.793,79
296.9,0.795,76
297.1,0.796,75
297.3,0.797,79
297.5,0.801,77
297.7,0.809,74
297.9,0.836,69
298.1,0.886,60
298.3,0.898,59
298.5,0.904,59
298.7,0.907,60
298.9,0.91,61
299.1,0.913,62
299.3,0.917,65
299.5,0.919,65
299.7,0.919,65
299.9,0.918,66
300.1,0.92,66
300.3,0.921,66
300.5,0.919,65
300.7,0.917,66
300.9,0.918,64
301.1,0.917,63
301.3,0.916,62
301.5,0.914,62
301.7,0.912,60
301.9,0.908,59
302.1,0.905,61
302.3,0.904,61
302.5,0.901,60
302.7,0.894,60
302.9,0.889,59
303.1,0.883,59
303.3,0.879,59
303.5,0.872,62
303.7,0.866,62
303.9,0.858,64
304.1,0.853,64
304.3,0.848,66
304.5,0.846,66
304.7,0.842,66
304.9,0.836,69
305.1,0.834,70
305.3,0.833,70
305.5,0.832,72
305.7,0.829,73
305.9,0.83,74
306.1,0.83,77
306.3,0.83,76
306.5,0.83,75
306.7,0.83,74
306.9,0.831,74
307.1,0.83,74
307.3,0.83,73
307.5,0.83,72
307.7,0.832,69
307.9,0.839,70
308.1,0.849,70
308.3,0.868,66
308.7,0.99,63
308.9,0.993,64
309.1,0.992,65
309.3,0.993,64
309.5,0.992,64
309.7,0.991,62
309.9,0.99,60
310.1,0.989,60
310.3,0.987,59
310.5,0.984,58
310.7,0.981,57
310.9,0.98,56
311.1,0.977,56
311.3,0.97,56
311.5,0.962,57
311.7,0.956,58
311.9,0.949,57
312.1,0.943,56
312.3,0.938,55
312.5,0.936,55
312.7,0.932,55
312.9,0.931,56
313.1,0.927,56
313.3,0.924,58
313.5,0.922,58
313.7,0.92,59
313.9,0.92,60
314.1,0.918,60
314.3,0.92,62
314.5,0.92,62
314.7,0.92,65
314.9,0.92,64
315.1,0.92,60
315.3,0.921,60
