azimuth_deg,distance_m,rssi
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,33
88.1,2.287,32
88.3,2.32,37
88.9,2.875,60
89.3,2.728,41
89.7,2.418,42
89.9,2.412,43
90.1,2.378,40
90.3,2.327,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.336,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.796,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,41
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,40
98.3,2.838,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.871,33
100.5,2.869,33
100.7,2.874,34
100.9,2.898,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.964,57
102.9,2.628,40
103.1,2.555,34
103.3,2.534,37
103.5,2.489,38
103.7,2.468,37
103.9,2.461,37
104.1,2.47,38
104.3,2.511,38
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.957,36
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.075,37
107.5,3.042,30
107.7,3.09,39
107.9,3.097,42
108.1,3.103,35
108.3,3.101,29
108.7,2.861,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,43
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.96,40
117.3,2.9,33
117.5,2.891,33
117.7,2.891,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.516,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,40
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,39
129.5,3.5,42
129.9,2.905,53
130.1,2.833,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
132.1,2.786,35
132.3,2.792,34
132.5,2.801,35
132.7,2.841,42
132.9,2.869,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,32
134.3,2.87,33
134.5,2.887,33
134.7,2.925,38
134.9,2.95,40
135.1,2.983,42
135.3,3.039,45
135.7,3.195,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.084,36
137.9,3.099,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,41
139.3,3.047,47
139.5,3.024,37
139.7,3.006,31
139.9,3.017,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.893,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.823,33
145.3,2.799,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.733,32
147.9,2.758,41
148.1,2.769,54
148.3,2.763,50
148.5,2.737,37
148.7,2.723,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.666,34
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.177,45
153.7,2.16,54
153.9,2.165,62
154.1,2.166,55
154.3,2.155,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.3,2.286,30
156.5,2.313,31
156.7,2.355,32
157.1,2.485,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,39
158.5,2.548,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.51,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.265,65
166.3,0.162,159
166.5,0.163,161
166.7,0.166,161
166.9,0.161,166
167.1,0.159,165
167.3,0.161,167
167.5,0.165,164
167.7,0.163,168
167.9,0.168,168
168.1,0.171,165
168.3,0.165,168
168.5,0.168,165
168.7,0.168,169
168.9,0.169,167
169.1,0.166,165
169.3,0.165,165
169.5,0.169,163
169.7,0.166,166
169.9,0.165,167
170.1,0.166,168
170.3,0.163,170
170.5,0.161,173
170.7,0.157,177
170.9,0.163,174
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.152,182
172.3,0.15,183
172.5,0.15,182
172.7,0.151,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,169
174.9,0.166,165
175.1,0.151,171
175.3,0.164,163
175.5,0.163,165
175.7,0.157,168
175.9,0.159,166
176.1,0.163,165
176.3,0.166,158
176.5,0.162,164
176.7,0.16,161
176.9,0.165,157
177.1,0.167,160
177.3,0.163,162
177.5,0.165,157
177.7,0.163,160
177.9,0.162,156
178.1,0.166,155
178.3,0.169,152
178.9,2.459,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,74
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.474,75
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.238,136
186.7,0.236,146
186.9,0.236,142
187.1,0.218,147
187.3,0.212,155
187.5,0.214,152
187.7,0.209,156
187.9,0.21,156
188.1,0.25,154
188.3,0.266,154
188.5,0.27,156
188.7,0.268,159
188.9,0.269,160
189.1,0.27,160
189.3,0.274,156
189.5,0.274,151
189.7,0.262,150
189.9,0.24,145
190.1,0.211,156
190.3,0.193,163
190.5,0.18,170
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,179
191.7,0.169,177
191.9,0.17,176
192.1,0.167,175
192.3,0.168,169
192.5,0.191,147
192.9,2.544,50
193.3,0.173,155
193.5,0.164,161
193.7,0.163,163
193.9,0.165,162
194.1,0.162,165
194.3,0.161,167
194.5,0.165,164
194.7,0.164,161
194.9,0.161,165
195.1,0.159,167
195.3,0.163,162
195.5,0.161,163
195.7,0.165,163
195.9,0.165,164
196.1,0.163,164
196.3,0.16,166
196.5,0.159,162
196.7,0.162,163
196.9,0.161,159
197.1,0.158,167
197.3,0.162,166
197.5,0.16,167
197.7,0.161,165
197.9,0.158,167
198.1,0.16,167
198.3,0.161,166
198.5,0.16,166
198.7,0.159,169
198.9,0.163,170
199.1,0.171,166
199.3,0.172,167
199.5,0.17,167
199.7,0.171,169
199.9,0.17,171
200.1,0.164,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,179
200.9,0.172,177
201.1,0.169,181
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.165,173
203.9,0.159,175
204.1,0.158,173
204.3,0.159,173
204.5,0.161,170
204.7,0.159,171
204.9,0.162,166
205.1,0.166,165
205.3,0.165,166
205.5,0.165,166
205.7,0.159,169
205.9,0.166,164
206.1,0.163,166
206.3,0.163,165
206.5,0.166,165
206.7,0.164,166
206.9,0.158,169
207.1,0.162,166
207.3,0.161,170
207.5,0.16,168
207.7,0.16,166
207.9,0.16,166
208.1,0.16,166
208.3,0.16,165
208.5,0.157,166
208.7,0.161,162
208.9,0.17,157
209.1,0.18,153
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,38
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,46
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.187,33
217.9,1.131,36
219.1,0.516,110
219.3,0.509,110
219.5,0.504,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.473,132
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,146
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,121
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.486,119
227.1,0.488,120
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,112
228.5,0.519,109
228.7,0.564,105
228.9,0.603,98
229.9,1.01,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.024,61
232.5,1.022,58
232.7,1.02,55
232.9,1.015,54
233.5,0.878,60
233.7,0.869,61
233.9,0.866,59
234.1,0.864,60
234.3,0.861,63
234.5,0.857,65
234.7,0.856,69
234.9,0.855,65
235.1,0.854,65
235.3,0.856,66
235.5,0.856,65
235.7,0.855,68
235.9,0.855,65
236.1,0.855,66
236.3,0.855,66
236.5,0.857,64
236.7,0.86,63
236.9,0.859,63
237.1,0.86,62
237.3,0.863,61
237.5,0.867,59
237.7,0.868,60
237.9,0.868,61
238.1,0.872,58
238.3,0.876,56
238.5,0.877,60
238.7,0.88,60
238.9,0.886,57
239.1,0.894,55
239.3,0.9,55
239.5,0.904,56
239.7,0.893,59
239.9,0.826,70
240.1,0.801,76
240.3,0.793,76
240.5,0.786,77
240.7,0.782,80
240.9,0.781,78
241.1,0.781,79
241.3,0.78,77
241.5,0.777,83
241.7,0.777,80
241.9,0.776,81
242.1,0.776,82
242.3,0.776,83
242.5,0.777,81
242.7,0.777,79
242.9,0.778,79
243.1,0.78,79
243.3,0.781,79
243.5,0.782,76
243.7,0.784,74
243.9,0.784,76
244.1,0.787,76
244.3,0.789,76
244.5,0.792,77
244.7,0.796,77
244.9,0.805,73
245.1,0.814,69
245.3,0.82,70
245.5,0.823,70
245.7,0.828,67
245.9,0.833,68
246.1,0.842,66
246.3,0.849,67
246.5,0.853,64
246.7,0.857,65
246.9,0.859,66
247.1,0.86,67
247.3,0.862,67
247.5,0.863,66
247.7,0.864,65
247.9,0.864,67
248.1,0.866,69
248.3,0.868,69
248.5,0.867,68
248.7,0.866,68
248.9,0.865,67
249.1,0.865,66
249.3,0.863,67
249.5,0.861,67
249.7,0.858,66
249.9,0.829,71
250.1,0.788,80
250.3,0.764,83
250.5,0.755,83
250.7,0.753,83
250.9,0.751,86
251.1,0.748,88
251.3,0.747,90
251.5,0.748,91
251.7,0.748,89
251.9,0.748,90
252.1,0.747,93
252.3,0.752,91
252.5,0.754,92
252.7,0.752,88
252.9,0.753,84
253.1,0.755,84
253.3,0.76,82
253.5,0.765,80
253.7,0.776,79
253.9,0.788,79
254.1,0.797,80
254.3,0.805,76
254.5,0.808,76
254.7,0.813,75
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.831,81
256.7,0.831,78
256.9,0.806,81
257.1,0.757,89
257.3,0.73,90
257.5,0.72,90
257.7,0.718,90
257.9,0.716,91
258.1,0.715,92
258.3,0.713,91
258.5,0.712,93
258.7,0.71,94
258.9,0.709,96
259.1,0.71,96
259.3,0.71,98
259.5,0.709,99
259.7,0.707,97
259.9,0.703,96
260.1,0.704,96
260.3,0.707,93
260.5,0.709,92
260.7,0.709,92
260.9,0.711,90
261.1,0.713,89
261.3,0.714,91
261.5,0.716,88
261.7,0.717,90
261.9,0.72,96
262.1,0.727,98
262.3,0.731,92
262.5,0.736,90
262.7,0.737,95
262.9,0.733,100
263.1,0.73,95
263.3,0.726,92
263.5,0.722,91
263.7,0.72,93
263.9,0.721,94
264.1,0.72,94
264.3,0.721,94
264.5,0.722,95
264.7,0.723,96
264.9,0.725,99
265.1,0.728,103
265.3,0.729,104
265.5,0.73,103
265.7,0.73,101
265.9,0.728,96
266.1,0.723,93
266.3,0.725,91
266.5,0.728,89
266.7,0.73,86
266.9,0.734,90
267.1,0.747,92
267.3,0.769,97
267.7,0.849,95
267.9,0.849,95
268.1,0.85,90
268.3,0.852,90
268.5,0.851,90
268.7,0.849,85
268.9,0.846,83
269.1,0.845,78
269.3,0.843,76
269.5,0.841,75
269.7,0.84,74
269.9,0.837,76
270.1,0.832,76
270.3,0.829,78
270.5,0.823,76
270.7,0.817,78
270.9,0.813,77
271.1,0.809,80
271.3,0.804,79
271.5,0.798,81
271.7,0.793,80
271.9,0.789,82
272.1,0.785,82
272.3,0.783,82
272.5,0.78,82
272.7,0.779,82
272.9,0.778,85
273.1,0.775,87
273.3,0.773,88
273.5,0.773,86
273.7,0.772,90
273.9,0.771,89
274.1,0.772,86
274.3,0.771,87
274.5,0.771,83
274.7,0.772,82
274.9,0.775,82
275.1,0.784,82
275.3,0.808,74
275.5,0.892,60
275.7,0.897,62
275.9,0.9,64
276.1,0.903,65
276.3,0.903,66
276.5,0.904,68
276.7,0.905,68
276.9,0.906,68
277.1,0.906,67
277.3,0.906,68
277.5,0.904,68
277.7,0.904,67
277.9,0.903,65
278.1,0.902,64
278.3,0.899,64
278.5,0.896,63
278.7,0.892,62
278.9,0.888,62
279.1,0.883,64
279.3,0.878,66
279.5,0.871,67
279.7,0.862,67
279.9,0.853,72
280.1,0.846,73
280.3,0.841,73
280.5,0.834,74
280.7,0.828,73
280.9,0.825,72
281.1,0.822,75
281.3,0.818,74
281.5,0.812,77
281.7,0.81,76
281.9,0.81,77
282.1,0.81,78
282.3,0.808,80
282.5,0.807,81
282.7,0.805,81
282.9,0.804,83
283.1,0.804,81
283.3,0.805,82
283.5,0.806,81
283.7,0.807,79
283.9,0.807,81
284.1,0.808,80
284.3,0.807,80
284.5,0.807,76
284.7,0.808,76
284.9,0.81,77
285.1,0.816,75
285.3,0.83,72
285.7,0.911,61
285.9,0.923,61
286.1,0.929,61
286.3,0.931,62
286.5,0.934,64
286.7,0.935,66
286.9,0.936,66
287.1,0.935,67
287.3,0.936,68
287.5,0.938,69
287.7,0.937,68
287.9,0.937,68
288.1,0.935,67
288.3,0.935,65
288.5,0.936,65
288.7,0.935,64
288.9,0.934,64
289.1,0.93,63
289.3,0.927,61
289.5,0.925,62
289.7,0.922,64
289.9,0.919,61
290.1,0.914,59
290.3,0.91,59
290.5,0.905,59
290.7,0.901,58
290.9,0.895,56
291.1,0.887,60
291.3,0.883,61
291.5,0.878,63
291.7,0.875,62
291.9,0.87,64
292.1,0.867,61
292.3,0.861,65
292.5,0.858,65
292.7,0.855,68
292.9,0.854,66
293.1,0.853,68
293.3,0.85,71
293.5,0.85,73
293.7,0.85,75
293.9,0.849,76
294.1,0.848,77
294.3,0.848,77
294.5,0.848,75
294.7,0.849,73
294.9,0.851,73
295.1,0.854,71
295.3,0.855,68
295.5,0.857,66
295.7,0.869,66
295.9,0.892,60
296.3,1.007,62
296.5,1.012,62
296.7,1.014,63
296.9,1.015,64
297.1,1.015,65
297.3,1.015,63
297.5,1.013,62
297.7,1.011,61
297.9,1.011,61
298.1,1.01,60
298.3,1.008,60
298.5,1.007,58
298.7,1.002,57
298.9,0.999,56
299.1,0.997,56
299.3,0.994,55
299.5,0.987,57
299.7,0.98,58
299.9,0.972,57
300.1,0.968,56
300.3,0.965,55
300.5,0.96,55
300.7,0.956,55
300.9,0.952,56
301.1,0.948,56
301.3,0.944,56
301.5,0.941,58
301.7,0.938,58
301.9,0.936,60
302.1,0.936,60
302.3,0.936,63
302.5,0.936,64
302.7,0.936,63
302.9,0.936,63
303.1,0.935,62
303.3,0.934,61
303.5,0.934,60
303.7,0.937,58
303.9,0.939,57
304.1,0.947,59
304.3,0.958,62
304.7,1.053,61
304.9,1.056,60
305.1,1.055,59
305.3,1.053,58
305.5,1.052,57
305.7,1.049,58
305.9,1.045,57
306.1,1.041,56
306.3,1.038,56
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.018,56
307.3,1.014,57
307.5,1.013,56
307.7,1.009,56
307.9,1.008,58
308.1,1.007,59
308.3,1.006,60
308.5,1.005,62
308.7,1.007,64
308.9,1.008,67
309.1,1.008,67
309.3,1.008,65
309.5,1.009,61
309.7,1.009,60
309.9,1.011,58
310.1,1.013,56
310.3,1.018,58
310.5,1.034,60
310.7,1.068,63
310.9,1.132,65
311.1,1.135,63
311.3,1.135,62
311.5,1.133,63
311.7,1.127,65
311.9,1.122,66
312.1,1.114,67
312.3,1.1,66
312.9,0.807,75
313.1,0.797,78
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.78,77
314.7,0.779,81
314.9,0.778,79
315.1,0.773,80
315.3,0.772,79
