azimuth_deg,distance_m,rssi
129.9,2.903,53
130.1,2.835,53
130.5,2.789,53
130.7,2.82,55
131.1,3.442,43
131.3,3.428,44
132.1,2.786,34
132.3,2.792,34
132.5,2.799,35
132.7,2.837,42
132.9,2.871,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,32
134.5,2.891,33
134.7,2.92,37
134.9,2.946,41
135.1,2.979,42
135.3,3.04,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.164,47
136.7,3.113,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.05,33
137.7,3.086,36
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.01,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.859,34
142.9,2.805,33
143.1,2.806,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,33
144.3,2.764,36
144.5,2.735,34
144.7,2.738,35
144.9,2.768,36
145.1,2.823,33
145.3,2.796,31
145.5,2.76,29
145.7,2.804,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.782,36
147.3,2.781,45
147.5,2.761,41
147.7,2.733,32
147.9,2.758,41
148.1,2.768,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.739,46
149.1,2.741,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,47
150.3,2.702,36
150.5,2.687,30
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.654,33
151.7,2.667,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,61
153.1,2.649,48
153.5,2.178,45
153.7,2.157,54
153.9,2.165,61
154.1,2.163,56
154.3,2.152,46
154.5,2.139,42
154.7,2.163,51
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,34
156.1,2.252,32
156.3,2.286,30
156.5,2.316,31
156.7,2.35,32
157.1,2.479,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.55,48
158.7,2.562,62
158.9,2.566,68
159.1,2.563,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.546,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.525,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.481,69
165.9,2.266,65
166.1,0.154,161
166.3,0.16,160
166.5,0.161,160
166.7,0.16,166
166.9,0.158,166
167.1,0.16,164
167.3,0.164,165
167.5,0.164,166
167.7,0.17,163
167.9,0.167,168
168.1,0.169,164
168.3,0.167,169
168.5,0.168,165
168.7,0.167,166
168.9,0.166,167
169.1,0.167,165
169.3,0.167,165
169.5,0.164,165
169.7,0.161,168
169.9,0.166,167
170.1,0.166,167
170.3,0.164,168
170.5,0.163,170
170.7,0.158,176
170.9,0.161,176
171.1,0.162,178
171.3,0.162,177
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.161,172
174.7,0.165,167
174.9,0.163,168
175.1,0.164,163
175.3,0.16,166
175.5,0.161,163
175.7,0.163,163
175.9,0.164,163
176.1,0.163,163
176.3,0.162,164
176.5,0.165,161
176.7,0.156,163
176.9,0.155,164
177.1,0.161,161
177.3,0.156,162
177.5,0.164,156
177.7,0.16,158
177.9,0.159,156
178.1,0.163,155
178.3,0.164,153
178.5,2.46,69
178.7,2.459,69
178.9,2.459,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.472,74
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.476,74
183.9,2.479,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,73
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.3,2.495,70
186.7,0.237,147
186.9,0.228,146
187.1,0.216,151
187.3,0.217,151
187.5,0.214,154
187.7,0.21,154
187.9,0.208,157
188.1,0.252,153
188.3,0.27,152
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.271,157
189.3,0.274,157
189.5,0.271,154
189.7,0.259,151
189.9,0.24,146
190.1,0.206,159
190.3,0.194,166
190.5,0.177,172
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,177
191.9,0.168,176
192.1,0.166,174
192.3,0.167,171
192.5,0.183,154
192.7,0.183,146
192.9,2.546,50
193.1,0.172,155
193.3,0.162,158
193.5,0.173,155
193.7,0.165,163
193.9,0.166,163
194.1,0.164,165
194.3,0.16,164
194.5,0.16,166
194.7,0.16,166
194.9,0.163,164
195.1,0.16,164
195.3,0.164,162
195.5,0.161,164
195.7,0.159,165
195.9,0.157,167
196.1,0.164,161
196.3,0.163,162
196.5,0.161,163
196.7,0.163,161
196.9,0.161,165
197.1,0.164,164
197.3,0.162,166
197.5,0.159,167
197.7,0.161,164
197.9,0.161,165
198.1,0.158,166
198.3,0.156,168
198.5,0.152,170
198.7,0.163,166
198.9,0.162,169
199.1,0.168,166
199.3,0.171,167
199.5,0.169,169
199.7,0.169,171
199.9,0.169,171
200.1,0.163,176
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,179
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.159,182
201.9,0.158,180
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,180
202.9,0.157,179
203.1,0.159,180
203.3,0.162,178
203.5,0.162,178
203.7,0.163,176
203.9,0.158,177
204.1,0.156,175
204.3,0.158,173
204.5,0.161,170
204.7,0.164,168
204.9,0.164,165
205.1,0.163,169
205.3,0.164,167
205.5,0.17,163
205.7,0.168,165
205.9,0.159,169
206.1,0.163,166
206.3,0.164,165
206.5,0.16,167
206.7,0.164,166
206.9,0.163,167
207.1,0.166,165
207.3,0.157,169
207.5,0.157,167
207.7,0.16,166
207.9,0.161,165
208.1,0.158,167
208.3,0.158,166
208.5,0.159,163
208.7,0.162,162
208.9,0.155,164
209.1,0.171,155
209.5,1.624,33
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.524,36
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,53
212.5,1.429,61
212.7,1.426,64
212.9,1.423,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.219,33
217.5,1.206,33
217.7,1.173,34
217.9,1.161,35
219.1,0.516,108
219.3,0.508,110
219.5,0.504,111
219.7,0.499,112
219.9,0.495,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,117
220.7,0.489,118
220.9,0.485,118
221.1,0.481,120
221.3,0.48,121
221.5,0.478,122
221.7,0.478,123
221.9,0.475,126
222.1,0.474,124
222.3,0.474,127
222.5,0.475,128
222.7,0.471,135
222.9,0.469,139
223.1,0.467,144
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.471,134
224.7,0.472,134
224.9,0.473,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.478,122
226.3,0.481,121
226.5,0.483,118
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.5,114
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.9,1.017,41
230.1,1.032,44
230.3,1.038,49
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.037,62
231.3,1.037,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,55
233.5,1,56
233.9,0.876,60
234.1,0.861,63
234.3,0.857,61
234.5,0.857,60
234.7,0.855,62
234.9,0.852,67
235.1,0.853,67
235.3,0.851,67
235.5,0.85,67
235.7,0.854,64
235.9,0.852,68
236.1,0.851,65
236.3,0.851,65
236.5,0.852,68
236.7,0.855,65
236.9,0.856,64
237.1,0.856,64
237.3,0.857,64
237.5,0.859,61
237.7,0.861,62
237.9,0.865,61
238.1,0.866,61
238.3,0.867,57
238.5,0.87,57
238.7,0.874,59
238.9,0.876,60
239.1,0.88,60
239.3,0.886,59
239.5,0.896,55
239.7,0.901,55
239.9,0.9,55
240.1,0.876,57
240.3,0.811,71
240.5,0.791,76
240.7,0.785,77
240.9,0.782,79
241.1,0.781,75
241.3,0.779,78
241.5,0.779,79
241.7,0.779,79
241.9,0.776,79
242.1,0.774,82
242.3,0.774,83
242.5,0.774,81
242.7,0.774,81
242.9,0.774,83
243.1,0.775,82
243.3,0.778,79
243.5,0.78,78
243.7,0.78,78
243.9,0.78,79
244.1,0.783,75
244.3,0.786,75
244.5,0.787,76
244.7,0.79,77
244.9,0.796,77
245.1,0.802,77
245.3,0.81,74
245.5,0.817,71
245.7,0.823,69
245.9,0.825,70
246.1,0.831,70
246.3,0.842,67
246.5,0.849,66
246.7,0.854,63
246.9,0.857,65
247.1,0.858,65
247.3,0.859,67
247.5,0.86,67
247.7,0.863,64
247.9,0.864,67
248.1,0.864,67
248.3,0.865,68
248.5,0.864,68
248.7,0.864,69
248.9,0.863,69
249.1,0.863,67
249.3,0.862,66
249.5,0.861,67
249.7,0.858,68
249.9,0.85,68
250.1,0.821,70
250.3,0.774,78
250.5,0.756,83
250.7,0.752,83
250.9,0.75,82
251.1,0.746,88
251.3,0.746,88
251.5,0.746,88
251.7,0.745,91
251.9,0.747,91
252.1,0.748,91
252.3,0.749,91
252.5,0.752,93
252.7,0.751,91
252.9,0.752,88
253.1,0.754,83
253.3,0.756,83
253.5,0.761,84
253.7,0.77,80
253.9,0.782,78
254.1,0.793,79
254.3,0.8,77
254.5,0.805,76
254.7,0.809,72
254.9,0.815,74
255.1,0.82,76
255.3,0.824,74
255.5,0.826,74
255.7,0.828,74
255.9,0.831,75
256.1,0.833,74
256.3,0.833,77
256.5,0.833,77
256.7,0.833,77
256.9,0.83,79
257.1,0.829,76
257.3,0.811,78
257.5,0.76,84
257.7,0.728,89
257.9,0.72,90
258.1,0.717,90
258.3,0.716,89
258.5,0.712,90
258.7,0.71,93
258.9,0.711,90
259.1,0.709,93
259.3,0.708,97
259.5,0.706,98
259.7,0.703,96
259.9,0.703,97
260.1,0.703,97
260.3,0.703,97
260.5,0.705,93
260.7,0.706,93
260.9,0.708,93
261.1,0.707,92
261.3,0.708,92
261.5,0.709,92
261.7,0.711,89
261.9,0.714,89
262.1,0.717,90
262.3,0.72,97
262.5,0.725,97
262.7,0.727,91
262.9,0.728,92
263.1,0.727,99
263.3,0.724,97
263.5,0.721,94
263.7,0.718,93
263.9,0.716,94
264.1,0.713,95
264.3,0.713,95
264.5,0.713,93
264.7,0.712,95
264.9,0.712,97
265.1,0.714,96
265.3,0.716,96
265.5,0.718,97
265.7,0.72,96
265.9,0.721,98
266.1,0.721,99
266.3,0.719,97
266.5,0.718,91
266.7,0.718,90
266.9,0.72,90
267.1,0.723,90
267.3,0.728,91
267.5,0.75,93
267.7,0.782,97
267.9,0.838,90
268.1,0.841,92
268.3,0.842,93
268.5,0.844,93
268.7,0.842,90
268.9,0.839,87
269.1,0.837,83
269.3,0.836,78
269.5,0.834,77
269.7,0.832,76
269.9,0.831,76
270.1,0.826,77
270.3,0.82,77
270.5,0.814,78
270.7,0.811,79
270.9,0.808,77
271.1,0.802,77
271.3,0.796,79
271.5,0.791,80
271.7,0.784,80
271.9,0.781,81
272.1,0.777,82
272.3,0.774,81
272.5,0.772,80
272.7,0.77,83
272.9,0.769,83
273.1,0.768,86
273.3,0.767,86
273.5,0.765,87
273.7,0.764,90
273.9,0.765,89
274.1,0.765,91
274.3,0.764,90
274.5,0.763,90
274.7,0.764,85
274.9,0.764,84
275.1,0.766,83
275.3,0.773,84
275.5,0.79,82
275.9,0.89,62
276.1,0.892,64
276.3,0.893,64
276.5,0.893,65
276.7,0.896,66
276.9,0.896,68
277.1,0.895,69
277.3,0.896,68
277.5,0.895,68
277.7,0.896,68
277.9,0.895,68
278.1,0.894,67
278.3,0.893,65
278.5,0.892,64
278.7,0.889,64
278.9,0.885,64
279.1,0.882,65
279.3,0.878,64
279.5,0.871,66
279.7,0.864,67
279.9,0.856,69
280.1,0.848,69
280.3,0.839,73
280.5,0.833,73
280.7,0.828,74
280.9,0.825,71
281.1,0.818,73
281.3,0.812,74
281.5,0.809,74
281.7,0.807,74
281.9,0.806,75
282.1,0.804,76
282.3,0.802,79
282.5,0.799,79
282.7,0.798,79
282.9,0.797,80
283.1,0.794,82
283.3,0.796,82
283.5,0.797,83
283.7,0.797,83
283.9,0.797,83
284.1,0.797,84
284.3,0.799,83
284.5,0.798,79
284.7,0.798,79
284.9,0.798,77
285.1,0.802,75
285.3,0.804,78
285.5,0.811,77
285.7,0.824,75
285.9,0.85,70
286.1,0.906,59
286.3,0.913,60
286.5,0.916,60
286.7,0.919,62
286.9,0.921,64
287.1,0.924,66
287.3,0.924,66
287.5,0.925,68
287.7,0.926,68
287.9,0.927,69
288.1,0.925,68
288.3,0.924,68
288.5,0.923,68
288.7,0.923,66
288.9,0.922,64
289.1,0.92,63
289.3,0.919,62
289.5,0.916,61
289.7,0.913,61
289.9,0.911,62
290.1,0.908,62
290.3,0.903,60
290.5,0.899,59
290.7,0.895,58
290.9,0.889,57
291.1,0.883,60
291.3,0.877,61
291.5,0.874,62
291.7,0.868,65
291.9,0.863,63
292.1,0.858,65
292.3,0.854,64
292.5,0.849,66
292.7,0.846,67
292.9,0.843,69
293.1,0.842,67
293.3,0.84,69
293.5,0.84,72
293.7,0.839,73
293.9,0.838,76
294.1,0.837,77
294.3,0.837,77
294.5,0.837,78
294.7,0.837,79
294.9,0.839,75
295.1,0.838,75
295.3,0.838,73
295.5,0.841,70
295.7,0.844,69
295.9,0.857,67
296.1,0.876,65
296.5,0.998,64
296.7,1.001,64
296.9,1.001,65
297.1,1.002,64
297.3,1.001,63
297.5,1,62
297.7,0.998,60
297.9,0.996,60
298.1,0.991,60
298.3,0.988,59
298.5,0.984,57
298.7,0.98,57
298.9,0.977,56
299.1,0.97,57
299.3,0.964,59
299.5,0.955,58
299.7,0.952,57
299.9,0.946,56
300.1,0.942,56
300.3,0.938,55
300.5,0.934,56
300.7,0.93,56
300.9,0.928,57
301.1,0.928,57
301.3,0.926,59
301.5,0.925,60
301.7,0.928,60
301.9,0.925,62
302.1,0.924,63
302.3,0.926,65
302.5,0.926,64
302.7,0.927,62
302.9,0.928,61
303.1,0.93,59
303.3,0.929,58
303.5,0.929,58
303.7,0.933,58
303.9,0.945,59
304.1,0.976,60
304.5,1.053,60
304.7,1.053,60
304.9,1.051,58
305.1,1.05,58
305.3,1.048,58
305.5,1.045,57
305.7,1.042,56
305.9,1.039,55
306.1,1.035,56
306.3,1.03,57
306.5,1.028,56
306.7,1.024,56
306.9,1.019,57
307.1,1.014,57
307.3,1.013,57
307.5,1.009,58
307.7,1.009,59
307.9,1.009,60
308.1,1.007,61
308.3,1.006,63
308.5,1.007,64
308.7,1.007,65
308.9,1.009,64
309.1,1.009,63
309.3,1.009,60
309.5,1.009,59
309.7,1.012,57
309.9,1.015,57
310.1,1.026,59
310.3,1.054,62
310.7,1.139,64
310.9,1.138,64
311.1,1.137,64
311.3,1.137,63
311.5,1.133,65
311.7,1.129,66
311.9,1.123,66
312.1,1.116,66
312.3,1.099,65
312.9,0.807,74
313.1,0.796,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,75
313.9,0.787,75
314.1,0.785,74
314.3,0.783,74
314.5,0.781,74
314.7,0.778,78
314.9,0.774,81
315.1,0.772,80
315.3,0.77,76
