azimuth_deg,distance_m,rssi
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.447,69
165.9,2.275,66
166.1,0.164,156
166.3,0.162,155
166.5,0.158,164
166.7,0.163,163
166.9,0.154,171
167.1,0.157,167
167.3,0.164,165
167.5,0.164,167
167.7,0.169,166
167.9,0.17,167
168.1,0.17,166
168.3,0.164,169
168.5,0.169,165
168.7,0.166,170
168.9,0.17,168
169.1,0.167,167
169.3,0.167,166
169.5,0.169,167
169.7,0.164,169
169.9,0.162,169
170.1,0.167,165
170.3,0.165,168
170.5,0.162,173
170.7,0.161,174
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.157,181
171.7,0.156,181
171.9,0.155,183
172.1,0.152,184
172.3,0.152,182
172.5,0.153,182
172.7,0.153,182
172.9,0.153,184
173.1,0.154,183
173.3,0.156,182
173.5,0.159,181
173.7,0.162,177
173.9,0.164,177
174.1,0.162,178
174.3,0.158,176
174.5,0.161,172
174.7,0.164,169
174.9,0.158,168
175.1,0.159,164
175.3,0.162,166
175.5,0.163,161
175.7,0.16,164
175.9,0.16,163
176.1,0.16,163
176.3,0.158,162
176.5,0.154,164
176.7,0.158,162
176.9,0.166,159
177.1,0.169,158
177.3,0.163,159
177.5,0.159,159
177.7,0.176,150
177.9,0.155,161
178.1,0.167,157
178.3,0.18,150
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.46,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.464,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.3,2.495,71
186.5,0.236,145
186.7,0.233,142
186.9,0.231,146
187.1,0.227,147
187.3,0.221,150
187.5,0.216,150
187.7,0.214,154
187.9,0.222,152
188.1,0.257,152
188.3,0.267,155
188.5,0.271,158
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.259,151
189.9,0.238,149
190.1,0.211,157
190.3,0.192,164
190.5,0.176,173
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.165,173
192.3,0.172,164
192.5,0.169,160
192.7,2.555,62
193.1,0.164,160
193.3,0.166,160
193.5,0.159,165
193.7,0.166,163
193.9,0.164,165
194.1,0.166,164
194.3,0.162,166
194.5,0.161,166
194.7,0.161,166
194.9,0.161,166
195.1,0.165,160
195.3,0.161,166
195.5,0.164,163
195.7,0.164,161
195.9,0.163,163
196.1,0.164,164
196.3,0.164,162
196.5,0.165,163
196.7,0.16,167
196.9,0.164,163
197.1,0.16,163
197.3,0.157,164
197.5,0.158,166
197.7,0.159,167
197.9,0.159,168
198.1,0.161,166
198.3,0.16,167
198.5,0.162,165
198.7,0.163,167
198.9,0.166,166
199.1,0.166,168
199.3,0.172,164
199.5,0.166,169
199.7,0.168,171
199.9,0.17,171
200.1,0.164,174
200.3,0.167,176
200.5,0.168,176
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,179
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.157,177
204.1,0.156,175
204.3,0.159,173
204.5,0.164,168
204.7,0.166,165
204.9,0.164,165
205.1,0.164,165
205.3,0.166,166
205.5,0.166,167
205.7,0.165,168
205.9,0.165,167
206.1,0.163,169
206.3,0.163,168
206.5,0.163,165
206.7,0.165,165
206.9,0.161,169
207.1,0.161,166
207.3,0.16,166
207.5,0.159,167
207.7,0.154,169
207.9,0.156,167
208.1,0.159,164
208.3,0.158,166
208.5,0.16,162
208.7,0.161,159
208.9,0.166,159
209.1,0.161,157
209.5,1.625,34
209.7,1.61,35
209.9,1.602,35
210.1,1.59,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,36
211.7,1.515,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.248,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.213,33
217.7,1.187,34
217.9,1.15,35
218.3,0.935,39
219.1,0.517,110
219.3,0.508,112
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.492,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.478,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,139
224.1,0.47,138
224.3,0.471,138
224.5,0.473,133
224.7,0.474,131
224.9,0.475,128
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,115
227.9,0.497,116
228.1,0.501,113
228.3,0.506,111
228.5,0.518,108
228.7,0.564,106
228.9,0.605,98
229.9,1.009,42
230.1,1.033,45
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.027,62
232.3,1.025,60
232.5,1.025,56
232.7,1.022,55
232.9,1.018,54
233.1,1.012,55
233.3,1.004,56
233.7,0.884,58
233.9,0.875,61
234.1,0.871,60
234.3,0.869,60
234.5,0.869,59
234.7,0.866,62
234.9,0.867,64
235.1,0.866,67
235.3,0.864,68
235.5,0.864,66
235.7,0.868,64
235.9,0.867,64
236.1,0.869,64
236.3,0.869,64
236.5,0.868,63
236.7,0.868,64
236.9,0.871,63
237.1,0.874,61
237.3,0.875,61
237.5,0.876,61
237.7,0.878,60
237.9,0.88,60
238.1,0.88,60
238.3,0.882,57
238.5,0.886,57
238.7,0.892,56
238.9,0.895,58
239.1,0.899,59
239.3,0.905,57
239.5,0.913,55
239.7,0.915,55
240.1,0.822,71
240.3,0.813,73
240.5,0.802,76
240.7,0.798,77
240.9,0.796,76
241.1,0.795,76
241.3,0.794,77
241.5,0.79,79
241.7,0.789,79
241.9,0.789,80
242.1,0.789,80
242.3,0.79,81
242.5,0.789,80
242.7,0.789,77
242.9,0.791,77
243.1,0.792,76
243.3,0.793,76
243.5,0.793,76
243.7,0.795,75
243.9,0.8,73
244.1,0.801,73
244.3,0.803,74
244.5,0.806,74
244.7,0.81,75
244.9,0.817,72
245.1,0.822,72
245.3,0.827,73
245.5,0.833,68
245.7,0.835,67
245.9,0.838,67
246.1,0.842,67
246.3,0.85,65
246.5,0.856,66
246.7,0.863,64
246.9,0.867,63
247.1,0.869,66
247.3,0.87,66
247.5,0.871,67
247.7,0.872,66
247.9,0.873,67
248.1,0.874,66
248.3,0.874,67
248.5,0.875,65
248.7,0.875,64
248.9,0.873,67
249.1,0.873,66
249.3,0.871,65
249.5,0.87,65
249.7,0.868,64
249.9,0.827,72
250.1,0.782,80
250.3,0.768,82
250.5,0.764,81
250.7,0.759,81
250.9,0.755,86
251.1,0.753,89
251.3,0.75,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,89
252.3,0.755,89
252.5,0.756,89
252.7,0.758,85
252.9,0.757,84
253.1,0.759,84
253.3,0.762,83
253.5,0.768,82
253.7,0.78,79
253.9,0.789,78
254.1,0.797,78
254.3,0.806,75
254.5,0.811,73
254.7,0.814,74
254.9,0.82,72
255.1,0.825,73
255.3,0.828,71
255.5,0.829,74
255.7,0.83,75
255.9,0.833,77
256.1,0.835,76
256.3,0.834,80
256.5,0.835,80
256.7,0.836,79
256.9,0.835,78
257.1,0.834,78
257.3,0.832,76
257.5,0.824,77
257.7,0.755,86
257.9,0.736,90
258.1,0.728,91
258.3,0.723,90
258.5,0.719,90
258.7,0.718,90
258.9,0.717,91
259.1,0.715,94
259.3,0.713,95
259.5,0.712,97
259.7,0.711,96
259.9,0.708,98
260.1,0.707,98
260.3,0.708,96
260.5,0.708,95
260.7,0.707,97
260.9,0.708,93
261.1,0.708,95
261.3,0.711,92
261.5,0.712,90
261.7,0.712,92
261.9,0.715,89
262.1,0.716,90
262.3,0.719,91
262.5,0.722,95
262.7,0.726,98
262.9,0.729,92
263.1,0.731,92
263.3,0.731,99
263.5,0.729,99
263.7,0.726,95
263.9,0.722,94
264.1,0.719,93
264.3,0.719,93
264.5,0.717,96
264.7,0.718,96
264.9,0.718,96
265.1,0.72,94
265.3,0.72,97
265.5,0.72,97
265.7,0.721,97
265.9,0.724,98
266.1,0.725,98
266.3,0.724,100
266.5,0.721,94
266.7,0.72,91
266.9,0.721,90
267.1,0.724,90
267.3,0.726,88
267.5,0.729,90
267.7,0.744,92
267.9,0.764,93
268.3,0.843,94
268.5,0.847,94
268.7,0.848,89
268.9,0.844,89
269.1,0.844,82
269.3,0.844,79
269.5,0.842,78
269.7,0.84,77
269.9,0.837,76
270.1,0.835,77
270.3,0.833,76
270.5,0.83,77
270.7,0.827,76
270.9,0.821,76
271.1,0.816,78
271.3,0.811,77
271.5,0.809,77
271.7,0.806,77
271.9,0.8,79
272.1,0.793,81
272.3,0.789,80
272.5,0.785,80
272.7,0.783,81
272.9,0.781,81
273.1,0.778,83
273.3,0.776,85
273.5,0.773,87
273.7,0.772,89
273.9,0.772,90
274.1,0.772,90
274.3,0.772,90
274.5,0.771,89
274.7,0.771,88
274.9,0.771,86
275.1,0.771,85
275.3,0.773,85
275.5,0.779,83
275.7,0.793,81
276.1,0.895,62
276.3,0.899,64
276.5,0.901,64
276.7,0.903,66
276.9,0.904,66
277.1,0.903,67
277.3,0.904,68
277.5,0.905,69
277.7,0.906,68
277.9,0.906,68
278.1,0.904,67
278.3,0.903,66
278.5,0.902,65
278.7,0.9,64
278.9,0.893,65
279.1,0.888,63
279.3,0.887,63
279.5,0.883,65
279.7,0.878,64
279.9,0.873,63
280.1,0.865,66
280.3,0.858,68
280.5,0.85,69
280.7,0.842,72
280.9,0.838,71
281.1,0.832,73
281.3,0.826,74
281.5,0.822,73
281.7,0.818,72
281.9,0.816,75
282.1,0.814,73
282.3,0.809,76
282.5,0.808,76
282.7,0.807,77
282.9,0.807,78
283.1,0.805,81
283.3,0.805,79
283.5,0.803,80
283.7,0.805,81
283.9,0.805,82
284.1,0.802,83
284.3,0.804,82
284.5,0.805,81
284.7,0.806,80
284.9,0.808,76
285.1,0.809,77
285.3,0.813,76
285.5,0.815,78
285.7,0.819,78
285.9,0.831,75
286.1,0.863,67
286.3,0.918,60
286.5,0.924,59
286.7,0.927,61
286.9,0.929,62
287.1,0.93,64
287.3,0.931,65
287.5,0.933,68
287.7,0.934,69
287.9,0.933,70
288.1,0.933,70
288.3,0.933,68
288.5,0.931,69
288.7,0.931,69
288.9,0.93,67
289.1,0.929,67
289.3,0.929,65
289.5,0.927,65
289.7,0.925,64
289.9,0.921,62
290.1,0.918,63
290.3,0.914,63
290.5,0.911,61
290.7,0.908,59
290.9,0.901,58
291.1,0.897,58
291.3,0.891,58
291.5,0.889,58
291.7,0.883,61
291.9,0.875,63
292.1,0.869,64
292.3,0.864,64
292.5,0.861,65
292.7,0.858,66
292.9,0.855,66
293.1,0.851,68
293.3,0.849,67
293.5,0.848,68
293.7,0.848,72
293.9,0.846,76
294.1,0.844,77
294.3,0.843,79
294.5,0.844,79
294.7,0.845,79
294.9,0.843,83
295.1,0.847,76
295.3,0.849,74
295.5,0.851,73
295.7,0.855,68
295.9,0.855,67
296.1,0.861,69
296.3,0.882,64
296.7,1.009,65
296.9,1.008,66
297.1,1.01,64
297.3,1.009,62
297.5,1.009,62
297.7,1.007,60
297.9,1.004,60
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.996,56
298.9,0.992,55
299.1,0.984,56
299.3,0.978,58
299.5,0.974,58
299.7,0.968,57
299.9,0.964,56
300.1,0.96,56
300.3,0.958,55
300.5,0.953,56
300.7,0.948,57
300.9,0.944,57
301.1,0.941,57
301.3,0.938,59
301.5,0.938,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,63
302.3,0.937,65
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,58
303.9,0.951,59
304.1,0.962,61
304.5,1.061,61
304.7,1.063,60
304.9,1.063,59
305.1,1.061,59
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.051,56
306.1,1.046,56
306.3,1.041,56
306.5,1.037,57
306.7,1.033,56
306.9,1.029,57
307.1,1.026,57
307.3,1.022,57
307.5,1.02,58
307.7,1.019,58
307.9,1.018,60
308.1,1.016,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.018,66
309.1,1.017,66
309.3,1.017,63
309.5,1.019,60
309.7,1.018,58
309.9,1.021,57
310.1,1.026,58
310.3,1.038,62
310.5,1.07,64
310.9,1.148,66
311.1,1.15,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,64
311.9,1.141,64
312.1,1.13,64
312.3,1.119,64
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.79,79
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
