azimuth_deg,distance_m,rssi
88.1,2.292,32
88.3,2.326,36
88.9,2.874,60
89.3,2.724,41
89.7,2.418,43
89.9,2.414,43
90.1,2.376,39
90.3,2.325,40
90.5,2.288,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.901,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.629,41
103.1,2.554,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,38
104.1,2.471,38
104.3,2.511,39
104.7,2.971,37
104.9,3.012,45
105.1,3,42
105.3,2.956,37
105.5,2.948,34
105.7,2.946,33
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,46
107.3,3.077,36
107.5,3.047,29
107.7,3.089,39
107.9,3.101,42
108.1,3.108,36
108.3,3.106,30
108.7,2.861,36
108.9,2.815,35
109.1,2.797,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.73,36
110.1,2.715,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
116.9,2.967,40
117.1,2.96,40
117.3,2.907,32
117.5,2.89,33
117.7,2.888,34
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.533,46
121.1,3.507,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.499,35
129.1,3.502,36
129.3,3.526,39
129.5,3.509,42
129.9,2.896,53
130.1,2.836,52
130.3,2.795,53
130.5,2.788,53
130.7,2.823,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,34
132.3,2.796,34
132.5,2.803,34
132.7,2.841,42
132.9,2.876,44
133.1,2.891,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.926,37
134.9,2.948,40
135.1,2.985,43
135.3,3.041,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,34
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.3,2.766,36
144.5,2.739,35
144.7,2.737,35
144.9,2.777,36
145.1,2.822,34
145.3,2.799,30
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,33
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.731,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.738,32
147.9,2.756,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.747,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.659,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.171,46
153.7,2.157,55
153.9,2.166,61
154.1,2.165,55
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.161,46
155.5,2.135,42
155.7,2.139,38
155.9,2.166,33
156.3,2.289,30
156.5,2.319,31
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,49
158.7,2.566,62
158.9,2.565,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,70
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.1,0.149,157
166.3,0.159,161
166.5,0.162,160
166.7,0.163,165
166.9,0.16,168
167.1,0.163,165
167.3,0.165,165
167.5,0.166,166
167.7,0.172,164
167.9,0.172,165
168.1,0.167,165
168.3,0.165,169
168.5,0.173,166
168.7,0.171,164
168.9,0.165,168
169.1,0.171,165
169.3,0.17,165
169.5,0.158,170
169.7,0.167,165
169.9,0.165,167
170.1,0.168,167
170.3,0.167,167
170.5,0.163,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,178
171.3,0.163,178
171.5,0.16,180
171.7,0.156,182
171.9,0.156,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.169,165
175.1,0.165,164
175.3,0.161,166
175.5,0.166,161
175.7,0.165,162
175.9,0.167,160
176.1,0.167,163
176.3,0.166,161
176.5,0.165,161
176.7,0.16,162
176.9,0.167,157
177.1,0.173,154
177.3,0.162,159
177.5,0.176,155
177.7,0.174,157
177.9,0.167,153
178.3,0.175,149
178.7,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.467,73
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.498,71
186.5,0.245,140
186.7,0.226,149
186.9,0.231,146
187.1,0.232,147
187.3,0.212,152
187.5,0.217,152
187.7,0.213,153
187.9,0.213,157
188.1,0.251,153
188.3,0.268,153
188.5,0.273,157
188.7,0.271,157
188.9,0.269,161
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.262,150
189.9,0.247,147
190.1,0.21,157
190.3,0.191,165
190.5,0.179,169
190.7,0.176,175
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.17,176
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.171,167
192.5,0.175,156
193.3,0.169,158
193.5,0.167,159
193.7,0.168,162
193.9,0.166,163
194.1,0.165,164
194.3,0.165,164
194.5,0.163,164
194.7,0.166,164
194.9,0.162,165
195.1,0.166,165
195.3,0.164,165
195.5,0.171,159
195.7,0.166,163
195.9,0.163,164
196.1,0.164,162
196.3,0.158,168
196.5,0.167,163
196.7,0.16,166
196.9,0.161,165
197.1,0.157,167
197.3,0.163,164
197.5,0.161,165
197.7,0.162,165
197.9,0.161,165
198.1,0.161,164
198.3,0.162,165
198.5,0.162,166
198.7,0.166,164
198.9,0.169,164
199.1,0.172,165
199.3,0.174,164
199.5,0.172,167
199.7,0.17,169
199.9,0.171,170
200.1,0.166,174
200.3,0.167,176
200.5,0.168,177
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.167,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.161,180
203.1,0.163,178
203.3,0.163,178
203.5,0.163,177
203.7,0.163,177
203.9,0.161,174
204.1,0.158,174
204.3,0.16,172
204.5,0.162,170
204.7,0.166,165
204.9,0.162,167
205.1,0.164,166
205.3,0.171,167
205.5,0.17,164
205.7,0.165,165
205.9,0.162,167
206.1,0.161,169
206.3,0.165,167
206.5,0.162,167
206.7,0.161,167
206.9,0.168,165
207.1,0.165,166
207.3,0.163,165
207.5,0.158,168
207.7,0.157,166
207.9,0.157,168
208.1,0.164,164
208.3,0.162,161
208.5,0.158,165
208.7,0.161,159
208.9,0.168,158
209.1,0.171,154
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.575,38
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.535,37
211.5,1.529,36
211.7,1.519,40
211.9,1.509,40
212.1,1.465,43
212.3,1.44,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.386,64
214.3,1.366,59
214.5,1.349,54
214.7,1.328,47
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.271,34
215.9,1.265,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.177,34
217.9,1.145,35
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,119
221.1,0.486,120
221.3,0.484,120
221.5,0.483,120
221.7,0.481,123
221.9,0.479,123
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.469,141
223.5,0.469,143
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,132
224.7,0.474,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.489,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,110
228.7,0.565,105
228.9,0.601,99
229.5,0.863,50
229.9,1.008,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.003,57
234.1,0.873,62
234.3,0.87,61
234.5,0.867,59
234.7,0.864,60
234.9,0.862,61
235.1,0.862,65
235.3,0.862,66
235.5,0.862,65
235.7,0.863,66
235.9,0.863,68
236.1,0.862,65
236.3,0.862,65
236.5,0.865,63
236.7,0.865,63
236.9,0.865,65
237.1,0.868,62
237.3,0.869,63
237.5,0.873,63
237.7,0.876,61
237.9,0.877,60
238.1,0.877,61
238.3,0.878,59
238.5,0.88,58
238.7,0.883,58
238.9,0.886,57
239.1,0.891,59
239.3,0.9,58
239.5,0.908,56
239.7,0.912,55
239.9,0.911,55
240.1,0.845,64
240.3,0.811,73
240.5,0.8,78
240.7,0.797,75
240.9,0.793,77
241.1,0.793,75
241.3,0.792,77
241.5,0.79,77
241.7,0.788,78
241.9,0.788,79
242.1,0.788,79
242.3,0.785,85
242.5,0.787,82
242.7,0.788,81
242.9,0.789,78
243.1,0.79,77
243.3,0.793,77
243.5,0.794,77
243.7,0.797,77
243.9,0.798,74
244.1,0.799,74
244.3,0.8,74
244.5,0.803,75
244.7,0.807,75
244.9,0.813,75
245.1,0.821,73
245.3,0.826,70
245.5,0.832,68
245.7,0.835,68
245.9,0.839,68
246.1,0.843,68
246.3,0.851,67
246.5,0.859,65
246.7,0.866,63
246.9,0.869,65
247.1,0.871,64
247.3,0.872,66
247.5,0.873,65
247.7,0.874,65
247.9,0.874,65
248.1,0.876,66
248.3,0.876,66
248.5,0.875,66
248.7,0.875,66
248.9,0.874,66
249.1,0.872,67
249.3,0.87,64
249.5,0.867,66
249.7,0.861,67
249.9,0.8,76
250.1,0.772,82
250.3,0.762,82
250.5,0.759,81
250.7,0.756,84
250.9,0.755,86
251.1,0.753,88
251.3,0.752,88
251.5,0.751,88
251.7,0.751,90
251.9,0.752,90
252.1,0.753,91
252.3,0.756,90
252.5,0.758,90
252.7,0.759,84
252.9,0.76,83
253.1,0.763,82
253.3,0.767,81
253.5,0.775,82
253.7,0.788,78
253.9,0.798,80
254.1,0.806,75
254.3,0.809,75
254.5,0.818,73
254.7,0.82,73
254.9,0.824,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.836,76
256.7,0.835,78
256.9,0.834,78
257.1,0.831,77
257.3,0.787,82
257.5,0.747,87
257.7,0.73,87
257.9,0.722,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.713,94
259.1,0.714,95
259.3,0.712,95
259.5,0.708,97
259.7,0.707,96
259.9,0.708,95
260.1,0.707,95
260.3,0.706,95
260.5,0.708,93
260.7,0.71,93
260.9,0.71,94
261.1,0.71,94
261.3,0.711,91
261.5,0.714,90
261.7,0.716,91
261.9,0.718,89
262.1,0.72,90
262.3,0.724,95
262.5,0.733,98
262.7,0.748,90
262.9,0.757,89
263.1,0.743,100
263.3,0.731,98
263.5,0.726,94
263.7,0.722,93
263.9,0.721,92
264.1,0.721,93
264.3,0.719,93
264.5,0.72,94
264.7,0.719,96
264.9,0.719,94
265.1,0.721,96
265.3,0.723,94
265.5,0.725,94
265.7,0.728,97
265.9,0.727,97
266.1,0.724,97
266.3,0.721,93
266.5,0.721,92
266.7,0.723,89
266.9,0.725,89
267.1,0.728,88
267.3,0.731,89
267.5,0.74,92
267.7,0.763,96
267.9,0.83,90
268.1,0.846,90
268.3,0.85,91
268.5,0.851,93
268.7,0.848,87
268.9,0.845,84
269.1,0.845,79
269.3,0.843,77
269.5,0.842,75
269.7,0.838,76
269.9,0.834,76
270.1,0.833,76
270.3,0.829,75
270.5,0.822,79
270.7,0.819,78
270.9,0.815,77
271.1,0.811,77
271.3,0.805,78
271.5,0.801,79
271.7,0.796,78
271.9,0.791,82
272.1,0.788,81
272.3,0.784,81
272.5,0.782,81
272.7,0.78,81
272.9,0.778,85
273.1,0.776,87
273.3,0.775,86
273.5,0.772,88
273.7,0.774,87
273.9,0.773,90
274.1,0.773,89
274.3,0.771,88
274.5,0.77,86
274.7,0.771,82
274.9,0.773,84
275.1,0.78,83
275.3,0.799,77
275.7,0.894,63
275.9,0.899,63
276.1,0.901,63
276.3,0.904,65
276.5,0.904,66
276.7,0.905,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,69
277.7,0.902,68
277.9,0.902,67
278.1,0.902,67
278.3,0.903,64
278.5,0.897,64
278.7,0.896,63
278.9,0.892,62
279.1,0.887,63
279.3,0.882,64
279.5,0.877,63
279.7,0.869,65
279.9,0.862,64
280.1,0.853,67
280.3,0.843,71
280.5,0.835,73
280.7,0.83,72
280.9,0.826,72
281.1,0.821,73
281.3,0.817,73
281.5,0.812,75
281.7,0.81,74
281.9,0.81,75
282.1,0.808,77
282.3,0.806,77
282.5,0.807,77
282.7,0.806,78
282.9,0.805,78
283.1,0.804,81
283.3,0.803,82
283.5,0.804,82
283.7,0.803,82
283.9,0.805,82
284.1,0.804,82
284.3,0.805,78
284.5,0.805,78
284.7,0.806,76
284.9,0.81,76
285.1,0.814,75
285.3,0.82,77
285.5,0.833,73
285.7,0.851,70
286.1,0.923,61
286.3,0.927,60
286.5,0.928,61
286.7,0.93,64
286.9,0.931,65
287.1,0.93,66
287.3,0.93,67
287.5,0.933,69
287.7,0.933,69
287.9,0.932,68
288.1,0.93,69
288.3,0.929,68
288.5,0.93,67
288.7,0.93,65
288.9,0.927,65
289.1,0.924,62
289.3,0.923,62
289.5,0.92,61
289.7,0.917,62
289.9,0.915,63
290.1,0.911,60
290.3,0.907,59
290.5,0.9,59
290.7,0.896,58
290.9,0.892,58
291.1,0.885,60
291.3,0.877,62
291.5,0.874,63
291.7,0.867,64
291.9,0.862,66
292.1,0.859,65
292.3,0.854,67
292.5,0.851,67
292.7,0.85,67
292.9,0.849,70
293.1,0.847,70
293.3,0.844,71
293.5,0.844,72
293.7,0.844,76
293.9,0.844,77
294.1,0.844,77
294.3,0.844,77
294.5,0.844,76
294.7,0.845,73
294.9,0.846,74
295.1,0.846,72
295.3,0.849,70
295.5,0.855,68
295.7,0.871,66
295.9,0.906,60
296.3,1.005,63
296.5,1.008,64
296.7,1.01,65
296.9,1.009,65
297.1,1.01,64
297.3,1.01,62
297.5,1.007,62
297.7,1.006,60
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.995,56
298.7,0.991,57
298.9,0.987,57
299.1,0.981,57
299.3,0.974,58
299.5,0.968,59
299.7,0.962,57
299.9,0.958,56
300.1,0.954,55
300.3,0.95,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,66
302.3,0.933,65
302.5,0.933,63
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.935,57
303.7,0.939,58
303.9,0.951,62
304.3,1.054,63
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.058,58
305.3,1.053,58
305.5,1.051,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.036,57
306.5,1.033,57
306.7,1.031,56
306.9,1.025,57
307.1,1.02,57
307.3,1.019,57
307.5,1.017,57
307.7,1.013,58
307.9,1.012,59
308.1,1.011,60
308.3,1.01,62
308.5,1.009,64
308.7,1.009,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,62
309.5,1.012,60
309.7,1.012,57
309.9,1.016,56
310.1,1.02,58
310.3,1.034,61
310.7,1.137,65
310.9,1.139,64
311.1,1.14,63
311.3,1.141,64
311.5,1.138,64
311.7,1.134,65
311.9,1.125,67
312.1,1.119,67
312.3,1.107,64
312.9,0.808,75
313.1,0.798,76
313.3,0.796,76
313.5,0.794,75
313.7,0.791,76
313.9,0.787,75
314.1,0.787,73
314.3,0.787,74
314.5,0.782,76
314.7,0.779,78
314.9,0.777,80
315.1,0.777,78
315.3,0.773,79
