azimuth_deg,distance_m,rssi
132.1,2.789,35
132.3,2.796,34
132.5,2.805,34
132.7,2.841,43
132.9,2.869,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.923,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.167,47
136.7,3.108,41
136.9,3.063,34
137.1,3.052,34
137.3,3.049,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3.004,33
138.7,2.996,33
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.863,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.825,33
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.796,32
146.3,2.718,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,36
147.3,2.785,45
147.5,2.764,41
147.7,2.736,33
147.9,2.763,42
148.1,2.771,53
148.3,2.765,50
148.5,2.738,38
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,37
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.668,41
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,63
152.9,2.664,61
153.1,2.649,47
153.5,2.169,45
153.7,2.157,54
153.9,2.164,61
154.1,2.163,55
154.3,2.151,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,41
155.7,2.139,38
155.9,2.17,33
156.1,2.248,31
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
156.9,2.421,37
157.1,2.493,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,70
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,71
162.7,2.521,70
162.9,2.519,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,72
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.272,66
166.1,0.17,152
166.3,0.157,161
166.5,0.156,163
166.7,0.161,164
166.9,0.166,165
167.1,0.162,167
167.3,0.162,167
167.5,0.165,168
167.7,0.166,168
167.9,0.17,165
168.1,0.172,167
168.3,0.163,171
168.5,0.167,166
168.7,0.172,164
168.9,0.172,167
169.1,0.171,164
169.3,0.172,164
169.5,0.169,164
169.7,0.166,165
169.9,0.171,163
170.1,0.17,167
170.3,0.168,167
170.5,0.164,170
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,184
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,182
173.5,0.16,180
173.7,0.161,180
173.9,0.165,177
174.1,0.163,176
174.3,0.158,174
174.5,0.163,171
174.7,0.164,169
174.9,0.168,164
175.1,0.164,162
175.3,0.164,161
175.5,0.162,165
175.7,0.165,161
175.9,0.164,163
176.1,0.166,160
176.3,0.157,164
176.5,0.169,160
176.7,0.161,160
176.9,0.161,164
177.1,0.164,156
177.3,0.164,161
177.5,0.165,163
177.7,0.175,151
177.9,0.174,154
178.1,0.168,155
178.5,2.463,70
178.7,2.462,70
178.9,2.462,71
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.478,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,74
185.7,2.492,72
185.9,2.491,72
186.1,2.493,72
186.3,0.255,133
186.5,0.245,140
186.7,0.249,141
186.9,0.237,144
187.1,0.238,142
187.3,0.221,150
187.5,0.213,152
187.7,0.215,152
187.9,0.212,158
188.1,0.255,153
188.3,0.268,156
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,153
189.7,0.261,151
189.9,0.243,146
190.1,0.215,156
190.3,0.189,165
190.5,0.18,171
190.7,0.176,175
190.9,0.172,178
191.1,0.169,179
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,165
192.5,0.179,156
192.9,2.553,50
193.1,0.176,152
193.3,0.173,157
193.5,0.168,159
193.7,0.166,163
193.9,0.172,160
194.1,0.177,158
194.3,0.164,168
194.5,0.165,164
194.7,0.164,165
194.9,0.164,166
195.1,0.166,164
195.3,0.168,163
195.5,0.166,163
195.7,0.165,163
195.9,0.165,164
196.1,0.167,161
196.3,0.166,163
196.5,0.167,163
196.7,0.175,157
196.9,0.169,163
197.1,0.168,163
197.3,0.166,162
197.5,0.161,164
197.7,0.161,165
197.9,0.162,165
198.1,0.158,167
198.3,0.162,165
198.5,0.161,167
198.7,0.166,168
198.9,0.168,164
199.1,0.17,167
199.3,0.171,164
199.5,0.17,169
199.7,0.173,168
199.9,0.172,171
200.1,0.167,174
200.3,0.171,173
200.5,0.171,175
200.7,0.171,176
200.9,0.171,178
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,182
201.9,0.161,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,176
204.1,0.162,174
204.3,0.162,170
204.5,0.164,169
204.7,0.169,164
204.9,0.161,168
205.1,0.164,167
205.3,0.166,166
205.5,0.168,167
205.7,0.164,169
205.9,0.162,166
206.1,0.165,166
206.3,0.164,169
206.5,0.169,164
206.7,0.165,166
206.9,0.163,166
207.1,0.161,167
207.3,0.159,166
207.5,0.158,168
207.7,0.159,165
207.9,0.158,166
208.1,0.161,164
208.3,0.161,163
208.5,0.16,160
208.7,0.161,160
208.9,0.17,157
209.1,0.177,155
209.3,0.166,152
209.5,1.628,33
209.7,1.616,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.455,44
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.364,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.258,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.211,33
217.7,1.21,33
217.9,1.146,35
218.1,1.04,38
219.1,0.518,108
219.3,0.511,109
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,114
220.5,0.492,117
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,120
221.5,0.481,121
221.7,0.479,122
221.9,0.478,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,143
223.7,0.467,144
223.9,0.47,139
224.1,0.472,139
224.3,0.473,136
224.5,0.475,134
224.7,0.477,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.488,118
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,113
228.1,0.502,112
228.3,0.509,110
228.5,0.519,108
228.7,0.567,105
228.9,0.605,98
229.5,0.884,46
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,60
232.5,1.026,57
232.7,1.023,55
232.9,1.019,54
233.1,1.017,55
233.3,1.011,57
233.5,1.006,58
233.7,0.984,57
233.9,0.917,58
234.1,0.881,61
234.3,0.872,61
234.5,0.87,59
234.7,0.869,60
234.9,0.867,63
235.1,0.864,64
235.3,0.863,66
235.5,0.862,66
235.7,0.862,66
235.9,0.863,66
236.1,0.863,63
236.3,0.863,65
236.5,0.864,64
236.7,0.864,64
236.9,0.866,64
237.1,0.868,63
237.3,0.872,59
237.5,0.871,64
237.7,0.873,61
237.9,0.875,60
238.1,0.877,59
238.3,0.878,59
238.5,0.88,56
238.7,0.883,57
238.9,0.885,57
239.1,0.889,56
239.3,0.892,60
239.5,0.9,57
239.7,0.909,55
239.9,0.915,56
240.1,0.917,55
240.5,0.824,72
240.7,0.807,75
240.9,0.797,75
241.1,0.794,75
241.3,0.792,75
241.5,0.79,77
241.7,0.789,77
241.9,0.787,78
242.1,0.786,78
242.3,0.785,79
242.5,0.783,81
242.7,0.783,82
242.9,0.784,81
243.1,0.784,81
243.3,0.784,78
243.5,0.787,77
243.7,0.789,77
243.9,0.79,75
244.1,0.791,76
244.3,0.791,76
244.5,0.792,74
244.7,0.797,75
244.9,0.8,76
245.1,0.805,76
245.3,0.812,73
245.5,0.82,70
245.7,0.825,68
245.9,0.828,70
246.1,0.832,68
246.3,0.838,67
246.5,0.846,68
246.7,0.855,65
246.9,0.859,64
247.1,0.86,66
247.3,0.864,64
247.5,0.866,64
247.7,0.866,66
247.9,0.869,65
248.1,0.871,66
248.3,0.871,68
248.5,0.87,69
248.7,0.871,66
248.9,0.871,66
249.1,0.87,66
249.3,0.869,67
249.5,0.868,66
249.7,0.865,65
249.9,0.862,66
250.1,0.835,69
250.3,0.788,77
250.5,0.763,81
250.7,0.756,83
250.9,0.755,83
251.1,0.752,85
251.3,0.749,86
251.5,0.75,89
251.7,0.751,89
251.9,0.752,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,93
252.7,0.756,89
252.9,0.756,86
253.1,0.757,83
253.3,0.761,81
253.5,0.764,81
253.7,0.772,79
253.9,0.787,77
254.1,0.795,77
254.3,0.802,76
254.5,0.807,76
254.7,0.813,75
254.9,0.82,71
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,73
256.1,0.835,76
256.3,0.835,76
256.5,0.835,75
256.7,0.835,78
256.9,0.834,78
257.1,0.834,78
257.3,0.833,76
257.5,0.826,75
257.7,0.77,84
257.9,0.74,88
258.1,0.726,90
258.3,0.721,90
258.5,0.719,89
258.7,0.718,89
258.9,0.717,89
259.1,0.716,92
259.3,0.712,93
259.5,0.712,96
259.7,0.712,96
259.9,0.711,98
260.1,0.71,98
260.3,0.709,98
260.5,0.707,96
260.7,0.707,95
260.9,0.706,97
261.1,0.709,93
261.3,0.71,92
261.5,0.712,90
261.7,0.711,92
261.9,0.712,92
262.1,0.715,91
262.3,0.718,89
262.5,0.72,91
262.7,0.723,95
262.9,0.727,96
263.1,0.738,94
263.3,0.743,90
263.5,0.735,101
263.7,0.726,99
263.9,0.719,95
264.1,0.717,94
264.3,0.714,94
264.5,0.712,94
264.7,0.709,95
264.9,0.708,97
265.1,0.71,95
265.3,0.71,95
265.5,0.708,98
265.7,0.71,96
265.9,0.712,96
266.1,0.713,95
266.3,0.713,95
266.5,0.711,94
266.7,0.711,94
266.9,0.713,94
267.1,0.716,93
267.3,0.719,90
267.5,0.719,90
267.7,0.72,90
267.9,0.726,91
268.1,0.751,94
268.3,0.791,93
268.5,0.84,92
268.7,0.841,91
268.9,0.836,87
269.1,0.836,83
269.3,0.836,81
269.5,0.835,79
269.7,0.835,78
269.9,0.833,76
270.1,0.828,76
270.3,0.824,77
270.5,0.82,77
270.7,0.814,79
270.9,0.812,78
271.1,0.809,77
271.3,0.804,80
271.5,0.8,80
271.7,0.795,80
271.9,0.792,80
272.1,0.786,81
272.3,0.783,82
272.5,0.78,81
272.7,0.777,82
272.9,0.775,82
273.1,0.774,83
273.3,0.77,85
273.5,0.77,86
273.7,0.77,87
273.9,0.77,88
274.1,0.77,89
274.3,0.767,90
274.5,0.766,90
274.7,0.767,86
274.9,0.766,88
275.1,0.765,87
275.3,0.767,83
275.5,0.772,84
275.7,0.79,83
276.1,0.892,64
276.3,0.896,64
276.5,0.897,66
276.7,0.898,70
276.9,0.898,68
277.1,0.9,68
277.3,0.902,68
277.5,0.901,69
277.7,0.901,69
277.9,0.899,67
278.1,0.899,65
278.3,0.898,63
278.5,0.896,63
278.7,0.891,63
278.9,0.886,65
279.1,0.884,65
279.3,0.879,66
279.5,0.871,68
279.7,0.865,70
279.9,0.856,72
280.1,0.848,73
280.3,0.841,75
280.5,0.837,74
280.7,0.831,75
280.9,0.826,75
281.1,0.821,75
281.3,0.817,76
281.5,0.815,76
281.7,0.811,76
281.9,0.81,78
282.1,0.809,79
282.3,0.806,80
282.5,0.806,80
282.7,0.805,83
282.9,0.804,81
283.1,0.803,82
283.3,0.804,84
283.5,0.804,82
283.7,0.805,83
283.9,0.805,83
284.1,0.804,82
284.3,0.805,79
284.5,0.804,80
284.7,0.806,77
284.9,0.808,75
285.1,0.809,77
285.3,0.815,75
285.5,0.834,70
285.7,0.901,60
285.9,0.919,61
286.1,0.924,61
286.3,0.926,63
286.5,0.927,64
286.7,0.929,67
286.9,0.932,66
287.1,0.933,67
287.3,0.932,68
287.5,0.933,69
287.7,0.934,69
287.9,0.933,68
288.1,0.933,69
288.3,0.933,66
288.5,0.932,65
288.7,0.931,64
288.9,0.929,62
289.1,0.926,61
289.3,0.922,61
289.5,0.919,61
289.7,0.917,62
289.9,0.914,61
290.1,0.909,59
290.3,0.906,59
290.5,0.898,61
290.7,0.894,58
290.9,0.887,60
291.1,0.881,62
291.3,0.876,64
291.5,0.87,63
291.7,0.864,64
291.9,0.861,65
292.1,0.858,66
292.3,0.853,67
292.5,0.851,68
292.7,0.851,68
292.9,0.847,71
293.1,0.846,71
293.3,0.845,71
293.5,0.844,76
293.7,0.844,76
293.9,0.842,76
294.1,0.842,77
294.3,0.842,76
294.5,0.843,75
294.7,0.845,72
294.9,0.846,71
295.1,0.848,69
295.3,0.852,67
295.5,0.864,66
295.7,0.88,61
296.1,1.004,62
296.3,1.007,62
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.006,62
297.5,1.006,61
297.7,1.003,60
297.9,1.001,60
298.1,0.999,59
298.3,0.996,58
298.5,0.993,56
298.7,0.985,56
298.9,0.981,56
299.1,0.977,56
299.3,0.97,57
299.5,0.962,57
299.7,0.956,57
299.9,0.952,56
300.1,0.951,55
300.3,0.944,55
300.5,0.942,55
300.7,0.938,56
300.9,0.934,57
301.1,0.933,57
301.3,0.934,59
301.5,0.933,59
301.7,0.933,61
301.9,0.932,62
302.1,0.932,63
302.3,0.932,66
302.5,0.932,66
302.7,0.933,63
302.9,0.932,62
303.1,0.932,60
303.3,0.935,59
303.5,0.938,59
303.7,0.943,58
303.9,0.953,58
304.1,0.965,61
304.3,0.983,60
304.5,1.06,60
304.7,1.061,59
304.9,1.059,58
305.1,1.058,58
305.3,1.056,58
305.5,1.053,57
305.7,1.049,55
305.9,1.044,55
306.1,1.042,56
306.3,1.038,57
306.5,1.032,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.018,60
309.7,1.02,57
309.9,1.024,56
310.1,1.031,58
310.3,1.048,61
310.5,1.086,63
310.7,1.147,65
310.9,1.147,65
311.1,1.148,65
311.3,1.148,64
311.5,1.148,64
311.7,1.144,65
311.9,1.138,65
312.1,1.129,65
312.3,1.115,65
312.9,0.808,75
313.1,0.799,76
313.3,0.797,76
313.5,0.795,75
313.7,0.791,76
313.9,0.789,74
314.1,0.788,74
314.3,0.785,71
314.5,0.781,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,80
315.3,0.772,79
