azimuth_deg,distance_m,rssi
69.1,3,48
69.3,2.993,49
69.5,2.996,45
69.7,3.01,39
69.9,3.005,36
70.1,2.974,39
70.3,2.963,47
70.5,2.965,50
70.7,2.967,48
70.9,2.975,39
71.1,2.96,35
71.3,2.926,47
71.5,2.91,56
71.7,2.915,50
71.9,2.928,39
72.1,2.949,37
72.3,2.969,41
72.5,2.947,42
72.7,2.922,38
72.9,2.9,42
73.1,2.898,49
73.3,2.9,44
73.5,2.919,38
73.7,2.936,42
73.9,2.95,41
74.1,2.938,42
74.3,2.922,48
74.5,2.917,48
74.7,2.92,42
75.1,3.008,44
75.3,2.958,48
75.5,2.919,45
75.7,2.907,48
75.9,2.904,47
76.1,2.901,42
76.3,2.881,42
76.5,2.871,48
76.7,2.871,50
76.9,2.872,43
77.1,2.89,42
77.3,2.894,46
77.5,2.912,41
77.7,2.931,37
77.9,2.897,38
78.1,2.867,46
78.3,2.871,50
78.5,2.874,44
78.7,2.879,43
78.9,2.867,46
79.1,2.852,50
79.3,2.854,47
79.5,2.852,38
79.7,2.845,34
79.9,2.813,37
80.1,2.8,47
80.3,2.798,52
80.5,2.804,48
80.7,2.826,41
80.9,2.866,45
81.1,2.885,53
81.3,2.892,53
81.5,2.897,48
81.9,3.05,40
82.1,3.049,41
82.3,3.045,42
82.5,3.043,42
82.7,3.029,42
83.1,2.48,43
83.3,2.419,32
83.5,2.411,31
83.7,2.408,31
83.9,2.409,32
84.1,2.405,31
84.3,2.41,29
84.7,2.581,28
84.9,2.595,26
85.1,2.614,25
85.5,2.836,36
85.7,2.808,32
85.9,2.7,26
86.1,2.697,27
86.3,2.698,27
86.5,2.708,28
86.7,2.722,28
86.9,2.733,29
87.1,2.737,29
87.3,2.741,29
87.5,2.746,29
87.7,2.747,29
87.9,2.746,29
88.1,2.75,29
88.3,2.754,29
88.5,2.759,29
88.7,2.759,30
88.9,2.76,30
89.1,2.761,30
89.3,2.764,30
89.5,2.764,29
89.7,2.764,30
89.9,2.77,30
90.1,2.765,30
90.3,2.765,31
90.5,2.768,31
90.7,2.772,30
90.9,2.77,30
91.1,2.769,29
91.3,2.768,29
91.5,2.769,29
91.7,2.765,29
91.9,2.758,29
92.1,2.758,29
92.3,2.755,29
92.5,2.752,28
92.7,2.751,28
92.9,2.752,28
93.1,2.738,28
93.3,2.736,28
93.5,2.734,28
93.7,2.73,28
93.9,2.728,28
94.1,2.718,27
94.3,2.713,28
94.5,2.701,27
94.7,2.692,27
94.9,2.678,27
95.1,2.672,27
95.3,2.667,27
95.5,2.645,26
96.1,2.334,32
96.3,2.333,32
96.5,2.33,32
96.7,2.337,32
96.9,2.345,33
97.7,2.882,61
97.9,2.827,51
98.1,2.779,42
98.3,2.774,39
98.5,2.775,36
98.7,2.779,35
98.9,2.782,36
99.1,2.782,37
99.3,2.785,38
99.5,2.786,38
99.7,2.784,38
99.9,2.786,38
100.1,2.782,38
100.3,2.788,38
100.5,2.788,38
100.7,2.789,38
100.9,2.786,39
101.1,2.792,39
101.3,2.793,39
101.5,2.794,39
101.7,2.797,39
101.9,2.796,39
102.1,2.798,39
102.3,2.803,38
102.5,2.803,37
102.7,2.802,37
102.9,2.803,38
103.1,2.798,38
103.3,2.804,38
103.5,2.805,38
103.7,2.809,38
103.9,2.806,39
104.1,2.811,39
104.3,2.809,39
104.5,2.815,40
104.7,2.823,40
104.9,2.822,38
105.1,2.821,38
105.3,2.823,38
105.5,2.829,38
105.7,2.825,39
105.9,2.828,39
106.1,2.829,39
106.3,2.83,39
106.5,2.835,38
106.7,2.834,38
106.9,2.84,37
107.1,2.841,37
107.3,2.842,37
107.5,2.841,38
107.7,2.844,38
107.9,2.848,39
108.1,2.853,39
108.3,2.854,39
108.5,2.854,39
108.7,2.855,38
108.9,2.866,36
109.1,2.87,35
109.3,2.875,35
109.5,2.879,36
109.7,2.88,37
109.9,2.911,47
110.1,2.964,54
110.3,2.982,57
110.5,2.985,56
110.7,2.987,56
110.9,2.989,56
111.1,2.993,56
111.3,2.998,56
111.5,3.001,56
111.7,3,56
111.9,3.005,56
112.1,3.008,56
112.3,3.012,55
112.5,3.014,46
112.7,2.97,36
112.9,2.926,34
113.1,2.925,34
113.3,2.926,34
113.5,2.933,33
113.7,2.937,33
113.9,2.946,34
114.1,2.95,34
114.3,2.951,34
114.5,2.954,33
114.7,2.959,34
114.9,2.967,33
115.1,2.97,34
115.3,2.976,33
115.5,2.981,33
115.7,2.986,33
115.9,2.988,33
116.1,2.995,33
116.3,3.002,33
116.5,3.008,33
116.7,3.009,33
116.9,3.012,33
117.1,3.02,33
117.3,3.028,33
117.5,3.03,33
117.7,3.034,33
118.1,2.851,35
118.3,2.833,33
118.5,2.812,33
118.7,2.798,33
118.9,2.783,34
119.1,2.771,33
119.3,2.757,34
119.5,2.74,34
119.7,2.727,34
119.9,2.717,34
120.1,2.708,34
120.3,2.687,34
120.5,2.676,34
120.7,2.667,33
120.9,2.656,33
121.1,2.648,34
121.3,2.644,35
121.5,2.636,36
121.7,2.632,37
121.9,2.629,38
122.1,2.632,40
122.3,2.635,40
122.5,2.642,40
122.7,2.643,43
122.9,2.65,38
123.1,2.654,37
123.3,2.657,38
123.5,2.661,38
123.7,2.667,41
123.9,2.674,40
124.1,2.69,38
124.3,2.71,36
124.5,2.717,35
124.7,2.717,35
124.9,2.73,40
125.1,2.801,49
125.5,3.333,48
125.7,3.339,48
125.9,3.351,48
126.1,3.359,48
126.3,3.365,48
126.5,3.372,47
126.7,3.372,48
126.9,3.383,47
127.1,3.391,47
127.3,3.396,47
127.5,3.402,47
127.7,3.411,47
127.9,3.421,46
128.1,3.426,46
128.3,3.446,46
128.5,3.448,46
128.7,3.461,46
128.9,3.47,46
129.1,3.473,46
129.3,3.481,46
129.5,3.487,46
129.7,3.488,46
129.9,3.492,46
130.1,3.504,45
130.3,3.508,45
130.5,3.501,44
130.7,3.491,42
130.9,3.487,42
131.1,3.49,42
131.3,3.49,42
131.5,3.491,42
131.7,3.491,42
131.9,3.49,42
132.1,3.489,42
132.3,3.493,42
132.5,3.495,43
132.7,3.494,43
132.9,3.493,43
133.1,3.494,43
133.3,3.493,43
133.5,3.49,42
133.7,3.49,43
133.9,3.488,42
134.1,3.489,42
134.3,3.489,43
134.5,3.499,42
134.7,3.496,42
134.9,3.492,42
135.1,3.492,42
135.3,3.496,42
135.5,3.499,42
135.7,3.5,42
135.9,3.498,42
136.1,3.497,42
136.3,3.5,42
136.5,3.502,42
136.7,3.498,41
136.9,3.498,42
137.1,3.5,41
137.3,3.502,42
137.5,3.502,41
137.7,3.503,42
137.9,3.508,42
138.1,3.505,42
138.3,3.506,42
138.5,3.511,41
138.7,3.519,41
138.9,3.53,42
139.1,3.526,44
139.3,3.515,44
139.5,3.503,43
139.7,3.491,44
139.9,3.473,44
140.1,3.463,44
140.3,3.454,44
140.5,3.446,44
140.7,3.431,45
140.9,3.416,45
141.1,3.401,45
141.3,3.395,45
141.5,3.383,46
141.7,3.373,46
141.9,3.363,46
142.1,3.353,46
142.3,3.341,46
142.5,3.332,46
142.7,3.321,47
142.9,3.307,47
143.1,3.298,47
143.3,3.283,47
143.5,3.277,47
143.7,3.27,47
143.9,3.256,47
144.1,3.248,48
144.3,3.237,48
144.5,3.227,48
144.7,3.219,48
144.9,3.21,49
145.1,3.201,49
145.3,3.194,49
145.5,3.18,49
145.7,3.17,49
145.9,3.163,50
146.1,3.158,49
146.3,3.142,49
146.5,3.132,50
146.7,3.119,45
146.9,3.102,37
147.1,3.087,33
147.3,3.078,33
147.5,3.074,33
147.7,3.06,33
147.9,3.054,34
148.1,3.043,35
148.3,3.038,34
148.5,3.029,34
148.7,3.017,34
148.9,3.004,33
149.1,2.987,32
149.3,2.975,33
149.5,2.964,33
149.7,2.959,33
149.9,2.956,33
150.1,2.947,33
150.3,2.938,33
150.5,2.931,33
150.7,2.924,34
150.9,2.916,34
151.1,2.91,34
151.3,2.899,34
151.5,2.891,34
151.7,2.883,34
151.9,2.879,34
152.1,2.876,34
152.3,2.865,34
152.5,2.862,34
152.7,2.855,34
152.9,2.844,35
153.1,2.844,35
153.3,2.831,35
153.5,2.823,35
153.7,2.822,34
153.9,2.819,35
154.1,2.813,34
154.3,2.809,34
154.5,2.801,34
154.7,2.794,34
154.9,2.791,34
155.1,2.791,33
155.3,2.798,37
155.5,2.802,42
155.7,2.801,44
155.9,2.801,45
156.1,2.797,46
156.3,2.791,47
156.5,2.787,48
156.7,2.777,48
156.9,2.776,48
157.1,2.765,49
157.3,2.764,48
157.5,2.756,48
157.7,2.75,47
157.9,2.741,47
158.1,2.736,45
158.3,2.729,43
158.5,2.713,39
158.7,2.695,36
158.9,2.687,36
159.1,2.68,36
159.3,2.675,37
159.5,2.673,36
159.7,2.664,36
159.9,2.662,36
160.1,2.656,36
160.3,2.658,36
160.5,2.651,36
160.7,2.651,36
160.9,2.638,37
161.1,2.638,37
161.3,2.634,37
161.5,2.634,37
161.7,2.629,37
161.9,2.623,37
162.1,2.62,37
162.3,2.61,38
162.5,2.61,38
162.7,2.609,37
162.9,2.601,38
163.1,2.597,38
163.3,2.594,37
163.5,2.589,37
163.7,2.584,38
163.9,2.581,37
164.1,2.576,38
164.3,2.572,38
164.5,2.568,38
164.7,2.566,37
164.9,2.566,37
165.1,2.559,38
165.3,2.556,37
165.5,2.56,35
165.7,2.57,42
165.9,2.582,56
166.1,2.586,65
166.3,2.582,68
166.5,2.575,69
166.7,2.575,69
166.9,2.573,69
167.1,2.561,70
167.3,2.565,70
167.5,2.559,70
167.7,2.557,70
167.9,2.554,70
168.1,2.553,70
168.3,2.548,71
168.5,2.54,71
168.7,2.539,71
168.9,2.539,71
169.1,2.537,71
169.3,2.53,72
169.5,2.534,71
169.7,2.53,72
169.9,2.523,72
170.1,2.521,72
170.3,2.521,73
170.5,2.519,72
170.7,2.512,73
170.9,2.511,73
171.1,2.506,73
171.3,2.502,73
171.5,2.5,73
171.7,2.501,73
171.9,2.499,73
172.1,2.492,73
172.3,2.494,73
172.5,2.494,73
172.7,2.493,74
172.9,2.494,73
173.1,2.488,74
173.3,2.492,74
173.5,2.483,73
173.7,2.479,74
173.9,2.481,74
174.1,2.48,74
174.3,2.464,75
174.5,2.469,74
174.7,2.47,74
174.9,2.462,75
175.1,2.459,75
175.3,2.46,75
175.5,2.459,75
175.7,2.459,75
175.9,2.457,75
176.1,2.455,75
176.3,2.459,74
176.5,2.456,75
176.7,2.454,74
176.9,2.451,75
177.1,2.451,75
177.3,2.451,75
177.5,2.448,75
177.7,2.447,75
177.9,2.447,75
178.1,2.447,75
178.3,2.445,75
178.5,2.447,74
178.7,2.444,75
178.9,2.44,75
179.1,2.439,75
179.3,2.44,75
179.5,2.441,75
179.7,2.438,75
179.9,2.436,76
180.1,2.436,75
180.3,2.437,75
180.5,2.436,76
180.7,2.435,75
180.9,2.435,76
181.1,2.432,76
181.3,2.433,75
181.5,2.434,76
181.7,2.431,76
181.9,2.432,76
182.1,2.432,76
182.3,2.431,76
182.5,2.433,76
182.7,2.433,76
182.9,2.432,76
183.1,2.432,76
183.3,2.436,75
183.5,2.431,77
183.7,2.431,76
183.9,2.43,76
184.1,2.432,76
184.3,2.433,76
184.5,2.431,76
184.7,2.433,76
184.9,2.433,76
185.1,2.434,76
185.3,2.432,76
185.5,2.433,76
185.7,2.434,77
185.9,2.434,76
186.1,2.433,77
186.3,2.434,77
186.5,2.434,76
186.7,2.434,76
186.9,2.435,77
187.1,2.435,76
187.3,2.434,76
187.5,2.434,76
187.7,2.434,76
187.9,2.434,76
188.1,2.434,76
188.3,2.434,76
188.5,2.433,76
188.7,2.434,76
188.9,2.437,76
189.1,2.438,76
189.3,2.436,75
189.5,2.436,76
189.7,2.436,75
189.9,2.436,75
190.1,2.439,75
190.3,2.439,75
190.5,2.441,75
190.7,2.438,75
190.9,2.438,75
191.1,2.445,75
191.3,2.445,75
191.5,2.441,74
191.7,2.451,74
191.9,2.452,74
192.1,2.445,74
192.3,2.45,73
192.5,2.455,73
192.7,2.452,74
192.9,2.452,73
193.1,2.451,74
193.3,2.45,74
193.5,2.45,73
193.7,2.451,73
193.9,2.454,73
194.1,2.454,73
194.3,2.458,72
194.5,2.46,72
194.7,2.46,72
194.9,2.462,72
195.1,2.463,72
195.3,2.467,72
195.5,2.468,72
195.7,2.466,71
195.9,2.467,71
196.1,2.472,71
196.3,2.47,71
196.5,2.472,71
196.7,2.475,71
196.9,2.474,71
197.1,2.477,70
197.3,2.473,70
197.5,2.482,70
197.7,2.472,71
197.9,2.472,71
198.1,2.477,70
198.3,2.482,70
198.5,2.491,70
198.7,2.492,70
198.9,2.487,69
199.1,2.5,69
199.3,2.495,69
199.5,2.5,69
199.7,2.501,69
199.9,2.499,70
200.1,2.501,69
200.3,2.503,69
200.5,2.509,68
200.7,2.509,69
200.9,2.509,69
201.1,2.51,68
201.3,2.51,68
201.5,2.513,68
201.7,2.514,68
201.9,2.518,68
202.1,2.52,68
202.3,2.522,67
202.5,2.524,67
202.7,2.528,68
202.9,2.526,68
203.1,2.533,69
203.3,2.534,70
203.5,2.533,69
203.7,2.53,59
203.9,2.518,47
204.1,2.472,44
204.3,2.456,43
204.5,2.44,55
204.7,2.436,66
204.9,2.429,68
205.1,2.434,67
205.3,2.439,67
205.5,2.442,68
205.7,2.443,68
205.9,2.443,68
206.1,2.445,68
206.3,2.452,67
206.5,2.453,68
206.7,2.455,68
206.9,2.459,69
207.1,2.463,70
207.3,2.464,68
207.5,2.461,58
207.7,2.444,47
207.9,2.415,46
208.1,2.393,57
208.3,2.386,69
208.5,2.387,71
208.7,2.393,59
208.9,2.393,45
209.1,2.386,38
209.3,2.37,34
209.5,2.342,33
209.7,2.317,33
209.9,2.301,33
210.1,2.276,33
210.3,2.252,34
210.5,2.224,40
210.7,2.22,45
210.9,2.212,40
211.1,2.197,33
211.3,2.169,33
211.5,2.148,34
211.7,2.13,33
211.9,2.12,34
212.1,2.086,38
212.3,2.079,41
212.5,2.07,40
212.7,2.056,37
212.9,2.045,34
213.1,2.024,35
213.3,2.006,42
213.5,1.996,50
213.7,1.994,47
213.9,1.983,34
214.1,1.955,34
214.3,1.94,34
214.5,1.932,34
214.7,1.914,34
214.9,1.904,34
215.1,1.895,34
215.3,1.877,35
215.5,1.863,39
215.7,1.853,44
215.9,1.847,42
216.1,1.841,39
216.3,1.823,35
216.5,1.808,35
216.7,1.793,40
216.9,1.784,49
217.1,1.777,51
217.3,1.775,41
217.5,1.757,35
217.7,1.743,36
217.9,1.735,37
218.1,1.721,37
218.3,1.715,37
218.5,1.704,38
218.7,1.698,37
218.9,1.685,37
219.1,1.681,37
219.3,1.667,38
219.5,1.652,44
219.7,1.651,49
219.9,1.641,52
220.1,1.637,51
220.3,1.633,44
220.5,1.619,37
220.7,1.605,36
220.9,1.537,38
221.1,1.523,39
221.3,1.517,41
221.5,1.511,37
221.7,1.512,37
221.9,1.522,40
222.1,1.526,42
222.3,1.526,45
222.5,1.522,57
222.7,1.52,59
222.9,1.518,61
223.1,1.52,51
223.3,1.51,48
223.5,1.502,50
223.7,1.47,48
223.9,1.437,58
224.1,1.432,65
224.3,1.424,65
224.5,1.418,66
224.7,1.41,67
224.9,1.405,66
225.1,1.399,67
225.3,1.392,67
225.5,1.39,67
225.7,1.383,67
225.9,1.376,68
226.1,1.374,68
226.3,1.367,68
226.5,1.359,69
226.7,1.354,69
226.9,1.348,69
227.1,1.341,69
227.3,1.337,69
227.5,1.329,70
227.7,1.324,70
227.9,1.323,70
228.1,1.315,71
228.3,1.309,71
228.5,1.306,71
228.7,1.297,71
228.9,1.289,72
229.1,1.285,72
229.3,1.283,71
229.5,1.279,72
229.7,1.276,73
229.9,1.269,73
230.1,1.262,73
230.3,1.255,73
230.5,1.252,74
230.7,1.247,74
230.9,1.244,73
231.1,1.237,75
231.3,1.233,74
231.5,1.226,75
231.7,1.221,76
231.9,1.218,76
232.1,1.211,74
232.3,1.154,68
232.5,1.112,58
232.7,1.101,57
232.9,1.101,59
233.1,1.104,61
233.3,1.102,61
233.5,1.096,62
233.7,1.097,62
233.9,1.097,61
234.1,1.096,61
234.3,1.093,60
234.5,1.083,58
234.7,1.072,59
234.9,1.07,59
235.1,1.068,61
235.3,1.061,62
235.5,1.062,61
235.7,1.063,62
235.9,1.061,63
236.1,1.06,63
236.3,1.061,63
236.5,1.056,62
236.7,1.05,61
236.9,1.037,61
237.1,1.032,61
237.3,1.025,62
237.5,1.022,63
237.7,1.02,65
237.9,1.02,67
238.1,1.017,66
238.3,1.016,66
238.5,1.016,65
238.7,1.017,66
238.9,1.018,65
239.1,1.019,66
239.3,1.019,66
239.5,1.011,67
239.7,1.013,66
239.9,1.009,68
240.1,1.009,68
240.3,1.012,68
240.5,1.016,68
240.7,1.006,69
240.9,1.001,67
241.1,0.995,63
241.3,0.991,61
241.5,0.989,61
241.7,0.988,62
241.9,0.985,63
242.1,0.985,63
242.3,0.99,63
242.5,0.987,64
242.7,0.987,63
242.9,0.982,64
243.1,0.981,63
243.3,0.978,63
243.5,0.978,64
243.7,0.98,64
243.9,0.987,63
244.1,0.99,62
244.3,0.987,63
244.5,0.988,64
244.7,0.992,63
244.9,0.996,64
245.1,0.997,65
245.3,0.997,64
245.5,0.996,63
245.7,0.995,63
245.9,0.994,63
246.3,0.88,63
246.5,0.859,66
246.7,0.85,68
246.9,0.85,68
247.1,0.851,68
247.3,0.85,71
247.5,0.852,71
247.7,0.852,73
247.9,0.854,73
248.1,0.856,73
248.3,0.856,73
248.5,0.854,72
248.7,0.852,72
248.9,0.849,72
249.1,0.848,72
249.3,0.849,72
249.5,0.852,70
249.7,0.85,70
249.9,0.849,70
250.1,0.848,71
250.3,0.851,68
250.5,0.856,66
250.7,0.859,66
250.9,0.859,66
251.1,0.859,66
251.3,0.862,66
251.5,0.87,64
251.7,0.876,63
251.9,0.879,64
252.1,0.886,63
252.3,0.892,60
252.5,0.901,60
252.7,0.905,61
252.9,0.902,62
253.1,0.904,63
253.3,0.874,65
253.5,0.836,75
253.7,0.785,80
253.9,0.777,81
254.1,0.777,81
254.3,0.778,81
254.5,0.774,85
254.7,0.775,86
254.9,0.775,89
255.1,0.777,87
255.3,0.767,90
255.5,0.766,91
255.7,0.772,89
255.9,0.765,88
256.1,0.766,87
256.3,0.772,84
256.5,0.766,84
256.7,0.763,83
256.9,0.763,82
257.1,0.77,80
257.3,0.773,80
257.5,0.778,79
257.7,0.776,80
257.9,0.791,77
258.1,0.794,80
258.3,0.799,78
258.5,0.81,76
258.7,0.815,77
258.9,0.824,76
259.1,0.831,74
259.3,0.838,72
259.5,0.84,71
259.7,0.843,70
259.9,0.847,70
260.1,0.849,71
260.3,0.846,70
260.5,0.843,73
260.7,0.85,72
260.9,0.85,72
261.1,0.852,74
261.3,0.858,72
261.5,0.858,75
261.7,0.857,76
261.9,0.854,78
262.1,0.854,78
262.3,0.853,78
262.5,0.855,76
262.7,0.853,75
262.9,0.851,76
263.1,0.851,74
263.3,0.848,73
263.5,0.834,75
263.7,0.778,83
263.9,0.75,86
264.1,0.746,87
264.3,0.747,86
264.5,0.742,90
264.7,0.743,92
264.9,0.741,94
265.1,0.739,97
265.3,0.738,100
265.5,0.735,98
265.7,0.733,95
265.9,0.733,95
266.1,0.736,93
266.3,0.739,90
266.5,0.738,89
266.7,0.74,88
266.9,0.746,86
267.1,0.754,84
267.3,0.782,81
267.5,0.802,77
267.7,0.818,79
267.9,0.822,79
268.1,0.824,80
268.3,0.824,80
268.5,0.826,80
268.7,0.829,80
268.9,0.837,78
269.1,0.836,81
269.3,0.84,79
269.5,0.837,81
269.7,0.838,81
269.9,0.838,81
270.1,0.836,81
270.3,0.835,81
270.5,0.831,81
270.9,0.745,89
271.1,0.726,91
271.3,0.724,91
271.5,0.722,93
271.7,0.723,90
271.9,0.722,93
272.1,0.72,96
272.3,0.72,96
272.5,0.722,97
272.7,0.721,97
272.9,0.72,98
273.1,0.719,97
273.3,0.717,99
273.5,0.721,98
273.7,0.723,98
273.9,0.722,98
274.1,0.72,97
274.3,0.719,97
274.5,0.718,97
274.7,0.718,96
274.9,0.722,94
275.1,0.721,94
275.3,0.722,94
275.5,0.726,97
275.7,0.728,95
275.9,0.726,92
276.1,0.731,91
276.3,0.73,100
276.5,0.734,98
276.7,0.731,98
276.9,0.731,96
277.1,0.728,97
277.3,0.727,97
277.5,0.73,97
277.7,0.731,97
277.9,0.73,98
278.1,0.723,100
278.3,0.724,97
278.5,0.724,96
278.7,0.728,99
278.9,0.735,98
279.1,0.737,96
279.3,0.736,93
279.5,0.733,92
279.7,0.738,89
279.9,0.746,87
280.1,0.747,88
280.3,0.746,91
280.5,0.754,89
280.7,0.757,86
280.9,0.754,87
281.1,0.759,87
281.3,0.776,86
281.5,0.789,86
281.7,0.829,82
281.9,0.83,83
282.1,0.834,82
282.3,0.831,82
282.5,0.834,81
282.7,0.831,82
282.9,0.833,81
283.1,0.83,81
283.3,0.83,79
283.5,0.824,80
283.7,0.835,75
283.9,0.822,79
284.1,0.815,80
284.3,0.808,81
284.5,0.802,81
284.7,0.793,82
284.9,0.782,83
285.1,0.78,85
285.3,0.786,82
285.5,0.777,84
285.7,0.775,85
285.9,0.769,88
286.1,0.768,89
286.3,0.768,90
286.5,0.764,93
286.7,0.767,91
286.9,0.764,93
287.1,0.77,91
287.3,0.772,90
287.5,0.772,90
287.7,0.77,89
287.9,0.771,88
288.1,0.775,85
288.3,0.771,87
288.5,0.793,83
288.7,0.822,76
288.9,0.885,67
289.1,0.888,69
289.3,0.89,69
289.5,0.894,71
289.7,0.897,72
289.9,0.899,71
290.1,0.905,70
290.3,0.906,69
290.5,0.902,69
290.7,0.901,68
290.9,0.896,67
291.1,0.893,66
291.3,0.894,65
291.5,0.89,64
291.7,0.887,63
291.9,0.886,64
292.1,0.879,65
292.3,0.871,67
292.5,0.87,66
292.7,0.867,66
292.9,0.857,69
293.1,0.856,70
293.3,0.85,72
293.5,0.846,72
293.7,0.838,73
293.9,0.836,73
294.1,0.824,75
294.3,0.815,75
294.5,0.812,75
294.7,0.811,77
294.9,0.811,77
295.1,0.81,78
295.3,0.803,81
295.5,0.805,79
295.7,0.8,84
295.9,0.803,82
296.1,0.803,82
296.3,0.803,82
296.5,0.8,85
296.7,0.802,84
296.9,0.803,82
297.1,0.802,82
297.3,0.805,81
297.5,0.806,80
297.7,0.81,78
297.9,0.81,77
298.1,0.818,76
298.3,0.828,73
298.5,0.849,70
298.9,0.924,66
299.1,0.924,67
299.3,0.931,68
299.5,0.936,68
299.7,0.938,69
299.9,0.939,69
300.1,0.938,69
300.3,0.94,69
300.5,0.939,68
300.7,0.937,66
300.9,0.935,64
301.1,0.934,62
301.3,0.93,61
301.5,0.925,61
301.7,0.924,62
301.9,0.923,62
302.1,0.917,62
302.3,0.917,61
302.5,0.912,61
302.7,0.902,60
302.9,0.897,59
303.1,0.893,60
303.3,0.885,62
303.5,0.878,63
303.7,0.874,63
303.9,0.872,62
304.1,0.868,65
304.3,0.871,65
304.5,0.867,67
304.7,0.869,66
304.9,0.863,68
305.1,0.851,70
305.3,0.85,70
305.5,0.851,70
305.7,0.848,73
305.9,0.849,74
306.1,0.848,74
306.3,0.848,74
306.5,0.85,73
306.7,0.85,73
306.9,0.848,71
307.1,0.846,72
307.3,0.85,70
307.5,0.849,68
307.7,0.851,68
307.9,0.868,64
308.5,1.016,63
308.7,1.016,63
308.9,1.016,63
309.1,1.017,62
309.3,1.013,61
309.5,1.006,60
309.7,1.003,60
309.9,1.007,60
310.1,1.004,60
310.3,0.992,59
310.5,0.991,58
310.7,0.99,57
310.9,0.988,57
311.1,0.972,58
311.3,0.971,58
311.5,0.961,58
311.7,0.958,58
311.9,0.957,57
312.1,0.951,56
312.3,0.946,57
312.5,0.947,57
312.7,0.939,58
312.9,0.938,59
313.1,0.934,59
313.3,0.934,59
313.5,0.935,59
313.7,0.935,61
313.9,0.934,63
314.1,0.937,64
314.3,0.94,64
314.5,0.942,64
314.7,0.941,63
314.9,0.939,61
315.1,0.939,59
315.3,0.939,60
