azimuth_deg,distance_m,rssi
71.9,3.087,50
72.1,3.079,50
72.3,3.073,50
72.5,3.069,50
72.7,3.06,44
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,51
73.7,3.044,47
73.9,2.997,43
74.1,2.976,43
74.3,2.975,44
74.5,2.979,41
74.7,2.983,36
74.9,2.972,34
75.1,2.947,41
75.7,0.128,160
76.1,2.971,33
76.3,0.12,161
76.5,0.117,162
76.9,2.91,46
77.1,2.915,39
77.5,0.119,164
77.7,0.118,160
77.9,0.111,165
78.1,0.117,166
78.5,0.117,169
79.5,0.114,163
79.9,0.099,169
80.1,3.01,41
80.5,0.109,167
80.7,0.11,168
80.9,0.108,171
81.1,0.108,176
81.3,0.104,180
81.5,0.101,181
81.7,0.1,184
81.9,0.104,183
82.1,0.101,186
82.3,0.103,187
82.5,0.105,187
82.7,0.105,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.104,187
85.5,0.103,188
85.7,0.101,187
85.9,0.1,186
86.1,0.102,186
86.3,0.1,184
86.5,0.096,181
86.7,0.1,178
86.9,0.101,177
87.1,0.101,171
87.3,0.103,163
87.7,2.441,45
87.9,2.362,32
88.1,2.356,32
88.3,2.356,33
88.5,2.357,33
88.7,2.356,33
88.9,2.355,33
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.297,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.1,0.097,170
92.3,0.101,172
92.5,0.099,174
92.7,0.1,173
92.9,0.105,173
93.1,0.104,175
93.3,0.104,176
93.5,0.101,177
93.7,0.101,176
93.9,0.106,173
94.1,0.105,176
94.3,0.098,178
94.5,0.096,176
94.7,0.099,177
94.9,0.102,177
95.1,0.107,176
95.3,0.108,173
95.5,0.097,176
95.7,0.099,172
95.9,0.104,159
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,31
100.3,2.289,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,33
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.425,41
103.5,2.409,40
103.7,2.403,45
103.9,2.358,50
104.1,2.339,51
104.3,2.327,50
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.814,50
105.5,2.866,57
105.7,2.863,49
105.9,2.829,39
106.1,2.822,37
106.3,2.871,51
106.5,2.901,58
106.7,2.891,51
106.9,2.848,38
107.1,2.834,35
107.3,2.876,44
107.5,2.869,44
107.7,2.839,36
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.91,50
109.5,2.874,40
109.7,2.854,32
109.9,2.891,40
110.1,2.921,51
110.3,2.917,44
110.5,2.884,33
110.7,2.91,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.7,2.926,40
111.9,2.952,51
112.1,2.947,49
112.3,2.87,43
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.937,52
113.5,2.96,40
113.7,2.914,31
113.9,2.871,30
114.1,2.839,29
114.3,2.816,30
114.5,2.81,29
114.7,2.812,28
114.9,2.834,30
115.1,2.918,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,55
116.1,3.015,55
116.7,2.615,38
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.5,2.597,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.822,29
118.9,2.85,30
119.1,2.907,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,38
120.5,2.616,44
120.9,3.086,31
121.1,3.063,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.833,34
122.5,2.815,36
122.7,2.797,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,39
125.5,2.644,39
125.7,2.643,40
125.9,2.641,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.787,33
130.7,2.926,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,45
131.7,2.978,51
132.1,3.442,46
132.5,2.934,53
132.7,2.927,50
132.9,2.932,48
133.1,2.922,49
133.3,2.93,51
133.5,2.992,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.507,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.488,40
136.5,3.489,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,42
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.527,37
143.1,2.81,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.702,33
144.3,2.759,49
144.5,2.802,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.975,47
148.1,3.029,49
148.5,3.242,48
148.7,3.244,49
148.9,3.238,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.107,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,49
151.7,3.078,44
151.9,3.034,35
152.1,3.011,34
152.3,3.007,33
152.5,3.025,35
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,55
154.9,2.989,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.821,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,38
160.3,2.729,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.744,36
162.3,2.743,37
162.5,2.756,52
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.735,46
163.7,2.72,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.669,32
165.3,2.669,37
165.5,2.684,47
165.7,2.686,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.089,43
168.3,2.123,49
168.7,2.196,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,31
169.9,2.323,33
170.1,2.357,33
170.3,2.395,35
170.5,2.469,45
170.7,2.534,53
170.9,2.536,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.167,162
179.5,0.174,163
179.7,0.181,162
179.9,0.18,166
180.1,0.177,168
180.3,0.181,166
180.5,0.179,168
180.7,0.177,169
180.9,0.176,169
181.1,0.175,170
181.3,0.173,170
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.172,172
182.3,0.173,172
182.5,0.174,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,168
183.3,0.179,169
183.5,0.18,168
183.7,0.178,170
183.9,0.179,168
184.1,0.181,168
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,175
187.3,0.178,174
187.5,0.177,173
187.7,0.175,171
187.9,0.175,170
188.1,0.176,167
188.3,0.177,165
188.5,0.181,158
188.7,0.178,160
188.9,0.176,163
189.1,0.175,165
189.3,0.175,163
189.5,0.174,163
189.7,0.176,163
189.9,0.179,161
190.1,0.18,159
190.3,0.176,158
190.5,0.198,150
190.7,0.171,157
190.9,0.17,158
191.1,0.167,162
191.3,0.192,147
191.5,0.175,152
191.7,0.194,147
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.9,0.216,150
199.1,0.211,153
199.3,0.208,158
199.5,0.208,155
199.7,0.204,158
199.9,0.202,156
200.1,0.192,160
200.3,0.192,158
200.5,0.187,158
200.7,0.224,155
200.9,0.271,152
201.1,0.286,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,159
202.3,0.208,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,176
203.1,0.182,176
203.3,0.183,174
203.5,0.189,171
203.7,0.189,170
203.9,0.205,163
204.1,0.223,152
204.3,0.217,155
204.5,0.202,156
204.7,0.186,162
204.9,0.186,162
205.1,0.192,160
205.3,0.191,163
205.5,0.186,165
205.7,0.186,163
205.9,0.184,163
206.1,0.186,163
206.3,0.184,164
206.5,0.184,163
206.7,0.181,164
206.9,0.183,162
207.1,0.176,163
207.3,0.171,164
207.5,0.174,159
207.7,0.175,161
207.9,0.176,162
208.1,0.175,163
208.3,0.172,165
208.5,0.176,163
208.7,0.174,159
208.9,0.175,161
209.1,0.171,165
209.3,0.172,162
209.5,0.17,165
209.7,0.172,164
209.9,0.176,160
210.1,0.172,164
210.3,0.175,160
210.5,0.175,163
210.7,0.18,166
210.9,0.179,167
211.1,0.174,172
211.3,0.176,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,177
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.179,177
213.7,0.185,174
213.9,0.193,176
214.1,0.205,171
214.3,0.216,172
214.5,0.248,166
214.7,0.284,162
215.5,0.501,148
215.7,0.451,121
216.1,0.308,142
216.3,0.295,140
216.5,0.25,150
216.7,0.195,159
216.9,0.185,160
217.1,0.179,162
217.3,0.177,161
217.5,0.172,163
217.7,0.168,165
217.9,0.174,162
218.1,0.173,162
218.3,0.173,158
218.5,0.174,156
218.7,0.165,162
218.9,0.175,156
219.1,0.18,151
219.3,1.794,33
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,127
223.5,0.543,128
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.464,46
225.3,1.449,58
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.215,33
230.1,1.2,33
230.3,1.143,35
230.5,1.013,38
231.3,0.526,107
231.5,0.517,108
231.7,0.513,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,126
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,143
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,110
240.7,0.544,105
240.9,0.592,101
241.5,0.87,46
241.7,0.947,38
242.1,1.048,34
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,34
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.012,52
246.5,0.879,61
246.7,0.872,63
246.9,0.871,59
247.1,0.869,61
247.3,0.867,66
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.865,65
248.3,0.866,68
248.5,0.865,69
248.7,0.866,68
248.9,0.865,68
249.1,0.866,67
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.87,64
250.1,0.87,64
250.3,0.872,63
250.5,0.874,62
250.7,0.875,63
250.9,0.878,61
251.1,0.879,59
251.3,0.881,62
251.5,0.885,62
251.7,0.891,61
251.9,0.897,58
252.1,0.901,58
252.3,0.902,56
252.7,0.81,75
252.9,0.798,79
253.1,0.793,79
253.3,0.79,78
253.5,0.788,78
253.7,0.785,80
253.9,0.784,81
254.1,0.784,82
254.3,0.785,83
254.5,0.783,85
254.7,0.783,84
254.9,0.785,84
255.1,0.785,83
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.787,78
256.3,0.789,77
256.5,0.789,76
256.7,0.791,77
256.9,0.795,75
257.1,0.798,77
257.3,0.803,78
257.5,0.808,76
257.7,0.815,74
257.9,0.821,74
258.1,0.824,73
258.3,0.827,71
258.5,0.833,70
258.7,0.842,69
258.9,0.85,67
259.1,0.855,68
259.3,0.859,70
259.5,0.861,70
259.7,0.863,69
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.867,73
261.3,0.867,69
261.5,0.867,69
261.7,0.865,68
261.9,0.864,68
262.1,0.863,68
262.3,0.856,66
262.7,0.775,82
262.9,0.759,81
263.1,0.753,85
263.3,0.751,86
263.5,0.749,88
263.7,0.75,88
263.9,0.749,89
264.1,0.747,88
264.3,0.746,91
264.5,0.748,90
264.7,0.749,89
264.9,0.752,89
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.756,84
265.9,0.758,86
266.1,0.764,84
266.3,0.777,82
266.5,0.789,82
266.7,0.797,80
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.813,74
267.7,0.815,74
267.9,0.815,77
268.1,0.816,76
268.3,0.817,78
268.5,0.817,80
268.7,0.819,81
268.9,0.817,82
269.1,0.815,83
269.3,0.812,84
269.5,0.807,83
269.7,0.768,89
269.9,0.728,94
270.1,0.71,94
270.3,0.704,94
270.5,0.701,95
270.7,0.696,96
270.9,0.692,96
271.1,0.688,97
271.3,0.684,99
271.5,0.68,102
271.7,0.681,102
271.9,0.678,105
272.1,0.678,102
272.3,0.677,102
272.5,0.675,101
272.7,0.671,104
272.9,0.672,101
273.1,0.673,101
273.3,0.673,98
273.5,0.673,97
273.7,0.673,96
273.9,0.674,96
274.1,0.675,96
274.3,0.676,98
274.5,0.678,102
274.7,0.682,102
274.9,0.685,98
275.1,0.684,102
275.3,0.686,105
275.5,0.685,104
275.7,0.681,103
275.9,0.679,100
276.1,0.679,97
276.3,0.679,100
276.5,0.679,99
276.7,0.678,101
276.9,0.678,102
277.1,0.681,102
277.3,0.684,103
277.5,0.686,103
277.7,0.69,104
277.9,0.691,101
278.1,0.699,100
278.3,0.701,97
278.5,0.703,96
278.7,0.706,91
278.9,0.708,93
279.1,0.714,90
279.3,0.716,90
279.5,0.719,92
279.7,0.731,96
279.9,0.774,91
280.1,0.815,92
280.3,0.83,91
280.5,0.836,89
280.7,0.838,89
280.9,0.838,88
281.1,0.837,87
281.3,0.837,85
281.5,0.836,81
281.7,0.836,77
281.9,0.834,78
282.1,0.833,77
282.3,0.828,79
282.5,0.823,78
282.7,0.818,78
282.9,0.815,78
283.1,0.812,78
283.3,0.807,79
283.5,0.803,80
283.7,0.797,81
283.9,0.791,82
284.1,0.788,79
284.3,0.784,81
284.5,0.781,84
284.7,0.778,84
284.9,0.775,83
285.1,0.771,86
285.3,0.768,87
285.5,0.769,88
285.7,0.768,88
285.9,0.768,90
286.1,0.766,91
286.3,0.766,90
286.5,0.767,88
286.7,0.768,87
286.9,0.767,85
287.1,0.764,83
287.3,0.766,85
287.5,0.775,82
287.7,0.796,76
287.9,0.882,61
288.1,0.885,61
288.3,0.892,63
288.5,0.894,63
288.7,0.895,65
288.9,0.897,67
289.1,0.9,68
289.3,0.898,69
289.5,0.899,69
289.7,0.902,69
289.9,0.901,69
290.1,0.901,69
290.3,0.9,68
290.5,0.898,66
290.7,0.899,65
290.9,0.897,63
291.1,0.894,63
291.3,0.892,63
291.5,0.888,64
291.7,0.885,63
291.9,0.883,63
292.1,0.877,65
292.3,0.869,66
292.5,0.862,68
292.7,0.856,71
292.9,0.848,72
293.1,0.841,74
293.3,0.837,71
293.5,0.83,74
293.7,0.826,74
293.9,0.822,74
294.1,0.818,75
294.3,0.815,76
294.5,0.813,75
294.7,0.81,75
294.9,0.808,76
295.1,0.806,79
295.3,0.804,81
295.5,0.803,79
295.7,0.803,79
295.9,0.801,82
296.1,0.801,83
296.3,0.803,80
296.5,0.801,82
296.7,0.8,82
296.9,0.801,80
297.1,0.801,77
297.3,0.802,76
297.5,0.804,73
297.7,0.806,75
297.9,0.81,76
298.1,0.825,71
298.3,0.866,62
298.5,0.905,60
298.7,0.909,59
298.9,0.912,59
299.1,0.918,61
299.3,0.924,63
299.5,0.927,63
299.7,0.928,63
299.9,0.927,66
300.1,0.93,66
300.3,0.93,67
300.5,0.931,66
300.7,0.931,66
300.9,0.93,65
301.1,0.93,64
301.3,0.93,63
301.5,0.929,62
301.7,0.929,61
301.9,0.927,61
302.1,0.925,61
302.3,0.921,62
302.5,0.918,62
302.7,0.915,59
302.9,0.909,58
303.1,0.908,58
303.3,0.903,58
303.5,0.896,59
303.7,0.891,61
303.9,0.885,61
304.1,0.878,63
304.3,0.875,63
304.5,0.871,64
304.7,0.867,64
304.9,0.863,65
305.1,0.856,68
305.3,0.852,68
305.5,0.85,68
305.7,0.846,71
305.9,0.844,71
306.1,0.843,73
306.3,0.843,76
306.5,0.843,76
306.7,0.841,76
306.9,0.84,76
307.1,0.841,72
307.3,0.84,73
307.5,0.839,72
307.7,0.838,71
307.9,0.842,68
308.1,0.843,68
308.3,0.846,69
308.5,0.859,65
308.9,0.992,62
309.1,0.999,63
309.3,1.001,64
309.5,1.004,64
309.7,1.005,62
309.9,1.004,62
310.1,1.002,61
310.3,1.001,61
310.5,1,59
310.7,0.997,59
310.9,0.991,57
311.1,0.988,55
311.3,0.986,55
311.5,0.982,55
311.7,0.974,56
311.9,0.967,57
312.1,0.959,58
312.3,0.955,56
312.5,0.949,55
312.7,0.944,55
312.9,0.941,55
313.1,0.936,56
313.3,0.933,56
313.5,0.931,57
313.7,0.929,58
313.9,0.929,58
314.1,0.926,59
314.3,0.925,60
314.5,0.927,61
314.7,0.927,63
314.9,0.926,64
315.1,0.925,65
315.3,0.927,60
