azimuth_deg,distance_m,rssi
155.9,2.951,48
156.1,2.944,50
156.3,2.927,43
156.5,2.903,35
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.842,31
158.3,2.857,38
158.5,2.865,46
158.7,2.853,43
158.9,2.817,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,50
160.9,2.798,52
161.1,2.766,40
161.3,2.752,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.717,37
163.9,2.706,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.689,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,60
167.1,2.104,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,45
168.1,2.09,43
168.3,2.125,49
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.7,2.303,32
169.9,2.321,32
170.1,2.356,33
170.3,2.394,35
170.5,2.462,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.569,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.53,71
176.3,2.529,71
176.5,2.529,71
176.7,2.529,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.5,72
178.7,2.491,72
179.3,0.173,160
179.5,0.175,159
179.7,0.175,166
179.9,0.181,165
180.1,0.177,169
180.3,0.18,167
180.5,0.177,170
180.7,0.175,170
180.9,0.175,169
181.1,0.173,169
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.175,171
182.1,0.174,173
182.3,0.175,171
182.5,0.177,172
182.7,0.177,171
182.9,0.177,170
183.1,0.18,168
183.3,0.18,168
183.5,0.179,167
183.7,0.178,167
183.9,0.178,170
184.1,0.177,170
184.3,0.173,172
184.5,0.175,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.176,170
188.1,0.179,165
188.3,0.174,166
188.5,0.174,162
188.7,0.176,162
188.9,0.176,162
189.1,0.177,159
189.3,0.176,163
189.5,0.176,163
189.7,0.183,157
189.9,0.178,161
190.1,0.182,156
190.3,0.182,155
190.5,0.17,160
190.7,0.171,159
190.9,0.178,156
191.1,0.183,156
191.5,0.183,149
191.7,0.172,152
191.9,2.475,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,69
198.7,0.219,148
198.9,0.217,153
199.1,0.225,147
199.3,0.212,155
199.5,0.207,157
199.7,0.206,157
199.9,0.199,157
200.1,0.188,160
200.3,0.186,160
200.5,0.19,160
200.7,0.216,158
200.9,0.264,152
201.1,0.287,151
201.3,0.292,151
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.212,167
202.5,0.189,172
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,171
203.7,0.191,170
203.9,0.205,163
204.1,0.218,156
204.3,0.215,156
204.5,0.199,159
204.7,0.196,157
204.9,0.187,162
205.1,0.185,164
205.3,0.185,163
205.5,0.187,162
205.7,0.187,163
205.9,0.185,163
206.1,0.183,166
206.3,0.184,162
206.5,0.185,163
206.7,0.182,163
206.9,0.177,164
207.1,0.173,162
207.3,0.172,161
207.5,0.172,162
207.7,0.174,163
207.9,0.177,161
208.1,0.173,164
208.3,0.173,161
208.5,0.172,162
208.7,0.174,163
208.9,0.17,166
209.1,0.174,164
209.3,0.175,160
209.5,0.172,163
209.7,0.171,166
209.9,0.172,162
210.1,0.168,165
210.3,0.173,162
210.5,0.175,162
210.7,0.179,165
210.9,0.176,168
211.1,0.172,172
211.3,0.177,173
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,174
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.183,175
213.9,0.193,175
214.1,0.205,171
214.3,0.216,170
214.5,0.245,166
214.7,0.288,159
215.5,0.494,153
215.7,0.453,121
216.1,0.327,138
216.3,0.281,144
216.5,0.232,154
216.7,0.204,157
216.9,0.181,163
217.1,0.183,157
217.3,0.175,161
217.5,0.172,160
217.7,0.174,158
217.9,0.171,161
218.1,0.174,159
218.3,0.171,160
218.5,0.174,155
218.7,0.17,157
218.9,0.172,158
219.1,0.161,155
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,37
221.1,1.686,40
221.3,1.68,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,41
222.1,1.652,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,128
223.3,0.541,128
223.5,0.543,128
223.7,0.553,126
223.9,0.564,125
224.5,1.533,36
224.7,1.523,37
224.9,1.507,41
225.1,1.464,46
225.3,1.446,58
225.5,1.441,63
225.7,1.429,60
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,35
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,33
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.258,32
229.5,1.246,32
229.7,1.233,33
229.9,1.212,34
230.1,1.178,34
230.3,1.149,35
230.5,1.063,38
231.3,0.524,109
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,113
232.9,0.496,118
233.1,0.495,116
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.487,121
234.1,0.485,122
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,144
235.1,0.477,147
235.3,0.477,143
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.476,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,109
240.7,0.541,108
240.9,0.593,101
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,55
245.9,1.02,54
246.1,1.013,52
246.5,0.885,59
246.7,0.872,64
246.9,0.868,61
247.1,0.867,61
247.3,0.862,63
247.5,0.862,66
247.7,0.862,67
247.9,0.861,67
248.1,0.86,67
248.3,0.86,70
248.5,0.86,67
248.7,0.86,68
248.9,0.861,68
249.1,0.861,68
249.3,0.862,67
249.5,0.865,65
249.7,0.864,64
249.9,0.865,64
250.1,0.865,66
250.3,0.868,63
250.5,0.871,61
250.7,0.872,63
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.882,62
251.7,0.89,59
251.9,0.896,59
252.1,0.902,58
252.3,0.907,57
252.5,0.909,58
252.7,0.9,57
252.9,0.827,71
253.1,0.801,76
253.3,0.79,79
253.5,0.787,80
253.7,0.787,77
253.9,0.784,79
254.1,0.781,80
254.3,0.782,82
254.5,0.78,84
254.7,0.779,84
254.9,0.779,85
255.1,0.779,85
255.3,0.779,85
255.5,0.78,85
255.7,0.78,84
255.9,0.78,82
256.1,0.78,81
256.3,0.781,81
256.5,0.785,78
256.7,0.786,80
256.9,0.789,77
257.1,0.792,77
257.3,0.794,75
257.5,0.797,80
257.7,0.805,79
257.9,0.811,76
258.1,0.816,73
258.3,0.822,75
258.5,0.824,74
258.7,0.828,71
258.9,0.837,70
259.1,0.851,68
259.3,0.855,67
259.5,0.857,68
259.7,0.86,69
259.9,0.86,70
260.1,0.861,69
260.3,0.863,67
260.5,0.864,67
260.7,0.866,69
260.9,0.869,70
261.1,0.868,70
261.3,0.866,73
261.5,0.867,70
261.7,0.866,70
261.9,0.864,69
262.1,0.86,70
262.3,0.856,67
262.5,0.85,68
262.9,0.76,81
263.1,0.754,83
263.3,0.752,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,91
264.1,0.747,90
264.3,0.746,92
264.5,0.749,90
264.7,0.75,90
264.9,0.751,91
265.1,0.756,92
265.3,0.756,91
265.5,0.755,85
265.7,0.756,83
265.9,0.759,85
266.1,0.767,83
266.3,0.775,84
266.5,0.786,81
266.7,0.794,80
266.9,0.801,80
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.816,78
268.1,0.817,76
268.3,0.817,79
268.5,0.818,79
268.7,0.815,83
268.9,0.817,82
269.1,0.816,83
269.3,0.811,84
269.5,0.808,82
269.7,0.767,86
269.9,0.72,95
270.1,0.708,93
270.3,0.703,94
270.5,0.7,93
270.7,0.696,95
270.9,0.692,97
271.1,0.689,96
271.3,0.682,100
271.5,0.682,102
271.7,0.681,103
271.9,0.679,107
272.1,0.679,102
272.3,0.677,103
272.5,0.675,102
272.7,0.671,104
272.9,0.672,102
273.1,0.672,101
273.3,0.674,101
273.5,0.674,98
273.7,0.674,97
273.9,0.676,97
274.1,0.676,99
274.3,0.676,97
274.5,0.679,101
274.7,0.685,105
274.9,0.687,102
275.1,0.687,100
275.3,0.687,102
275.5,0.686,105
275.7,0.681,102
275.9,0.68,100
276.1,0.681,96
276.3,0.679,98
276.5,0.678,101
276.7,0.679,101
276.9,0.68,102
277.1,0.683,101
277.3,0.683,102
277.5,0.686,105
277.7,0.689,104
277.9,0.692,104
278.1,0.698,99
278.3,0.7,97
278.5,0.701,96
278.7,0.704,95
278.9,0.708,93
279.1,0.712,92
279.3,0.714,92
279.5,0.719,90
279.7,0.732,94
279.9,0.771,92
280.1,0.822,91
280.3,0.828,94
280.5,0.833,88
280.7,0.836,89
280.9,0.836,89
281.1,0.836,87
281.3,0.835,84
281.5,0.835,81
281.7,0.832,79
281.9,0.827,77
282.1,0.825,76
282.3,0.819,79
282.5,0.814,80
282.7,0.811,78
282.9,0.805,79
283.1,0.801,80
283.3,0.797,78
283.5,0.793,81
283.7,0.788,83
283.9,0.785,82
284.1,0.779,81
284.3,0.776,83
284.5,0.775,82
284.7,0.772,86
284.9,0.77,86
285.1,0.769,86
285.3,0.768,87
285.5,0.766,89
285.7,0.764,92
285.9,0.764,91
286.1,0.765,91
286.3,0.766,89
286.5,0.764,86
286.7,0.763,87
286.9,0.764,84
287.1,0.766,83
287.3,0.774,85
287.5,0.796,80
287.9,0.887,65
288.1,0.889,64
288.3,0.892,67
288.5,0.895,66
288.7,0.894,69
288.9,0.895,69
289.1,0.895,71
289.3,0.898,70
289.5,0.898,69
289.7,0.897,69
289.9,0.895,67
290.1,0.895,66
290.3,0.895,64
290.5,0.893,64
290.7,0.89,65
290.9,0.887,64
291.1,0.884,64
291.3,0.879,65
291.5,0.872,67
291.7,0.865,69
291.9,0.858,69
292.1,0.849,72
292.3,0.839,74
292.5,0.831,75
292.7,0.828,71
292.9,0.819,76
293.1,0.814,75
293.3,0.813,76
293.5,0.81,76
293.7,0.808,76
293.9,0.805,77
294.1,0.802,80
294.3,0.801,79
294.5,0.8,82
294.7,0.798,82
294.9,0.797,82
295.1,0.794,83
295.3,0.795,83
295.5,0.794,82
295.7,0.793,82
295.9,0.794,84
296.1,0.796,82
296.3,0.795,81
296.5,0.797,78
296.7,0.797,77
296.9,0.798,76
297.1,0.8,77
297.3,0.805,79
297.5,0.819,73
297.7,0.838,69
297.9,0.901,59
298.1,0.903,59
298.3,0.909,60
298.5,0.912,61
298.7,0.916,63
298.9,0.918,63
299.1,0.92,64
299.3,0.921,65
299.5,0.922,65
299.7,0.922,66
299.9,0.923,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.922,64
300.9,0.921,63
301.1,0.92,64
301.3,0.92,62
301.5,0.918,61
301.7,0.915,60
301.9,0.913,60
302.1,0.91,62
302.3,0.909,62
302.5,0.906,58
302.7,0.901,57
302.9,0.894,59
303.1,0.892,59
303.3,0.885,61
303.5,0.881,60
303.7,0.876,63
303.9,0.871,61
304.1,0.863,64
304.3,0.859,66
304.5,0.855,66
304.7,0.85,66
304.9,0.846,68
305.1,0.843,68
305.3,0.841,69
305.5,0.839,72
305.7,0.837,73
305.9,0.836,73
306.1,0.834,76
306.3,0.834,77
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.835,73
307.3,0.837,73
307.5,0.837,71
307.7,0.837,68
307.9,0.84,69
308.1,0.847,68
308.3,0.872,62
308.7,0.99,62
308.9,0.993,62
309.1,0.998,63
309.3,0.999,64
309.5,0.999,65
309.7,0.998,62
309.9,0.999,62
310.1,0.997,61
310.3,0.994,61
310.5,0.991,59
310.7,0.987,59
310.9,0.984,58
311.1,0.984,56
311.3,0.98,54
311.5,0.973,55
311.7,0.968,55
311.9,0.961,57
312.1,0.95,58
312.3,0.946,57
312.5,0.943,56
312.7,0.937,55
312.9,0.934,55
313.1,0.931,55
313.3,0.926,56
313.5,0.924,57
313.7,0.923,57
313.9,0.922,58
314.1,0.921,58
314.3,0.92,59
314.5,0.921,60
314.7,0.919,61
314.9,0.92,64
315.1,0.921,64
315.3,0.921,62
