azimuth_deg,distance_m,rssi
75.1,2.946,41
75.3,2.943,47
76.9,0.106,166
77.1,0.13,162
77.3,0.113,167
77.5,0.117,165
77.7,0.114,166
77.9,0.111,167
78.1,0.108,168
78.3,0.116,163
78.9,0.122,163
79.1,0.107,168
79.3,0.105,165
79.5,2.906,44
79.7,2.921,39
79.9,0.115,163
80.3,0.107,166
80.5,0.113,166
80.7,0.108,168
80.9,0.106,173
81.1,0.104,176
81.3,0.104,177
81.5,0.104,181
81.7,0.103,182
81.9,0.105,184
82.1,0.103,187
82.3,0.103,186
82.5,0.105,186
82.7,0.106,187
82.9,0.104,189
83.1,0.103,189
83.3,0.102,189
83.5,0.1,191
83.7,0.101,191
83.9,0.102,190
84.1,0.102,188
84.3,0.101,191
84.5,0.101,191
84.7,0.101,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.097,187
86.1,0.1,186
86.3,0.104,183
86.5,0.1,183
86.7,0.099,179
86.9,0.104,175
87.1,0.106,169
87.7,2.44,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.294,31
91.7,2.291,31
91.9,2.289,31
92.3,0.103,169
92.5,0.104,170
92.7,0.096,173
92.9,0.101,174
93.1,0.102,178
93.3,0.103,176
93.5,0.103,176
93.7,0.112,171
93.9,0.103,176
94.1,0.101,178
94.3,0.1,178
94.5,0.104,176
94.7,0.11,173
94.9,0.104,176
95.1,0.1,176
95.3,0.101,176
95.5,0.1,174
95.7,0.11,168
95.9,0.124,164
96.1,0.113,161
96.3,2.25,31
96.5,2.249,32
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,30
100.3,2.291,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,33
102.9,2.748,40
103.3,2.425,41
103.5,2.409,40
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,46
104.7,2.347,45
104.9,2.412,45
105.3,2.815,50
105.5,2.868,57
105.7,2.857,50
105.9,2.829,38
106.1,2.826,37
106.3,2.878,50
106.5,2.901,59
106.7,2.893,51
106.9,2.851,38
107.1,2.837,34
107.3,2.875,44
107.5,2.872,44
107.7,2.841,35
107.9,2.842,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.876,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.888,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.926,40
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,49
113.3,2.943,52
113.5,2.956,40
113.9,2.872,30
114.1,2.839,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.837,30
115.1,2.92,36
115.3,2.963,44
115.5,2.992,51
115.7,3.01,54
115.9,3.013,54
116.1,3.012,54
116.7,2.613,37
116.9,2.545,34
117.1,2.54,37
117.3,2.55,37
117.9,2.879,29
118.1,2.85,30
118.3,2.829,29
118.5,2.821,28
118.7,2.824,29
118.9,2.851,30
119.1,2.903,33
119.3,2.932,33
120.1,2.583,35
120.3,2.585,38
120.5,2.615,44
120.9,3.084,30
121.1,3.056,24
121.5,3.131,32
121.7,3.123,32
121.9,3.07,30
122.3,2.828,34
122.5,2.814,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.649,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,36
130.1,2.79,33
130.7,2.929,31
130.9,2.912,32
131.1,2.9,31
131.3,2.895,33
131.5,2.934,45
131.7,2.982,51
132.1,3.44,46
132.5,2.933,52
132.7,2.928,49
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.488,41
137.9,3.489,42
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,34
141.9,3.517,35
142.1,3.515,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.81,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.885,39
147.5,2.906,42
147.7,2.937,44
147.9,2.97,47
148.1,3.027,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.166,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.104,42
151.5,3.112,49
151.7,3.076,44
151.9,3.031,36
152.1,3.012,33
152.3,3.006,34
152.5,3.028,36
152.7,3.06,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,50
155.1,2.973,42
155.3,2.955,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.877,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.891,47
157.9,2.871,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.785,40
159.9,2.736,36
160.1,2.726,37
160.3,2.733,35
160.5,2.765,39
160.7,2.802,49
160.9,2.797,51
161.1,2.765,40
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,50
162.1,2.744,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,61
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.714,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,54
164.5,2.719,56
164.7,2.714,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.107,53
167.7,2.1,48
167.9,2.088,44
168.1,2.092,44
168.3,2.127,49
168.5,2.216,51
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,32
169.9,2.324,32
170.1,2.357,33
170.3,2.398,36
170.5,2.466,46
170.7,2.535,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.518,72
177.5,2.518,71
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.181,155
179.5,0.177,160
179.7,0.179,163
179.9,0.18,163
180.1,0.177,167
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.178,169
181.1,0.175,171
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.174,171
182.1,0.172,173
182.3,0.174,171
182.5,0.176,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,170
183.3,0.18,170
183.5,0.181,168
183.7,0.183,168
183.9,0.18,167
184.1,0.18,168
184.3,0.176,172
184.5,0.177,172
184.7,0.181,173
184.9,0.179,173
185.1,0.175,177
185.3,0.169,183
185.5,0.171,179
185.7,0.169,180
185.9,0.17,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.178,177
187.3,0.18,174
187.5,0.18,174
187.7,0.175,172
187.9,0.178,169
188.1,0.183,161
188.3,0.178,165
188.5,0.175,162
188.7,0.174,164
188.9,0.177,164
189.1,0.177,162
189.3,0.171,164
189.5,0.175,164
189.7,0.179,157
189.9,0.181,158
190.1,0.18,162
190.3,0.179,158
190.5,0.177,154
190.7,0.172,161
190.9,0.181,155
191.1,0.185,153
191.3,0.184,153
191.5,0.185,148
191.7,2.473,69
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,142
198.9,0.219,149
199.1,0.219,152
199.3,0.213,153
199.5,0.208,155
199.7,0.197,160
199.9,0.193,158
200.1,0.193,160
200.3,0.189,164
200.5,0.191,158
200.9,0.272,151
201.1,0.286,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,155
202.1,0.261,159
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,177
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,162
204.1,0.223,151
204.3,0.21,156
204.5,0.208,154
204.7,0.191,160
204.9,0.186,163
205.1,0.19,160
205.3,0.187,162
205.5,0.187,164
205.7,0.184,163
205.9,0.184,163
206.1,0.186,165
206.3,0.186,164
206.5,0.186,161
206.7,0.181,162
206.9,0.174,165
207.1,0.173,166
207.3,0.178,162
207.5,0.173,165
207.7,0.173,160
207.9,0.177,159
208.1,0.174,162
208.3,0.172,165
208.5,0.175,162
208.7,0.175,163
208.9,0.175,162
209.1,0.176,162
209.3,0.173,164
209.5,0.173,160
209.7,0.173,160
209.9,0.173,162
210.1,0.171,163
210.3,0.173,161
210.5,0.184,158
210.7,0.177,166
210.9,0.177,167
211.1,0.173,172
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.172,178
213.1,0.173,178
213.3,0.174,177
213.5,0.177,178
213.7,0.186,175
213.9,0.196,173
214.1,0.207,173
214.3,0.217,169
214.5,0.248,164
214.7,0.286,161
214.9,0.333,156
215.5,0.502,148
215.7,0.454,121
216.1,0.324,138
216.3,0.284,144
216.5,0.239,152
216.7,0.207,159
216.9,0.191,159
217.1,0.179,160
217.3,0.178,161
217.5,0.178,158
217.7,0.176,161
217.9,0.176,159
218.1,0.171,164
218.3,0.175,156
218.5,0.171,162
218.7,0.176,157
218.9,0.178,157
219.1,0.172,155
219.7,1.769,34
219.9,1.756,35
220.1,1.743,35
220.3,1.733,35
220.5,1.721,35
220.7,1.706,36
220.9,1.701,36
221.1,1.686,40
221.3,1.681,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,129
223.5,0.544,130
223.7,0.554,126
223.9,0.566,127
224.5,1.533,35
224.7,1.522,37
224.9,1.505,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.361,43
226.5,1.324,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.23,33
229.9,1.215,33
230.1,1.176,35
230.3,1.156,35
230.5,0.965,40
231.3,0.524,107
231.5,0.518,107
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,126
234.5,0.483,128
234.7,0.483,135
234.9,0.479,143
235.1,0.48,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.491,121
238.3,0.491,120
238.5,0.491,118
238.7,0.493,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.506,112
240.3,0.511,110
240.5,0.516,110
240.7,0.543,108
240.9,0.594,101
241.7,0.949,37
241.9,1.012,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.06,34
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.016,53
246.3,0.885,59
246.5,0.875,61
246.7,0.872,61
246.9,0.87,59
247.1,0.867,63
247.3,0.865,66
247.5,0.866,65
247.7,0.866,68
247.9,0.866,65
248.1,0.866,67
248.3,0.865,68
248.5,0.865,70
248.7,0.865,67
248.9,0.866,67
249.1,0.867,65
249.3,0.869,65
249.5,0.87,65
249.7,0.871,64
249.9,0.872,65
250.1,0.873,61
250.3,0.877,61
250.5,0.878,61
250.7,0.878,62
250.9,0.879,61
251.1,0.881,58
251.3,0.885,62
251.5,0.891,58
251.7,0.897,59
251.9,0.903,58
252.1,0.909,57
252.3,0.91,58
252.5,0.91,58
252.9,0.813,73
253.1,0.796,76
253.3,0.79,80
253.5,0.789,79
253.7,0.788,78
253.9,0.787,80
254.1,0.785,80
254.3,0.785,84
254.5,0.786,83
254.7,0.783,85
254.9,0.783,85
255.1,0.784,85
255.3,0.784,85
255.5,0.786,82
255.7,0.785,81
255.9,0.785,80
256.1,0.786,81
256.3,0.789,78
256.5,0.791,77
256.7,0.793,77
256.9,0.796,75
257.1,0.798,75
257.3,0.802,77
257.5,0.809,78
257.7,0.816,77
257.9,0.822,73
258.1,0.826,73
258.3,0.829,73
258.5,0.83,71
258.7,0.834,71
258.9,0.846,69
259.1,0.856,67
259.3,0.86,67
259.5,0.863,67
259.7,0.865,67
259.9,0.866,69
260.1,0.867,68
260.3,0.868,67
260.5,0.868,68
260.7,0.87,70
260.9,0.871,69
261.1,0.87,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,70
261.9,0.866,69
262.1,0.865,68
262.3,0.862,70
262.5,0.858,67
262.7,0.838,71
262.9,0.78,78
263.1,0.761,81
263.3,0.753,83
263.5,0.754,83
263.7,0.751,87
263.9,0.75,87
264.1,0.75,88
264.3,0.751,89
264.5,0.751,91
264.7,0.751,91
264.9,0.754,93
265.1,0.757,93
265.3,0.758,91
265.5,0.756,85
265.7,0.757,83
265.9,0.758,83
266.1,0.76,85
266.3,0.767,84
266.5,0.777,82
266.7,0.793,80
266.9,0.801,80
267.1,0.805,78
267.3,0.81,75
267.5,0.812,76
267.7,0.815,77
267.9,0.816,75
268.1,0.818,77
268.3,0.817,77
268.5,0.817,78
268.7,0.819,80
268.9,0.818,81
269.1,0.817,81
269.3,0.813,82
269.5,0.811,82
269.7,0.803,85
269.9,0.783,85
270.1,0.722,92
270.3,0.708,94
270.5,0.701,94
270.7,0.697,94
270.9,0.696,93
271.1,0.692,95
271.3,0.689,93
271.5,0.682,97
271.7,0.681,99
271.9,0.679,102
272.1,0.677,107
272.3,0.675,103
272.5,0.674,105
272.7,0.676,102
272.9,0.673,103
273.1,0.673,101
273.3,0.673,101
273.5,0.674,101
273.7,0.674,97
273.9,0.671,99
274.1,0.674,99
274.3,0.677,94
274.5,0.678,96
274.7,0.68,96
274.9,0.684,98
275.1,0.685,104
275.3,0.694,99
275.5,0.692,95
275.7,0.691,95
275.9,0.69,104
276.1,0.691,102
276.3,0.685,101
276.5,0.686,98
276.7,0.688,98
276.9,0.689,99
277.1,0.692,97
277.3,0.692,100
277.5,0.696,100
277.7,0.698,101
277.9,0.701,100
278.1,0.705,100
278.3,0.71,99
278.5,0.711,101
278.7,0.711,98
278.9,0.712,96
279.1,0.716,95
279.3,0.719,94
279.5,0.722,91
279.7,0.724,90
279.9,0.725,91
280.1,0.728,93
280.3,0.749,95
280.7,0.841,89
280.9,0.847,87
281.1,0.846,89
281.3,0.844,87
281.5,0.843,83
281.7,0.842,82
281.9,0.843,77
282.1,0.84,78
282.3,0.838,77
282.5,0.835,76
282.7,0.833,75
282.9,0.828,79
283.1,0.825,77
283.3,0.821,78
283.5,0.816,78
283.7,0.812,78
283.9,0.808,79
284.1,0.803,78
284.3,0.797,82
284.5,0.794,82
284.7,0.791,82
284.9,0.787,81
285.1,0.784,83
285.3,0.781,84
285.5,0.776,86
285.7,0.777,88
285.9,0.777,88
286.1,0.775,89
286.3,0.775,89
286.5,0.776,90
286.7,0.776,88
286.9,0.775,87
287.1,0.775,83
287.3,0.774,83
287.5,0.777,82
287.7,0.785,81
287.9,0.804,78
288.3,0.9,61
288.5,0.904,63
288.7,0.908,65
288.9,0.907,66
289.1,0.908,69
289.3,0.909,70
289.5,0.909,69
289.7,0.911,69
289.9,0.91,69
290.1,0.908,69
290.3,0.908,68
290.5,0.907,66
290.7,0.907,64
290.9,0.905,63
291.1,0.902,62
291.3,0.897,62
291.5,0.895,61
291.7,0.891,61
291.9,0.884,63
292.1,0.879,64
292.3,0.87,66
292.5,0.862,66
292.7,0.856,68
292.9,0.849,70
293.1,0.842,72
293.3,0.836,70
293.5,0.831,72
293.7,0.827,72
293.9,0.823,71
294.1,0.82,73
294.3,0.817,74
294.5,0.813,74
294.7,0.811,76
294.9,0.81,78
295.1,0.811,77
295.3,0.809,79
295.5,0.808,80
295.7,0.807,79
295.9,0.806,81
296.1,0.806,80
296.3,0.806,83
296.5,0.809,79
296.7,0.808,80
296.9,0.808,78
297.1,0.809,76
297.3,0.809,75
297.5,0.81,75
297.7,0.813,75
297.9,0.819,75
298.1,0.832,72
298.3,0.86,66
298.5,0.913,60
298.7,0.921,59
298.9,0.926,58
299.1,0.928,60
299.3,0.931,61
299.5,0.934,62
299.7,0.936,63
299.9,0.936,64
300.1,0.937,65
300.3,0.938,66
300.5,0.938,65
300.7,0.937,66
300.9,0.935,65
301.1,0.933,65
301.3,0.935,63
301.5,0.935,62
301.7,0.933,62
301.9,0.929,60
302.1,0.927,60
302.3,0.924,62
302.5,0.92,60
302.7,0.916,59
302.9,0.913,57
303.1,0.907,58
303.3,0.903,57
303.5,0.897,57
303.7,0.891,59
303.9,0.884,62
304.1,0.876,63
304.3,0.871,64
304.5,0.867,65
304.7,0.862,64
304.9,0.861,63
305.1,0.858,63
305.3,0.853,66
305.5,0.85,69
305.7,0.848,69
305.9,0.846,70
306.1,0.844,73
306.3,0.842,74
306.5,0.843,74
306.7,0.843,72
306.9,0.842,74
307.1,0.842,73
307.3,0.842,72
307.5,0.842,71
307.7,0.844,69
307.9,0.846,68
308.1,0.848,68
308.3,0.855,67
308.5,0.876,62
308.9,1.001,61
309.1,1.006,63
309.3,1.007,64
309.5,1.007,64
309.7,1.008,64
309.9,1.007,62
310.1,1.007,61
310.3,1.006,60
310.5,1.004,60
310.7,1.003,58
310.9,1.001,58
311.1,0.997,56
311.3,0.992,55
311.5,0.987,56
311.7,0.983,57
311.9,0.977,58
312.1,0.966,59
312.3,0.962,57
312.5,0.955,55
312.7,0.952,55
312.9,0.945,56
313.1,0.944,56
313.3,0.94,56
313.5,0.935,56
313.7,0.934,57
313.9,0.932,58
314.1,0.93,59
314.3,0.929,60
314.5,0.928,61
314.7,0.927,64
314.9,0.927,64
315.1,0.927,62
315.3,0.927,60
