azimuth_deg,distance_m,rssi
95.9,0.099,172
96.1,2.251,31
96.3,2.249,31
96.5,2.247,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,33
98.1,2.242,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.248,31
100.1,2.271,29
100.3,2.297,30
100.5,2.298,31
100.7,2.296,32
100.9,2.292,32
101.1,2.291,32
101.3,2.291,32
101.5,2.292,32
101.7,2.297,32
101.9,2.334,37
102.5,2.839,52
102.7,2.763,43
102.9,2.722,39
103.3,2.407,40
103.5,2.404,44
103.7,2.373,48
103.9,2.339,51
104.1,2.322,50
104.3,2.321,47
104.5,2.333,45
104.7,2.383,45
105.1,2.791,46
105.3,2.833,54
105.5,2.858,53
105.7,2.829,41
105.9,2.802,33
106.1,2.852,45
106.3,2.892,56
106.5,2.892,54
106.7,2.853,41
106.9,2.817,32
107.1,2.865,40
107.3,2.864,43
107.5,2.846,38
107.7,2.828,33
107.9,2.869,41
108.1,2.901,50
108.3,2.913,58
108.5,2.917,59
108.7,2.92,58
108.9,2.921,58
109.1,2.913,53
109.3,2.884,43
109.5,2.857,34
109.7,2.876,36
109.9,2.912,47
110.1,2.917,47
110.3,2.901,36
110.5,2.897,35
110.7,2.933,49
110.9,2.942,56
111.1,2.933,47
111.3,2.902,34
111.5,2.908,38
111.7,2.941,50
111.9,2.952,53
112.3,2.844,39
112.5,2.84,42
112.7,2.842,43
112.9,2.868,47
113.1,2.915,53
113.3,2.957,46
113.5,2.945,34
113.7,2.883,30
113.9,2.85,29
114.1,2.822,30
114.3,2.812,29
114.5,2.807,29
114.7,2.821,29
115.1,2.945,42
115.3,2.981,49
115.5,3.003,54
115.7,3.008,55
115.9,3.011,55
116.1,3.009,54
116.5,2.636,42
116.7,2.548,34
116.9,2.537,36
117.1,2.54,38
117.3,2.567,37
117.7,2.882,30
117.9,2.86,30
118.1,2.836,29
118.3,2.821,29
118.5,2.819,29
118.7,2.829,29
118.9,2.899,32
119.1,2.92,33
119.3,2.938,34
119.7,2.671,37
119.9,2.585,34
120.1,2.58,37
120.3,2.609,44
120.5,2.663,45
120.9,3.059,25
121.1,3.101,29
121.3,3.125,33
121.5,3.121,33
121.7,3.099,33
122.1,2.844,33
122.3,2.817,35
122.5,2.799,35
122.7,2.782,35
122.9,2.764,35
123.1,2.75,34
123.3,2.736,35
123.5,2.717,35
123.7,2.704,35
123.9,2.695,35
124.1,2.682,35
124.3,2.672,35
124.5,2.659,35
124.7,2.649,36
124.9,2.642,38
125.1,2.639,39
125.3,2.641,38
125.5,2.639,38
125.7,2.637,40
125.9,2.635,39
126.1,2.632,40
126.3,2.632,40
126.5,2.631,38
126.7,2.632,38
126.9,2.635,38
127.1,2.638,40
127.3,2.639,41
127.5,2.642,39
127.7,2.643,41
127.9,2.647,44
128.1,2.65,43
128.3,2.657,42
128.5,2.665,42
128.7,2.673,42
128.9,2.696,41
129.1,2.712,44
129.3,2.72,46
129.5,2.723,45
129.7,2.73,39
129.9,2.764,33
130.5,2.934,30
130.7,2.914,31
130.9,2.901,31
131.1,2.892,32
131.3,2.92,41
131.5,2.961,48
131.9,3.432,47
132.5,2.935,51
132.7,2.939,49
132.9,2.934,49
133.1,2.93,50
133.3,2.968,54
133.7,3.52,45
133.9,3.528,45
134.1,3.536,45
134.3,3.538,45
134.5,3.511,41
134.7,3.487,39
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.483,41
136.9,3.483,41
137.1,3.484,41
137.3,3.484,40
137.5,3.484,41
137.7,3.486,41
137.9,3.486,41
138.1,3.486,41
138.3,3.487,41
138.5,3.487,42
138.7,3.488,41
138.9,3.489,42
139.1,3.491,41
139.3,3.493,42
139.5,3.495,41
139.7,3.495,41
139.9,3.495,41
140.1,3.498,40
140.3,3.499,40
140.5,3.5,40
140.7,3.502,38
140.9,3.505,36
141.1,3.511,34
141.3,3.518,33
141.5,3.516,33
141.7,3.513,34
141.9,3.513,34
142.1,3.515,34
142.3,3.515,34
142.5,3.52,35
143.1,2.779,49
143.3,2.7,31
143.5,2.691,32
143.7,2.69,33
143.9,2.695,34
144.3,2.774,51
144.5,2.835,52
144.7,2.859,51
144.9,2.846,48
145.1,2.828,45
145.3,2.777,33
145.5,2.777,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.815,33
146.7,2.826,33
146.9,2.838,34
147.1,2.862,36
147.3,2.892,41
147.5,2.916,43
147.7,2.948,46
147.9,2.994,48
148.5,3.24,49
148.7,3.235,49
148.9,3.23,49
149.1,3.22,49
149.3,3.207,49
149.5,3.199,49
149.7,3.191,49
149.9,3.18,49
150.1,3.121,43
150.3,3.071,35
150.5,3.056,35
150.7,3.054,34
150.9,3.058,34
151.1,3.092,37
151.3,3.108,46
151.5,3.098,48
151.7,3.046,39
151.9,3.013,34
152.1,3.003,34
152.3,3.007,34
152.5,3.049,41
152.7,3.057,49
152.9,3.033,41
153.1,3.012,32
153.3,3.026,40
153.5,3.028,49
153.7,3.02,41
153.9,2.996,31
154.1,2.998,39
154.3,3,50
154.5,2.995,54
154.7,2.988,53
154.9,2.978,47
155.1,2.961,37
155.3,2.94,31
155.5,2.946,36
155.7,2.95,45
155.9,2.946,49
156.1,2.934,45
156.3,2.911,37
156.5,2.876,31
156.7,2.894,34
156.9,2.904,39
157.1,2.907,48
157.3,2.905,50
157.5,2.896,49
157.7,2.876,42
157.9,2.845,34
158.1,2.845,35
158.3,2.859,44
158.5,2.859,46
158.7,2.836,38
158.9,2.806,33
159.1,2.823,42
159.3,2.829,47
159.5,2.787,42
159.7,2.755,35
159.9,2.726,37
160.1,2.723,37
160.3,2.739,35
160.5,2.794,45
160.7,2.796,54
160.9,2.777,45
161.1,2.745,33
161.3,2.767,40
161.5,2.781,53
161.7,2.775,55
161.9,2.755,41
162.1,2.732,33
162.3,2.751,46
162.5,2.756,59
162.7,2.753,62
162.9,2.747,62
163.1,2.743,61
163.3,2.735,53
163.5,2.721,40
163.7,2.702,33
163.9,2.706,36
164.1,2.715,46
164.3,2.717,55
164.5,2.711,52
164.7,2.7,43
164.9,2.67,34
165.1,2.664,34
165.3,2.678,43
165.5,2.684,53
165.7,2.685,62
165.9,2.683,65
166.1,2.676,65
166.3,2.671,65
166.5,2.661,52
166.9,2.117,45
167.1,2.103,50
167.3,2.102,53
167.5,2.101,50
167.7,2.093,46
167.9,2.086,41
168.1,2.107,47
168.5,2.215,49
168.7,2.159,43
168.9,2.145,45
169.1,2.146,39
169.3,2.166,34
169.7,2.314,31
169.9,2.341,32
170.1,2.361,33
170.3,2.429,40
170.7,2.533,52
170.9,2.524,47
171.1,2.513,46
171.3,2.509,46
171.5,2.508,45
171.7,2.512,41
171.9,2.557,50
172.1,2.577,65
172.3,2.576,71
172.5,2.574,72
172.7,2.57,72
172.9,2.566,71
173.1,2.563,71
173.3,2.56,71
173.5,2.558,71
173.7,2.556,71
173.9,2.551,71
174.1,2.547,71
174.3,2.546,72
174.5,2.544,71
174.7,2.541,72
174.9,2.538,72
175.1,2.537,71
175.3,2.534,72
175.5,2.533,72
175.7,2.533,71
175.9,2.532,71
176.1,2.527,72
176.3,2.525,72
176.5,2.523,71
176.7,2.521,72
176.9,2.52,71
177.1,2.516,72
177.3,2.515,72
177.5,2.514,72
177.7,2.51,72
177.9,2.509,72
178.1,2.505,72
178.3,2.501,72
178.5,2.495,72
178.7,2.472,72
179.3,0.173,154
179.5,0.171,164
179.7,0.177,166
179.9,0.175,169
180.1,0.174,167
180.3,0.177,167
180.5,0.176,170
180.7,0.175,171
180.9,0.175,171
181.1,0.175,169
181.3,0.172,173
181.5,0.173,171
181.7,0.172,172
181.9,0.17,173
182.1,0.173,171
182.3,0.176,170
182.5,0.177,168
182.7,0.177,169
182.9,0.177,170
183.1,0.176,170
183.3,0.177,170
183.5,0.179,168
183.7,0.179,168
183.9,0.176,170
184.1,0.176,170
184.3,0.173,171
184.5,0.176,173
184.7,0.178,173
184.9,0.176,177
185.1,0.173,179
185.3,0.17,179
185.5,0.169,180
185.7,0.167,180
185.9,0.166,182
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,179
187.1,0.176,177
187.3,0.177,177
187.5,0.175,176
187.7,0.172,172
187.9,0.177,168
188.1,0.179,165
188.3,0.174,165
188.5,0.174,163
188.7,0.171,166
188.9,0.172,163
189.1,0.172,164
189.3,0.173,166
189.5,0.176,162
189.7,0.175,161
189.9,0.177,159
190.1,0.178,159
190.3,0.173,161
190.5,0.171,156
190.7,0.173,157
190.9,0.177,153
191.3,0.186,150
191.5,0.189,149
192.1,2.47,69
192.3,2.47,69
192.5,2.471,70
192.7,2.472,70
192.9,2.473,71
193.1,2.472,71
193.3,2.472,71
193.5,2.473,71
193.7,2.475,71
193.9,2.478,72
194.1,2.477,72
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.482,71
196.1,2.482,71
196.3,2.483,71
196.5,2.486,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,70
197.7,2.492,70
197.9,2.494,69
198.1,2.494,69
198.3,2.495,69
198.7,0.218,145
198.9,0.216,148
199.1,0.208,155
199.3,0.196,160
199.5,0.201,158
199.7,0.201,160
199.9,0.193,162
200.1,0.192,159
200.3,0.188,160
200.5,0.187,160
200.7,0.222,154
200.9,0.267,153
201.1,0.284,152
201.3,0.29,154
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.264,158
202.3,0.212,167
202.5,0.187,174
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.188,173
203.7,0.189,169
203.9,0.204,162
204.1,0.218,156
204.3,0.21,157
204.5,0.198,159
204.7,0.187,162
204.9,0.185,160
205.1,0.189,161
205.3,0.191,162
205.5,0.186,164
205.7,0.183,164
205.9,0.186,163
206.1,0.186,163
206.3,0.183,162
206.5,0.179,166
206.7,0.179,163
206.9,0.172,166
207.1,0.173,164
207.3,0.173,165
207.5,0.171,162
207.7,0.172,164
207.9,0.176,159
208.1,0.175,162
208.3,0.176,161
208.5,0.179,158
208.7,0.17,164
208.9,0.171,164
209.1,0.171,162
209.3,0.174,161
209.5,0.172,163
209.7,0.17,162
209.9,0.179,160
210.1,0.177,161
210.3,0.171,163
210.5,0.174,165
210.7,0.178,164
210.9,0.174,169
211.1,0.173,172
211.3,0.177,173
211.5,0.177,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,179
213.5,0.175,177
213.7,0.182,177
213.9,0.192,175
214.1,0.204,173
214.3,0.216,170
214.5,0.244,167
214.7,0.286,163
214.9,0.334,155
215.5,0.459,123
215.7,0.446,124
216.1,0.317,141
216.3,0.28,145
216.5,0.243,150
216.7,0.197,159
216.9,0.184,160
217.1,0.179,158
217.3,0.178,160
217.5,0.174,161
217.7,0.177,155
217.9,0.177,160
218.1,0.177,158
218.3,0.173,161
218.5,0.171,160
218.7,0.171,159
218.9,0.173,158
219.1,0.179,152
219.3,0.185,145
219.5,1.772,34
219.7,1.762,34
219.9,1.751,34
220.1,1.736,35
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.681,42
221.3,1.675,46
221.5,1.669,45
221.7,1.662,44
221.9,1.654,37
222.1,1.642,34
222.7,0.581,121
222.9,0.558,125
223.1,0.54,130
223.3,0.538,132
223.5,0.543,128
223.7,0.55,128
223.9,0.567,125
224.5,1.526,37
224.7,1.516,38
224.9,1.482,42
225.1,1.449,50
225.3,1.441,62
225.5,1.436,62
225.7,1.418,58
225.9,1.399,54
226.1,1.37,47
226.3,1.35,41
226.5,1.321,35
226.7,1.311,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.273,32
228.9,1.268,32
229.1,1.261,32
229.3,1.254,33
229.5,1.243,33
229.7,1.227,33
229.9,1.208,33
230.1,1.184,34
230.3,1.113,36
230.5,1.03,38
231.3,0.523,109
231.5,0.515,109
231.7,0.509,112
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,121
233.5,0.491,119
233.7,0.489,121
233.9,0.485,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.479,144
235.3,0.476,145
235.5,0.476,147
235.7,0.474,146
235.9,0.475,146
236.1,0.476,141
236.3,0.478,140
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.483,130
237.3,0.483,130
237.5,0.481,128
237.7,0.482,127
237.9,0.486,125
238.1,0.489,122
238.3,0.488,122
238.5,0.49,121
238.7,0.491,121
238.9,0.492,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,112
240.3,0.511,112
240.5,0.516,109
240.7,0.539,110
240.9,0.588,104
241.7,0.965,37
241.9,1.022,36
242.1,1.044,34
242.3,1.054,34
242.5,1.058,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.041,41
244.3,1.039,41
244.5,1.037,43
244.7,1.034,46
244.9,1.032,49
245.1,1.033,50
245.3,1.029,54
245.5,1.025,57
245.7,1.022,56
245.9,1.016,54
246.3,0.9,57
246.5,0.878,62
246.7,0.869,62
246.9,0.867,62
247.1,0.864,65
247.3,0.862,66
247.5,0.861,67
247.7,0.86,67
247.9,0.859,69
248.1,0.86,68
248.3,0.86,68
248.5,0.859,68
248.7,0.86,69
248.9,0.861,67
249.1,0.862,67
249.3,0.862,69
249.5,0.865,65
249.7,0.864,67
249.9,0.866,64
250.1,0.866,66
250.3,0.868,63
250.5,0.868,63
250.7,0.873,61
250.9,0.875,62
251.1,0.877,60
251.3,0.879,62
251.5,0.885,61
251.7,0.891,59
251.9,0.896,59
252.1,0.902,58
252.3,0.906,58
252.5,0.912,58
252.7,0.909,58
253.1,0.803,77
253.3,0.791,79
253.5,0.785,80
253.7,0.783,80
253.9,0.782,79
254.1,0.781,81
254.3,0.78,81
254.5,0.78,83
254.7,0.779,85
254.9,0.777,86
255.1,0.779,86
255.3,0.779,85
255.5,0.78,84
255.7,0.778,83
255.9,0.777,83
256.1,0.779,81
256.3,0.78,81
256.5,0.781,80
256.7,0.784,80
256.9,0.787,77
257.1,0.789,77
257.3,0.79,79
257.5,0.797,80
257.7,0.805,79
257.9,0.809,76
258.1,0.814,74
258.3,0.821,75
258.5,0.824,72
258.7,0.83,70
258.9,0.84,71
259.1,0.849,70
259.3,0.854,68
259.5,0.856,69
259.7,0.857,70
259.9,0.86,68
260.1,0.862,66
260.3,0.863,68
260.5,0.864,68
260.7,0.867,68
260.9,0.867,69
261.1,0.866,69
261.3,0.866,72
261.5,0.865,71
261.7,0.865,70
261.9,0.865,69
262.1,0.863,67
262.3,0.858,68
262.5,0.853,70
262.7,0.79,79
262.9,0.768,82
263.1,0.757,84
263.3,0.754,84
263.5,0.751,88
263.7,0.749,87
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.753,91
265.1,0.755,92
265.3,0.753,89
265.5,0.753,86
265.7,0.755,84
265.9,0.757,86
266.1,0.763,85
266.3,0.774,81
266.5,0.784,80
266.7,0.796,78
266.9,0.801,79
267.1,0.808,77
267.3,0.81,77
267.5,0.814,75
267.7,0.818,73
267.9,0.819,76
268.1,0.821,76
268.3,0.824,76
268.5,0.823,79
268.7,0.823,78
268.9,0.824,80
269.1,0.822,82
269.3,0.819,82
269.5,0.817,83
269.7,0.813,85
269.9,0.778,85
270.1,0.731,92
270.3,0.717,91
270.5,0.71,94
270.7,0.707,94
270.9,0.702,93
271.1,0.699,96
271.3,0.694,96
271.5,0.689,98
271.7,0.688,101
271.9,0.685,103
272.1,0.684,104
272.3,0.684,102
272.5,0.682,105
272.7,0.681,104
272.9,0.681,104
273.1,0.68,101
273.3,0.678,100
273.5,0.679,101
273.7,0.68,98
273.9,0.679,101
274.1,0.682,98
274.3,0.681,100
274.5,0.683,97
274.7,0.687,99
274.9,0.686,102
275.1,0.693,101
275.3,0.69,105
275.5,0.708,94
275.7,0.7,99
275.9,0.693,106
276.1,0.695,101
276.3,0.693,100
276.5,0.693,98
276.7,0.692,100
276.9,0.691,100
277.1,0.69,100
277.3,0.691,99
277.5,0.689,101
277.7,0.689,102
277.9,0.692,100
278.1,0.694,100
278.3,0.698,100
278.5,0.7,98
278.7,0.701,99
278.9,0.704,98
279.1,0.702,99
279.3,0.704,95
279.5,0.705,94
279.7,0.71,92
279.9,0.713,92
280.1,0.716,91
280.3,0.724,96
280.5,0.755,94
280.7,0.813,92
280.9,0.821,94
281.1,0.827,91
281.3,0.831,88
281.5,0.83,87
281.7,0.831,85
281.9,0.829,84
282.1,0.828,83
282.3,0.829,80
282.5,0.826,79
282.7,0.819,81
282.9,0.815,82
283.1,0.814,79
283.3,0.808,80
283.5,0.804,80
283.7,0.798,82
283.9,0.793,81
284.1,0.787,83
284.3,0.783,83
284.5,0.778,84
284.7,0.773,85
284.9,0.77,83
285.1,0.768,84
285.3,0.766,85
285.5,0.764,88
285.7,0.763,89
285.9,0.763,89
286.1,0.763,91
286.3,0.761,93
286.5,0.761,93
286.7,0.76,92
286.9,0.76,92
287.1,0.76,88
287.3,0.76,88
287.5,0.76,86
287.7,0.761,86
287.9,0.769,85
288.1,0.789,83
288.5,0.885,66
288.7,0.887,66
288.9,0.889,68
289.1,0.89,70
289.3,0.891,71
289.5,0.892,71
289.7,0.893,71
289.9,0.892,71
290.1,0.892,72
290.3,0.892,69
290.5,0.89,68
290.7,0.891,64
290.9,0.888,65
291.1,0.884,65
291.3,0.88,66
291.5,0.879,66
291.7,0.875,65
291.9,0.865,69
292.1,0.858,69
292.3,0.85,71
292.5,0.842,73
292.7,0.835,75
292.9,0.829,76
293.1,0.825,72
293.3,0.817,74
293.5,0.812,76
293.7,0.81,76
293.9,0.809,75
294.1,0.806,77
294.3,0.803,78
294.5,0.801,78
294.7,0.799,81
294.9,0.797,81
295.1,0.797,82
295.3,0.796,82
295.5,0.793,84
295.7,0.792,84
295.9,0.791,85
296.1,0.792,85
296.3,0.793,82
296.5,0.794,82
296.7,0.793,81
296.9,0.794,78
297.1,0.794,79
297.3,0.797,76
297.5,0.799,76
297.7,0.801,79
297.9,0.808,76
298.1,0.831,69
298.3,0.895,59
298.5,0.904,59
298.7,0.91,60
298.9,0.914,60
299.1,0.918,63
299.3,0.92,64
299.5,0.921,65
299.7,0.92,65
299.9,0.922,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,65
300.9,0.92,64
301.1,0.92,64
301.3,0.919,62
301.5,0.916,60
301.7,0.914,59
301.9,0.908,60
302.1,0.905,60
302.3,0.903,61
302.5,0.898,59
302.7,0.893,59
302.9,0.888,60
303.1,0.882,62
303.3,0.877,62
303.5,0.87,64
303.7,0.862,66
303.9,0.855,66
304.1,0.851,66
304.3,0.846,66
304.5,0.842,68
304.7,0.839,69
304.9,0.837,71
305.1,0.833,71
305.3,0.833,73
305.5,0.833,75
305.7,0.832,75
305.9,0.832,76
306.1,0.832,77
306.3,0.832,77
306.5,0.831,76
306.7,0.83,75
306.9,0.831,75
307.1,0.832,72
307.3,0.832,71
307.5,0.833,70
307.7,0.837,71
307.9,0.847,70
308.1,0.87,65
308.5,0.989,63
308.7,0.992,63
308.9,0.995,64
309.1,0.994,65
309.3,0.993,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,58
310.5,0.983,58
310.7,0.982,57
310.9,0.981,56
311.1,0.974,56
311.3,0.968,57
311.5,0.959,58
311.7,0.95,59
311.9,0.945,58
312.1,0.938,57
312.3,0.934,55
312.5,0.93,55
312.7,0.929,55
312.9,0.925,57
313.1,0.921,57
313.3,0.917,58
313.5,0.915,58
313.7,0.915,59
313.9,0.914,60
314.1,0.913,61
314.3,0.916,61
314.5,0.914,64
314.7,0.913,65
314.9,0.914,61
315.1,0.915,60
315.3,0.915,58
