azimuth_deg,distance_m,rssi
101.1,2.964,52
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,39
103.1,2.552,34
103.3,2.534,38
103.5,2.492,38
103.7,2.467,38
103.9,2.46,37
104.1,2.475,37
104.3,2.524,39
104.7,2.967,38
104.9,3.009,45
105.1,2.995,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.672,34
106.3,2.593,34
106.5,2.589,37
106.7,2.616,47
107.3,3.073,37
107.5,3.054,31
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,30
108.7,2.855,36
108.9,2.807,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.742,36
109.9,2.728,36
110.1,2.714,36
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,36
111.5,2.64,37
111.7,2.636,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.646,43
114.9,2.65,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,34
117.7,2.89,36
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.517,46
120.7,3.526,46
120.9,3.53,46
121.1,3.511,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,42
122.5,3.472,40
122.7,3.472,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.492,42
129.9,2.89,53
130.1,2.826,52
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,44
131.3,3.433,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.835,42
132.9,2.875,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,41
135.1,2.99,43
135.3,3.031,47
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.105,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,46
138.1,3.077,43
138.3,3.026,36
138.5,3.001,34
138.7,2.994,34
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.022,37
139.7,3.008,32
139.9,3.019,41
140.1,3.018,47
140.3,3.008,37
140.5,2.98,31
140.7,2.987,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.795,31
145.5,2.767,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.706,34
146.9,2.728,33
147.1,2.781,37
147.3,2.783,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,43
148.1,2.769,55
148.3,2.763,50
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.716,45
150.3,2.704,35
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.697,41
151.3,2.666,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.669,63
152.7,2.667,63
152.9,2.662,61
153.1,2.65,46
153.5,2.172,45
153.7,2.152,55
153.9,2.159,60
154.1,2.157,54
154.3,2.146,46
154.5,2.133,43
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,38
155.9,2.173,33
156.1,2.252,31
156.3,2.291,31
156.5,2.32,32
156.7,2.35,32
157.1,2.492,47
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,42
158.3,2.506,40
158.5,2.549,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.558,70
159.5,2.556,68
159.7,2.555,69
159.9,2.553,69
160.1,2.549,69
160.3,2.548,69
160.5,2.543,69
160.7,2.54,70
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,72
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.278,65
166.1,0.169,154
166.3,0.165,160
166.5,0.162,164
166.7,0.166,163
166.9,0.164,165
167.1,0.161,165
167.3,0.161,168
167.5,0.165,169
167.7,0.169,167
167.9,0.169,166
168.1,0.17,167
168.3,0.173,165
168.5,0.171,165
168.7,0.17,167
168.9,0.17,166
169.1,0.167,167
169.3,0.162,170
169.5,0.166,168
169.7,0.165,166
169.9,0.167,166
170.1,0.168,167
170.3,0.166,171
170.5,0.163,172
170.7,0.16,174
170.9,0.164,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.151,186
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,173
174.5,0.163,171
174.7,0.166,166
174.9,0.164,168
175.1,0.16,167
175.3,0.159,166
175.5,0.163,164
175.7,0.165,165
175.9,0.164,161
176.1,0.162,166
176.3,0.162,162
176.5,0.164,161
176.7,0.166,157
176.9,0.161,159
177.1,0.162,159
177.3,0.168,158
177.5,0.168,159
177.7,0.166,157
178.1,0.162,153
178.7,2.461,70
178.9,2.462,71
179.1,2.462,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.474,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.238,140
186.7,0.232,145
186.9,0.224,150
187.1,0.227,147
187.3,0.217,153
187.5,0.213,156
187.7,0.221,149
187.9,0.22,155
188.1,0.254,152
188.3,0.27,154
188.5,0.273,156
188.7,0.27,159
188.9,0.267,161
189.1,0.27,159
189.3,0.276,155
189.5,0.275,154
189.7,0.261,151
189.9,0.242,145
190.1,0.225,151
190.3,0.205,162
190.5,0.184,170
190.7,0.178,172
190.9,0.175,175
191.1,0.172,176
191.3,0.17,178
191.5,0.17,177
191.7,0.17,176
191.9,0.172,175
192.1,0.168,175
192.3,0.168,172
192.5,0.171,161
192.7,2.556,62
192.9,2.548,50
193.3,0.169,156
193.5,0.167,160
193.7,0.164,164
193.9,0.169,161
194.1,0.17,163
194.3,0.17,162
194.5,0.16,165
194.7,0.161,166
194.9,0.162,163
195.1,0.166,163
195.3,0.167,161
195.5,0.171,159
195.7,0.168,163
195.9,0.172,158
196.1,0.168,160
196.3,0.167,163
196.5,0.171,161
196.7,0.168,163
196.9,0.161,164
197.1,0.164,162
197.3,0.154,168
197.5,0.158,167
197.7,0.161,166
197.9,0.164,164
198.1,0.162,164
198.3,0.163,166
198.5,0.162,167
198.7,0.163,166
198.9,0.166,167
199.1,0.168,167
199.3,0.171,167
199.5,0.174,166
199.7,0.173,168
199.9,0.174,169
200.1,0.169,173
200.3,0.169,174
200.5,0.173,175
200.7,0.174,175
200.9,0.177,177
201.1,0.175,179
201.3,0.169,178
201.5,0.164,179
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.165,177
203.7,0.164,177
203.9,0.16,176
204.1,0.158,176
204.3,0.162,173
204.5,0.162,168
204.7,0.164,168
204.9,0.161,170
205.1,0.175,160
205.3,0.165,165
205.5,0.166,167
205.7,0.166,167
205.9,0.166,167
206.1,0.166,165
206.3,0.164,166
206.5,0.163,168
206.7,0.162,170
206.9,0.169,166
207.1,0.165,170
207.3,0.166,166
207.5,0.158,169
207.7,0.156,169
207.9,0.155,169
208.1,0.161,166
208.3,0.158,165
208.5,0.149,167
208.7,0.158,162
208.9,0.167,158
209.1,0.181,154
209.5,1.632,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,41
212.1,1.461,44
212.3,1.441,55
212.5,1.432,62
212.7,1.428,65
212.9,1.427,67
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.395,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,36
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.171,35
217.9,1.138,36
218.1,1.095,36
219.1,0.518,106
219.3,0.512,109
219.5,0.503,112
219.7,0.5,113
219.9,0.498,112
220.1,0.494,114
220.3,0.492,116
220.5,0.489,118
220.7,0.487,118
220.9,0.485,120
221.1,0.485,118
221.3,0.482,122
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.477,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,129
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.568,104
228.9,0.607,98
229.9,1.004,43
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,61
231.1,1.039,64
231.3,1.036,63
231.5,1.036,65
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,55
233.3,1.006,56
233.5,0.979,57
233.7,0.903,57
233.9,0.869,63
234.1,0.867,61
234.3,0.864,60
234.5,0.862,61
234.7,0.859,63
234.9,0.856,66
235.1,0.849,75
235.3,0.855,68
235.5,0.856,66
235.7,0.856,68
235.9,0.856,68
236.1,0.858,65
236.3,0.858,68
236.5,0.858,66
236.7,0.86,65
236.9,0.86,67
237.1,0.861,64
237.3,0.863,64
237.5,0.863,64
237.7,0.867,61
237.9,0.87,60
238.1,0.871,60
238.3,0.873,58
238.5,0.877,59
238.7,0.879,59
238.9,0.883,61
239.1,0.888,61
239.3,0.895,60
239.5,0.904,56
239.7,0.907,56
239.9,0.901,55
240.1,0.843,65
240.3,0.802,74
240.5,0.794,77
240.7,0.789,78
240.9,0.787,78
241.1,0.787,76
241.3,0.784,77
241.5,0.783,79
241.7,0.782,80
241.9,0.782,81
242.1,0.783,82
242.3,0.783,82
242.5,0.783,81
242.7,0.782,82
242.9,0.783,80
243.1,0.784,80
243.3,0.786,76
243.5,0.788,80
243.7,0.789,77
243.9,0.792,77
244.1,0.794,76
244.3,0.796,76
244.5,0.8,75
244.7,0.803,78
244.9,0.811,76
245.1,0.819,73
245.3,0.825,70
245.5,0.828,71
245.7,0.831,71
245.9,0.836,68
246.1,0.844,68
246.3,0.851,66
246.5,0.857,67
246.7,0.862,65
246.9,0.864,66
247.1,0.865,66
247.3,0.866,67
247.5,0.867,65
247.7,0.869,65
247.9,0.869,66
248.1,0.869,68
248.3,0.87,69
248.5,0.87,69
248.7,0.869,69
248.9,0.868,69
249.1,0.869,66
249.3,0.867,65
249.5,0.865,67
249.7,0.861,66
249.9,0.852,67
250.1,0.798,77
250.3,0.768,82
250.5,0.758,83
250.7,0.756,83
250.9,0.754,84
251.1,0.75,88
251.3,0.75,88
251.5,0.75,89
251.7,0.749,90
251.9,0.75,91
252.1,0.752,91
252.3,0.754,91
252.5,0.756,92
252.7,0.755,88
252.9,0.755,85
253.1,0.759,82
253.3,0.762,84
253.5,0.767,82
253.7,0.777,82
253.9,0.787,79
254.1,0.799,79
254.3,0.805,76
254.5,0.809,75
254.7,0.816,73
254.9,0.82,74
255.1,0.823,75
255.3,0.825,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,78
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.826,77
257.3,0.776,82
257.5,0.733,89
257.7,0.721,91
257.9,0.718,90
258.1,0.717,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,93
258.9,0.711,93
259.1,0.71,95
259.3,0.709,98
259.5,0.707,99
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.705,97
260.5,0.705,97
260.7,0.707,96
260.9,0.709,94
261.1,0.711,90
261.3,0.71,91
261.5,0.712,92
261.7,0.716,89
261.9,0.717,91
262.1,0.721,90
262.3,0.725,92
262.5,0.731,95
262.7,0.742,98
262.9,0.761,98
263.5,0.735,103
263.7,0.723,97
263.9,0.721,94
264.1,0.719,91
264.3,0.718,91
264.5,0.717,94
264.7,0.716,92
264.9,0.715,97
265.1,0.717,96
265.3,0.719,96
265.5,0.724,96
265.7,0.726,102
265.9,0.724,108
266.1,0.721,110
266.3,0.722,105
266.5,0.722,95
266.7,0.722,92
266.9,0.722,92
267.1,0.723,92
267.3,0.726,91
267.5,0.728,89
267.7,0.729,90
267.9,0.734,89
268.1,0.755,91
268.3,0.772,96
268.7,0.847,90
268.9,0.845,86
269.1,0.844,82
269.3,0.843,80
269.5,0.841,78
269.7,0.84,77
269.9,0.836,78
270.1,0.835,75
270.3,0.833,74
270.5,0.827,79
270.7,0.825,76
270.9,0.819,77
271.1,0.816,76
271.3,0.812,78
271.5,0.808,78
271.7,0.803,78
271.9,0.798,80
272.1,0.796,77
272.3,0.79,81
272.5,0.786,80
272.7,0.783,82
272.9,0.781,81
273.1,0.779,81
273.3,0.779,82
273.5,0.775,85
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.772,91
274.5,0.772,91
274.7,0.771,89
274.9,0.772,87
275.1,0.774,83
275.3,0.778,83
275.5,0.787,82
275.7,0.798,81
275.9,0.822,73
276.1,0.897,62
276.3,0.902,63
276.5,0.902,65
276.7,0.902,66
276.9,0.904,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.902,68
278.1,0.902,67
278.3,0.9,66
278.5,0.898,65
278.7,0.895,64
278.9,0.89,64
279.1,0.886,64
279.3,0.881,63
279.5,0.876,65
279.7,0.871,65
279.9,0.86,68
280.1,0.854,68
280.3,0.843,72
280.5,0.835,74
280.7,0.829,73
280.9,0.826,73
281.1,0.822,74
281.3,0.818,73
281.5,0.814,75
281.7,0.812,75
281.9,0.811,75
282.1,0.809,77
282.3,0.807,77
282.5,0.807,78
282.7,0.805,81
282.9,0.804,81
283.1,0.804,81
283.3,0.806,80
283.5,0.806,83
283.7,0.806,82
283.9,0.807,83
284.1,0.807,83
284.3,0.808,81
284.5,0.809,78
284.7,0.809,77
284.9,0.81,76
285.1,0.813,76
285.3,0.82,78
285.5,0.833,75
285.7,0.841,72
286.1,0.926,61
286.3,0.927,62
286.5,0.93,64
286.7,0.931,65
286.9,0.932,66
287.1,0.933,67
287.3,0.935,69
287.5,0.935,70
287.7,0.934,70
287.9,0.933,69
288.1,0.934,69
288.3,0.933,66
288.5,0.933,66
288.7,0.93,65
288.9,0.929,63
289.1,0.926,63
289.3,0.924,61
289.5,0.921,62
289.7,0.919,64
289.9,0.916,61
290.1,0.912,60
290.3,0.907,59
290.5,0.904,59
290.7,0.898,59
290.9,0.89,58
291.1,0.884,61
291.3,0.881,63
291.5,0.875,64
291.7,0.871,64
291.9,0.866,66
292.1,0.862,66
292.3,0.859,65
292.5,0.854,68
292.7,0.853,68
292.9,0.851,69
293.1,0.85,73
293.3,0.848,72
293.5,0.846,76
293.7,0.845,77
293.9,0.845,78
294.1,0.846,76
294.3,0.846,75
294.5,0.846,73
294.7,0.849,73
294.9,0.849,71
295.1,0.851,68
295.3,0.854,68
295.5,0.861,67
295.7,0.884,60
296.1,1.003,62
296.3,1.008,63
296.5,1.01,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,65
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.008,60
298.1,1.005,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.992,56
299.1,0.985,57
299.3,0.98,58
299.5,0.973,58
299.7,0.966,58
299.9,0.964,56
300.1,0.959,56
300.3,0.956,55
300.5,0.952,56
300.7,0.948,56
300.9,0.943,56
301.1,0.939,57
301.3,0.937,59
301.5,0.935,59
301.7,0.933,61
301.9,0.934,61
302.1,0.936,64
302.3,0.936,67
302.5,0.935,66
302.7,0.934,63
302.9,0.935,62
303.1,0.935,61
303.3,0.935,60
303.5,0.935,59
303.7,0.938,58
303.9,0.946,60
304.1,0.963,62
304.5,1.059,62
304.7,1.062,61
304.9,1.062,60
305.1,1.062,59
305.3,1.06,59
305.5,1.057,59
305.7,1.053,58
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,58
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.024,57
307.5,1.021,56
307.7,1.016,58
307.9,1.014,58
308.1,1.012,60
308.3,1.013,61
308.5,1.014,63
308.7,1.014,65
308.9,1.014,67
309.1,1.015,67
309.3,1.016,64
309.5,1.014,63
309.7,1.013,59
309.9,1.014,57
310.1,1.017,58
310.3,1.024,59
310.5,1.04,62
310.9,1.142,64
311.1,1.145,65
311.3,1.143,64
311.5,1.143,64
311.7,1.139,65
311.9,1.134,65
312.1,1.124,66
312.3,1.113,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.791,77
313.9,0.789,76
314.1,0.786,76
314.3,0.784,75
314.5,0.781,76
314.7,0.781,79
314.9,0.777,82
315.1,0.776,78
315.3,0.773,79
