azimuth_deg,distance_m,rssi
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.947,50
156.3,2.926,43
156.5,2.904,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.835,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,42
158.9,2.814,35
159.1,2.812,36
159.3,2.834,44
159.5,2.824,46
159.7,2.787,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.768,39
160.7,2.8,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.7,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.694,37
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.13,49
168.5,2.216,51
168.7,2.196,48
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.9,2.321,32
170.1,2.355,32
170.3,2.396,36
170.7,2.535,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.572,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.52,71
177.5,2.516,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.503,71
178.7,2.494,72
179.3,0.167,161
179.5,0.169,165
179.7,0.171,167
179.9,0.178,165
180.1,0.179,167
180.3,0.178,168
180.5,0.178,169
180.7,0.177,171
180.9,0.175,170
181.1,0.175,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,171
182.1,0.173,172
182.3,0.173,172
182.5,0.175,170
182.7,0.176,169
182.9,0.176,172
183.1,0.181,170
183.3,0.181,168
183.5,0.18,168
183.7,0.177,168
183.9,0.177,169
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,179
186.9,0.173,178
187.1,0.174,177
187.3,0.178,174
187.5,0.179,173
187.7,0.175,171
187.9,0.178,169
188.1,0.18,165
188.3,0.171,167
188.5,0.168,165
188.7,0.176,161
188.9,0.172,165
189.1,0.172,164
189.3,0.175,161
189.5,0.174,164
189.7,0.179,159
189.9,0.183,160
190.1,0.174,160
190.3,0.174,160
190.5,0.173,158
190.7,0.188,151
190.9,0.177,159
191.1,0.177,155
191.3,0.182,151
191.5,0.177,155
191.7,0.168,151
191.9,2.473,69
192.1,2.474,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.7,0.216,149
198.9,0.215,149
199.1,0.214,153
199.3,0.208,156
199.5,0.199,161
199.7,0.203,156
199.9,0.199,160
200.1,0.195,159
200.3,0.19,160
200.5,0.189,160
200.7,0.227,155
200.9,0.272,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.263,158
202.3,0.211,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,178
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.188,171
203.9,0.206,163
204.1,0.217,158
204.3,0.213,152
204.5,0.204,155
204.7,0.193,158
204.9,0.184,164
205.1,0.188,160
205.3,0.189,161
205.5,0.189,164
205.7,0.183,168
205.9,0.185,163
206.1,0.185,164
206.3,0.185,163
206.5,0.185,162
206.7,0.185,162
206.9,0.179,164
207.1,0.181,158
207.3,0.18,158
207.5,0.176,164
207.7,0.18,157
207.9,0.178,160
208.1,0.176,159
208.3,0.176,161
208.5,0.178,161
208.7,0.173,165
208.9,0.173,162
209.1,0.172,165
209.3,0.177,158
209.5,0.171,165
209.7,0.171,165
209.9,0.174,162
210.1,0.172,161
210.3,0.172,164
210.5,0.174,164
210.7,0.178,168
210.9,0.177,168
211.1,0.172,173
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.176,175
212.1,0.174,176
212.3,0.172,176
212.5,0.17,177
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,172
214.3,0.215,170
214.5,0.251,165
214.7,0.288,161
215.5,0.503,147
215.7,0.451,123
216.1,0.31,140
216.3,0.293,142
216.5,0.234,152
216.7,0.207,156
216.9,0.179,164
217.1,0.187,156
217.3,0.177,160
217.5,0.176,159
217.7,0.172,163
217.9,0.173,159
218.1,0.172,160
218.3,0.173,160
218.5,0.177,155
218.7,0.176,157
218.9,0.179,157
219.3,1.798,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.652,34
222.7,0.58,123
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.549,128
223.9,0.565,125
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,33
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.195,34
230.5,1.03,38
231.3,0.523,108
231.5,0.516,111
231.7,0.51,110
231.9,0.507,110
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,114
232.9,0.498,116
233.1,0.498,116
233.3,0.492,119
233.5,0.489,121
233.7,0.489,121
233.9,0.487,121
234.1,0.484,122
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.477,145
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,120
239.1,0.497,118
239.3,0.5,117
239.5,0.499,117
239.7,0.501,117
239.9,0.502,114
240.1,0.505,114
240.3,0.511,110
240.5,0.516,111
240.7,0.546,108
240.9,0.593,103
241.7,0.955,38
241.9,1.023,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.021,54
246.1,1.014,53
246.7,0.88,62
246.9,0.873,62
247.1,0.87,61
247.3,0.869,61
247.5,0.865,66
247.7,0.863,69
247.9,0.863,68
248.1,0.863,70
248.3,0.865,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.866,67
249.5,0.868,65
249.7,0.871,65
249.9,0.872,64
250.1,0.873,64
250.3,0.874,62
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.88,61
251.3,0.884,59
251.5,0.886,61
251.7,0.892,60
251.9,0.898,60
252.1,0.904,59
252.3,0.909,58
252.5,0.909,57
252.9,0.814,75
253.1,0.805,77
253.3,0.797,77
253.5,0.794,78
253.7,0.792,77
253.9,0.79,79
254.1,0.789,80
254.3,0.788,83
254.5,0.789,81
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.788,83
255.5,0.789,80
255.7,0.789,79
255.9,0.789,79
256.1,0.791,79
256.3,0.791,78
256.5,0.795,75
256.7,0.798,77
256.9,0.8,75
257.1,0.803,76
257.3,0.807,77
257.5,0.814,75
257.7,0.821,72
257.9,0.826,70
258.1,0.831,72
258.3,0.833,71
258.5,0.834,70
258.7,0.839,70
258.9,0.849,68
259.1,0.858,66
259.3,0.863,67
259.5,0.865,68
259.7,0.867,66
259.9,0.869,67
260.1,0.869,70
260.3,0.869,68
260.5,0.871,67
260.7,0.871,68
260.9,0.871,68
261.1,0.873,68
261.3,0.874,68
261.5,0.874,68
261.7,0.872,67
261.9,0.869,66
262.1,0.867,68
262.3,0.862,67
262.7,0.774,81
262.9,0.761,83
263.1,0.757,83
263.3,0.753,86
263.5,0.75,88
263.7,0.751,88
263.9,0.75,87
264.1,0.749,89
264.3,0.749,92
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.76,90
265.3,0.76,88
265.5,0.758,85
265.7,0.758,85
265.9,0.762,86
266.1,0.768,85
266.3,0.781,82
266.5,0.788,84
266.7,0.798,79
266.9,0.804,78
267.1,0.809,76
267.3,0.81,76
267.5,0.814,76
267.7,0.818,76
267.9,0.82,74
268.1,0.821,76
268.3,0.82,78
268.5,0.82,77
268.7,0.818,81
268.9,0.817,83
269.1,0.816,82
269.3,0.812,86
269.5,0.809,84
269.7,0.782,87
269.9,0.725,93
270.1,0.713,93
270.3,0.708,94
270.5,0.704,91
270.7,0.7,93
270.9,0.696,96
271.1,0.69,97
271.3,0.685,98
271.5,0.682,103
271.7,0.681,103
271.9,0.679,103
272.1,0.677,103
272.3,0.675,104
272.5,0.676,101
272.7,0.675,101
272.9,0.672,102
273.1,0.672,102
273.3,0.672,101
273.5,0.672,100
273.7,0.673,99
273.9,0.673,97
274.1,0.68,91
274.3,0.676,95
274.5,0.677,97
274.7,0.678,103
274.9,0.683,102
275.1,0.685,95
275.3,0.686,97
275.5,0.686,101
275.7,0.682,107
275.9,0.678,101
276.1,0.678,99
276.3,0.677,99
276.5,0.68,97
276.7,0.677,100
276.9,0.678,99
277.1,0.679,102
277.3,0.68,103
277.5,0.682,101
277.7,0.683,103
277.9,0.687,102
278.1,0.688,105
278.3,0.693,100
278.5,0.697,97
278.7,0.697,97
278.9,0.701,96
279.1,0.704,95
279.3,0.708,92
279.5,0.71,93
279.7,0.715,93
279.9,0.72,92
280.1,0.749,94
280.3,0.802,91
280.5,0.822,93
280.7,0.829,91
280.9,0.831,91
281.1,0.832,88
281.3,0.831,85
281.5,0.831,84
281.7,0.832,81
281.9,0.83,80
282.1,0.829,79
282.3,0.827,79
282.5,0.824,81
282.7,0.819,80
282.9,0.816,79
283.1,0.813,79
283.3,0.808,80
283.5,0.802,81
283.7,0.799,81
283.9,0.796,80
284.1,0.789,82
284.3,0.785,84
284.5,0.781,83
284.7,0.775,86
284.9,0.772,85
285.1,0.77,82
285.3,0.766,87
285.5,0.766,86
285.7,0.765,90
285.9,0.764,90
286.1,0.762,90
286.3,0.763,91
286.5,0.763,91
286.7,0.76,90
286.9,0.759,90
287.1,0.761,85
287.3,0.76,84
287.5,0.761,84
287.7,0.767,83
287.9,0.792,79
288.3,0.879,63
288.5,0.884,62
288.7,0.888,64
288.9,0.889,64
289.1,0.888,67
289.3,0.891,67
289.5,0.891,68
289.7,0.889,70
289.9,0.889,70
290.1,0.89,70
290.3,0.889,70
290.5,0.889,68
290.7,0.889,70
290.9,0.887,68
291.1,0.886,64
291.3,0.881,65
291.5,0.88,62
291.7,0.878,64
291.9,0.876,64
292.1,0.871,63
292.3,0.863,65
292.5,0.858,67
292.7,0.849,69
292.9,0.84,71
293.1,0.83,73
293.3,0.822,74
293.5,0.814,75
293.7,0.81,74
293.9,0.803,76
294.1,0.799,75
294.3,0.798,75
294.5,0.797,77
294.7,0.794,77
294.9,0.792,77
295.1,0.791,79
295.3,0.791,80
295.5,0.789,80
295.7,0.788,82
295.9,0.788,84
296.1,0.788,84
296.3,0.789,85
296.5,0.789,85
296.7,0.789,84
296.9,0.79,83
297.1,0.79,82
297.3,0.793,79
297.5,0.795,78
297.7,0.799,75
297.9,0.801,78
298.1,0.807,78
298.3,0.828,72
298.7,0.909,61
298.9,0.911,61
299.1,0.915,63
299.3,0.917,65
299.5,0.917,65
299.7,0.917,66
299.9,0.917,67
300.1,0.918,66
300.3,0.919,66
300.5,0.917,66
300.7,0.917,63
300.9,0.916,63
301.1,0.914,62
301.3,0.914,61
301.5,0.91,59
301.7,0.906,58
301.9,0.902,59
302.1,0.899,60
302.3,0.896,61
302.5,0.892,61
302.7,0.885,62
302.9,0.88,62
303.1,0.876,62
303.3,0.869,66
303.5,0.861,65
303.7,0.853,69
303.9,0.848,68
304.1,0.845,67
304.3,0.843,67
304.5,0.84,70
304.7,0.836,70
304.9,0.833,73
305.1,0.83,74
305.3,0.831,74
305.5,0.83,76
305.7,0.828,77
305.9,0.829,78
306.1,0.831,75
306.3,0.83,75
306.5,0.828,74
306.7,0.829,75
306.9,0.83,73
307.1,0.83,70
307.3,0.83,70
307.5,0.835,71
307.7,0.842,67
308.1,0.98,58
308.3,0.984,60
308.5,0.988,62
308.7,0.99,62
308.9,0.992,63
309.1,0.992,65
309.3,0.992,66
309.5,0.994,64
309.7,0.993,63
309.9,0.992,62
310.1,0.99,61
310.3,0.989,61
310.5,0.986,61
310.7,0.984,59
310.9,0.983,57
311.1,0.98,56
311.3,0.977,55
311.5,0.973,55
311.7,0.971,54
311.9,0.964,55
312.1,0.955,56
312.3,0.95,56
312.5,0.948,55
312.7,0.943,55
312.9,0.937,55
313.1,0.935,54
313.3,0.93,55
313.5,0.927,56
313.7,0.925,57
313.9,0.923,56
314.1,0.921,57
314.3,0.922,58
314.5,0.921,59
314.7,0.919,60
314.9,0.919,62
315.1,0.92,64
315.3,0.92,64
