azimuth_deg,distance_m,rssi
96.7,2.248,31
96.9,2.246,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.285,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.753,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.373,50
104.1,2.344,51
104.3,2.328,50
104.5,2.331,47
104.7,2.346,45
104.9,2.399,45
105.3,2.811,48
105.5,2.863,56
105.7,2.86,51
105.9,2.828,39
106.1,2.814,35
106.3,2.868,49
106.5,2.9,58
106.7,2.893,51
106.9,2.846,38
107.1,2.83,33
107.3,2.874,43
107.5,2.872,44
107.7,2.841,36
107.9,2.834,34
108.1,2.881,43
108.3,2.91,52
108.5,2.917,57
108.7,2.922,58
108.9,2.925,58
109.1,2.925,58
109.3,2.909,51
109.5,2.882,40
109.7,2.854,33
109.9,2.891,39
110.1,2.92,50
110.3,2.919,46
110.5,2.892,34
110.7,2.904,39
110.9,2.94,51
111.1,2.947,55
111.3,2.932,41
111.5,2.884,32
111.7,2.92,39
111.9,2.949,51
112.1,2.952,50
112.3,2.876,42
112.5,2.845,40
112.7,2.844,42
112.9,2.848,42
113.1,2.872,48
113.3,2.931,52
113.5,2.961,42
113.7,2.931,32
113.9,2.873,30
114.1,2.844,29
114.3,2.82,30
114.5,2.813,29
114.7,2.812,29
114.9,2.824,29
115.1,2.914,35
115.3,2.955,42
115.5,2.991,50
115.7,3.006,55
115.9,3.012,55
116.1,3.015,54
116.3,2.983,53
116.7,2.631,40
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.882,28
118.1,2.856,29
118.3,2.832,29
118.5,2.821,29
118.7,2.818,28
118.9,2.845,29
119.1,2.9,33
119.3,2.927,33
119.5,2.934,34
120.1,2.587,34
120.3,2.584,38
120.5,2.612,43
120.7,2.686,43
121.3,3.122,30
121.5,3.129,32
121.7,3.125,32
121.9,3.088,31
122.3,2.837,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,34
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,34
123.9,2.705,34
124.1,2.694,34
124.3,2.684,35
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,38
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.672,42
128.9,2.685,41
129.1,2.702,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.777,33
130.5,2.995,28
130.7,2.93,30
130.9,2.914,31
131.1,2.901,31
131.3,2.896,32
131.5,2.932,44
131.7,2.977,50
132.1,3.441,46
132.5,2.93,53
132.7,2.924,50
132.9,2.932,48
133.1,2.925,49
133.3,2.923,50
133.5,2.973,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.539,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,40
137.9,3.493,41
138.1,3.493,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,36
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.796,51
144.7,2.844,51
144.9,2.854,49
145.1,2.842,47
145.3,2.803,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.884,38
147.5,2.905,42
147.7,2.935,44
147.9,2.97,46
148.1,3.029,49
148.5,3.241,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,48
149.3,3.219,49
149.5,3.211,49
149.7,3.201,50
149.9,3.193,49
150.1,3.172,47
150.3,3.113,40
150.5,3.068,34
150.7,3.059,35
150.9,3.058,34
151.1,3.067,33
151.3,3.105,40
151.5,3.114,49
151.7,3.084,45
151.9,3.038,36
152.1,3.011,33
152.3,3.008,34
152.5,3.027,35
152.7,3.057,44
152.9,3.057,47
153.1,3.037,37
153.3,3.02,33
153.5,3.034,43
153.7,3.034,48
153.9,3.02,37
154.1,2.999,31
154.3,3.006,42
154.5,3.004,53
154.7,2.998,54
154.9,2.992,50
155.1,2.976,42
155.3,2.96,35
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.95,50
156.3,2.931,43
156.5,2.912,34
156.7,2.881,30
156.9,2.901,35
157.1,2.908,41
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.84,31
158.3,2.857,37
158.5,2.868,45
158.7,2.858,44
158.9,2.825,36
159.1,2.811,35
159.3,2.835,43
159.5,2.828,47
159.7,2.79,41
159.9,2.75,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,37
160.7,2.801,48
160.9,2.801,52
161.1,2.773,41
161.3,2.749,33
161.5,2.779,43
161.7,2.785,57
161.9,2.775,51
162.1,2.749,37
162.3,2.743,35
162.5,2.758,50
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,31
164.1,2.715,39
164.3,2.721,52
164.5,2.722,56
164.7,2.716,49
164.9,2.698,39
165.1,2.671,33
165.3,2.673,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.685,64
166.5,2.673,60
166.7,2.653,45
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.102,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.205,48
168.9,2.156,41
169.1,2.15,43
169.3,2.153,37
169.7,2.299,32
169.9,2.323,32
170.1,2.36,33
170.3,2.39,34
170.5,2.463,44
170.7,2.539,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,43
171.9,2.531,41
172.1,2.578,55
172.3,2.584,69
172.5,2.581,71
172.7,2.578,72
172.9,2.576,72
173.1,2.573,70
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.545,70
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.525,71
177.1,2.525,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
178.9,2.452,72
179.3,0.177,158
179.5,0.175,164
179.7,0.182,163
179.9,0.181,165
180.1,0.176,168
180.3,0.176,170
180.5,0.177,169
180.7,0.177,170
180.9,0.175,171
181.1,0.176,167
181.3,0.174,172
181.5,0.174,171
181.7,0.174,170
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.178,170
182.9,0.178,170
183.1,0.18,168
183.3,0.182,167
183.5,0.181,168
183.7,0.178,170
183.9,0.178,169
184.1,0.178,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,174
184.9,0.179,173
185.1,0.176,176
185.3,0.173,177
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,177
187.1,0.177,177
187.3,0.178,174
187.5,0.179,173
187.7,0.175,172
187.9,0.181,167
188.1,0.181,167
188.3,0.177,164
188.5,0.175,162
188.7,0.177,159
188.9,0.173,163
189.1,0.174,162
189.3,0.178,158
189.5,0.176,161
189.7,0.178,161
189.9,0.181,159
190.1,0.181,158
190.3,0.174,160
190.5,0.178,155
190.7,0.175,159
190.9,0.185,153
191.1,0.186,150
191.3,0.177,155
191.5,0.17,155
191.7,0.17,151
192.1,2.478,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.49,70
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.217,147
198.9,0.214,152
199.1,0.217,152
199.3,0.204,158
199.5,0.202,158
199.7,0.201,159
199.9,0.194,158
200.1,0.19,161
200.3,0.193,157
200.5,0.19,163
200.7,0.217,158
200.9,0.273,150
201.1,0.286,152
201.3,0.295,149
201.5,0.291,153
201.7,0.289,154
201.9,0.286,153
202.1,0.263,159
202.3,0.211,167
202.5,0.189,171
202.7,0.184,174
202.9,0.18,176
203.1,0.181,176
203.3,0.186,175
203.5,0.188,171
203.7,0.19,171
203.9,0.204,164
204.1,0.222,154
204.3,0.214,154
204.5,0.201,157
204.7,0.191,157
204.9,0.187,163
205.1,0.19,162
205.3,0.193,161
205.5,0.187,165
205.7,0.185,165
205.9,0.185,165
206.1,0.184,163
206.3,0.184,164
206.5,0.184,163
206.7,0.179,165
206.9,0.176,161
207.1,0.172,165
207.3,0.174,164
207.5,0.173,163
207.7,0.171,162
207.9,0.174,160
208.1,0.176,162
208.3,0.176,158
208.5,0.174,163
208.7,0.175,161
208.9,0.179,159
209.1,0.167,165
209.3,0.17,163
209.5,0.173,163
209.7,0.171,164
209.9,0.171,163
210.1,0.174,161
210.3,0.173,163
210.5,0.178,163
210.7,0.181,165
210.9,0.179,167
211.1,0.174,173
211.3,0.178,173
211.5,0.179,173
211.7,0.178,177
211.9,0.177,176
212.1,0.176,176
212.3,0.172,179
212.5,0.171,177
212.7,0.172,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,166
214.7,0.287,161
215.5,0.507,148
215.7,0.45,120
216.1,0.312,141
216.3,0.272,148
216.5,0.235,152
216.7,0.192,161
216.9,0.189,156
217.1,0.182,160
217.3,0.18,160
217.5,0.177,159
217.7,0.177,162
217.9,0.178,160
218.1,0.173,163
218.3,0.174,160
218.5,0.173,156
218.7,0.178,155
218.9,0.19,149
219.1,0.187,152
219.3,1.797,32
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.724,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.683,43
221.5,1.678,45
221.7,1.669,43
221.9,1.665,39
222.1,1.656,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.554,126
223.9,0.574,123
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.466,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.415,56
226.1,1.381,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.314,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.249,33
229.7,1.238,33
229.9,1.215,33
230.1,1.181,34
230.3,1.163,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,122
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.484,132
237.3,0.486,126
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,111
240.7,0.55,106
240.9,0.598,99
241.7,0.955,37
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.027,55
245.9,1.021,53
246.3,0.891,59
246.5,0.875,64
246.7,0.87,59
246.9,0.869,59
247.1,0.866,62
247.3,0.864,66
247.5,0.863,68
247.7,0.863,67
247.9,0.862,67
248.1,0.862,67
248.3,0.862,68
248.5,0.862,68
248.7,0.863,68
248.9,0.864,67
249.1,0.865,66
249.3,0.866,66
249.5,0.867,64
249.7,0.867,66
249.9,0.869,64
250.1,0.87,63
250.3,0.872,63
250.5,0.874,62
250.7,0.877,61
250.9,0.879,59
251.1,0.881,61
251.3,0.884,60
251.5,0.888,61
251.7,0.896,58
251.9,0.902,57
252.1,0.906,57
252.3,0.909,57
252.5,0.907,58
252.9,0.802,75
253.1,0.794,78
253.3,0.787,80
253.5,0.787,78
253.7,0.784,76
253.9,0.782,80
254.1,0.782,81
254.3,0.781,83
254.5,0.781,84
254.7,0.781,82
254.9,0.781,85
255.1,0.783,83
255.3,0.782,82
255.5,0.782,82
255.7,0.781,81
255.9,0.782,81
256.1,0.783,81
256.3,0.785,80
256.5,0.788,80
256.7,0.792,77
256.9,0.793,76
257.1,0.794,77
257.3,0.8,79
257.5,0.809,79
257.7,0.814,75
257.9,0.821,73
258.1,0.825,72
258.3,0.828,72
258.5,0.831,71
258.7,0.841,70
258.9,0.849,69
259.1,0.857,65
259.3,0.861,66
259.5,0.862,67
259.7,0.863,67
259.9,0.864,67
260.1,0.865,66
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.865,69
262.1,0.863,67
262.3,0.863,67
262.5,0.854,67
262.7,0.8,77
262.9,0.767,81
263.1,0.757,83
263.3,0.755,83
263.5,0.753,85
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.754,91
265.1,0.757,92
265.3,0.756,90
265.5,0.755,84
265.7,0.757,83
265.9,0.759,86
266.1,0.763,85
266.3,0.773,82
266.5,0.787,79
266.7,0.795,80
266.9,0.802,78
267.1,0.807,75
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,77
268.1,0.815,78
268.3,0.815,79
268.5,0.816,79
268.7,0.816,81
268.9,0.814,83
269.1,0.811,83
269.3,0.807,86
269.5,0.801,86
269.9,0.722,92
270.1,0.706,94
270.3,0.7,94
270.5,0.697,93
270.7,0.69,97
270.9,0.686,96
271.1,0.68,100
271.3,0.681,95
271.5,0.676,102
271.7,0.674,106
271.9,0.673,102
272.1,0.671,103
272.3,0.669,103
272.5,0.668,101
272.7,0.666,103
272.9,0.668,98
273.1,0.666,98
273.3,0.666,97
273.5,0.665,98
273.7,0.667,96
273.9,0.666,97
274.1,0.668,97
274.3,0.669,95
274.5,0.67,100
274.7,0.672,101
274.9,0.675,102
275.1,0.675,99
275.3,0.676,99
275.5,0.675,107
275.7,0.673,104
275.9,0.673,99
276.1,0.674,98
276.3,0.673,100
276.5,0.675,98
276.7,0.678,99
276.9,0.676,101
277.1,0.678,100
277.3,0.678,103
277.5,0.679,102
277.7,0.683,102
277.9,0.685,102
278.1,0.691,101
278.3,0.694,101
278.5,0.697,98
278.7,0.701,97
278.9,0.706,94
279.1,0.712,92
279.3,0.715,92
279.5,0.719,90
279.7,0.724,91
279.9,0.74,96
280.1,0.772,94
280.3,0.828,89
280.5,0.83,91
280.7,0.836,91
280.9,0.839,92
281.1,0.838,88
281.3,0.837,87
281.5,0.836,84
281.7,0.835,82
281.9,0.835,79
282.1,0.833,78
282.3,0.831,76
282.5,0.826,78
282.7,0.818,80
282.9,0.815,78
283.1,0.813,78
283.3,0.808,80
283.5,0.803,78
283.7,0.799,79
283.9,0.792,80
284.1,0.787,80
284.3,0.784,79
284.5,0.781,81
284.7,0.777,83
284.9,0.774,83
285.1,0.771,85
285.3,0.77,85
285.5,0.769,85
285.7,0.768,89
285.9,0.766,92
286.1,0.767,91
286.3,0.766,93
286.5,0.766,90
286.7,0.764,90
286.9,0.766,86
287.1,0.766,85
287.3,0.765,83
287.5,0.769,83
287.7,0.779,84
287.9,0.792,82
288.3,0.892,65
288.5,0.895,65
288.7,0.896,65
288.9,0.897,67
289.1,0.898,68
289.3,0.898,68
289.5,0.897,70
289.7,0.897,69
289.9,0.897,69
290.1,0.896,68
290.3,0.897,66
290.5,0.895,65
290.7,0.893,64
290.9,0.89,62
291.1,0.886,64
291.3,0.882,63
291.5,0.878,63
291.7,0.871,65
291.9,0.863,67
292.1,0.857,66
292.3,0.847,69
292.5,0.84,71
292.7,0.834,71
292.9,0.828,73
293.1,0.824,72
293.3,0.818,73
293.5,0.813,75
293.7,0.81,76
293.9,0.808,75
294.1,0.808,75
294.3,0.805,77
294.5,0.804,78
294.7,0.803,79
294.9,0.8,80
295.1,0.801,80
295.3,0.8,82
295.5,0.799,81
295.7,0.799,80
295.9,0.8,82
296.1,0.8,82
296.3,0.8,79
296.5,0.801,79
296.7,0.802,80
296.9,0.802,76
297.1,0.805,76
297.3,0.807,73
297.5,0.814,75
297.7,0.822,76
297.9,0.842,70
298.3,0.919,59
298.5,0.923,60
298.7,0.925,61
298.9,0.927,62
299.1,0.929,62
299.3,0.928,64
299.5,0.93,65
299.7,0.93,65
299.9,0.93,65
300.1,0.931,65
300.3,0.93,66
300.5,0.93,65
300.7,0.929,62
300.9,0.928,63
301.1,0.926,62
301.3,0.925,61
301.5,0.921,60
301.7,0.919,60
301.9,0.918,61
302.1,0.913,61
302.3,0.91,59
302.5,0.906,58
302.7,0.9,57
302.9,0.894,57
303.1,0.886,62
303.3,0.881,61
303.5,0.876,61
303.7,0.873,61
303.9,0.868,61
304.1,0.861,64
304.3,0.856,66
304.5,0.852,66
304.7,0.852,65
304.9,0.848,66
305.1,0.844,68
305.3,0.846,70
305.5,0.845,71
305.7,0.84,73
305.9,0.839,74
306.1,0.841,74
306.3,0.842,75
306.5,0.84,74
306.7,0.841,73
306.9,0.841,72
307.1,0.841,71
307.3,0.843,68
307.5,0.845,69
307.7,0.849,68
307.9,0.855,67
308.1,0.874,62
308.5,1.001,60
308.7,1.003,61
308.9,1.005,62
309.1,1.007,64
309.3,1.009,64
309.5,1.008,65
309.7,1.006,63
309.9,1.006,62
310.1,1.005,61
310.3,1.004,60
310.5,1.002,60
310.7,1,58
310.9,0.997,56
311.1,0.993,55
311.3,0.988,55
311.5,0.983,55
311.7,0.979,56
311.9,0.969,57
312.1,0.963,58
312.3,0.959,56
312.5,0.955,55
312.7,0.95,55
312.9,0.946,54
313.1,0.94,55
313.3,0.935,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.929,59
314.3,0.928,60
314.5,0.927,61
314.7,0.928,64
314.9,0.928,65
315.1,0.928,61
315.3,0.928,59
