azimuth_deg,distance_m,rssi
82.1,0.104,186
82.3,0.102,186
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.104,188
83.3,0.103,188
83.5,0.101,190
83.7,0.102,188
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.101,189
84.9,0.101,189
85.1,0.102,188
85.3,0.103,189
85.5,0.103,189
85.7,0.101,186
85.9,0.098,186
86.1,0.1,184
86.3,0.101,185
86.5,0.096,183
86.7,0.101,180
86.9,0.097,177
87.1,0.106,169
87.3,3.036,41
87.7,2.439,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.299,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.098,163
92.3,0.102,171
92.5,0.102,172
92.7,0.103,172
92.9,0.104,173
93.1,0.105,175
93.3,0.104,176
93.5,0.102,177
93.7,0.098,178
93.9,0.099,175
94.1,0.095,179
94.3,0.1,177
94.5,0.104,176
94.7,0.104,177
94.9,0.102,177
95.1,0.108,174
95.3,0.103,176
95.5,0.104,175
95.7,0.102,173
95.9,0.115,163
96.1,0.108,163
96.5,2.25,32
96.7,2.249,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,34
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,31
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.304,32
102.9,2.747,40
103.3,2.429,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,50
104.1,2.344,51
104.3,2.329,50
104.5,2.331,47
104.7,2.348,45
104.9,2.413,46
105.3,2.814,50
105.5,2.864,57
105.7,2.861,50
105.9,2.83,39
106.1,2.824,36
106.3,2.883,50
106.5,2.899,58
106.7,2.892,51
106.9,2.853,38
107.1,2.838,34
107.3,2.875,44
107.5,2.871,45
107.7,2.843,36
107.9,2.841,34
108.1,2.89,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,59
109.1,2.923,57
109.3,2.903,51
109.5,2.879,39
109.7,2.852,33
109.9,2.892,40
110.1,2.923,50
110.3,2.918,45
110.5,2.887,33
110.7,2.912,39
110.9,2.941,51
111.1,2.946,53
111.3,2.932,40
111.7,2.926,40
111.9,2.951,51
112.1,2.944,49
112.3,2.866,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,52
113.5,2.958,40
113.9,2.869,30
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.814,29
114.9,2.833,30
115.1,2.919,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,55
116.7,2.612,38
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,30
118.1,2.854,29
118.3,2.83,29
118.5,2.82,28
118.7,2.822,28
118.9,2.846,29
119.1,2.901,33
119.3,2.934,33
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.083,31
121.1,3.055,23
121.3,3.127,30
121.5,3.13,32
121.7,3.123,32
121.9,3.071,31
122.3,2.833,34
122.5,2.814,35
122.7,2.797,35
122.9,2.778,35
123.1,2.765,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,37
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,40
127.9,2.651,42
128.1,2.651,44
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.793,33
130.7,2.932,31
130.9,2.909,32
131.1,2.9,31
131.3,2.896,32
131.5,2.936,44
131.7,2.986,50
132.1,3.437,46
132.5,2.937,52
132.7,2.923,50
132.9,2.927,49
133.1,2.926,49
133.3,2.934,51
133.5,2.996,53
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.487,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,42
138.1,3.491,41
138.3,3.491,41
138.5,3.491,42
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,42
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.705,34
144.3,2.764,50
144.5,2.805,51
144.7,2.848,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.108,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,50
151.7,3.076,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,36
152.7,3.059,44
152.9,3.055,47
153.1,3.025,37
153.3,3.019,33
153.5,3.032,44
153.7,3.032,47
153.9,3.013,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,35
156.7,2.877,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.855,38
158.5,2.865,47
158.7,2.854,43
158.9,2.82,35
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.771,38
160.7,2.8,49
160.9,2.795,52
161.1,2.77,40
161.3,2.754,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,50
162.1,2.744,36
162.3,2.743,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.72,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,56
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
166.7,2.629,44
167.1,2.106,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.126,49
168.5,2.212,52
168.7,2.194,48
168.9,2.149,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.353,33
170.3,2.396,36
170.5,2.463,45
170.7,2.539,53
170.9,2.54,51
171.1,2.518,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,72
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.1,2.308,71
179.5,0.174,160
179.7,0.18,163
179.9,0.182,164
180.1,0.175,168
180.3,0.179,167
180.5,0.18,169
180.7,0.179,170
180.9,0.175,171
181.1,0.176,170
181.3,0.174,173
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.175,170
182.3,0.174,172
182.5,0.176,170
182.7,0.178,170
182.9,0.178,169
183.1,0.18,168
183.3,0.18,169
183.5,0.18,168
183.7,0.181,166
183.9,0.18,168
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.18,173
185.1,0.175,178
185.3,0.172,179
185.5,0.171,180
185.7,0.17,178
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.176,168
188.1,0.18,164
188.3,0.177,164
188.5,0.172,165
188.7,0.173,165
188.9,0.176,164
189.1,0.18,162
189.3,0.182,160
189.5,0.178,161
189.7,0.179,163
189.9,0.181,160
190.1,0.18,155
190.3,0.178,158
190.5,0.178,159
190.7,0.182,157
190.9,0.186,153
191.1,0.197,148
191.3,0.19,152
191.5,0.178,153
191.7,0.2,144
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.483,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,2.507,67
198.9,0.218,151
199.1,0.211,156
199.3,0.206,156
199.5,0.205,158
199.7,0.206,155
199.9,0.203,157
200.1,0.197,159
200.3,0.187,163
200.5,0.187,162
200.7,0.223,155
200.9,0.268,153
201.1,0.288,152
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.265,157
202.3,0.212,167
202.5,0.191,171
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.189,172
203.7,0.193,166
203.9,0.203,164
204.1,0.222,155
204.3,0.219,152
204.5,0.207,155
204.7,0.189,161
204.9,0.183,164
205.1,0.189,165
205.3,0.191,163
205.5,0.19,164
205.7,0.187,166
205.9,0.187,163
206.1,0.184,164
206.3,0.184,164
206.5,0.185,163
206.7,0.183,164
206.9,0.18,163
207.1,0.177,162
207.3,0.174,163
207.5,0.175,162
207.7,0.175,161
207.9,0.176,159
208.1,0.176,162
208.3,0.174,164
208.5,0.176,164
208.7,0.177,161
208.9,0.174,164
209.1,0.174,162
209.3,0.17,165
209.5,0.169,166
209.7,0.177,161
209.9,0.172,164
210.1,0.17,164
210.3,0.173,162
210.5,0.172,165
210.7,0.176,167
210.9,0.176,169
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,174
211.9,0.178,175
212.1,0.176,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,176
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,169
214.5,0.248,166
214.7,0.287,161
215.1,0.389,149
215.5,0.503,148
215.7,0.445,124
216.1,0.329,135
216.5,0.228,153
216.7,0.191,158
216.9,0.187,158
217.1,0.18,160
217.3,0.176,161
217.5,0.178,160
217.7,0.18,160
217.9,0.18,161
218.1,0.177,159
218.3,0.174,158
218.5,0.174,160
218.7,0.175,157
218.9,0.175,155
219.1,0.182,150
219.3,1.791,33
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,34
220.5,1.72,35
220.7,1.712,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.571,123
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,46
225.3,1.449,58
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.213,33
230.1,1.2,33
230.3,1.136,36
231.3,0.524,108
231.5,0.517,108
231.7,0.511,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.499,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,119
233.7,0.49,119
233.9,0.49,122
234.1,0.489,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,136
236.9,0.483,133
237.1,0.483,131
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,110
240.7,0.539,109
240.9,0.592,103
241.5,0.878,41
241.7,0.967,37
241.9,1.015,36
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.015,52
246.5,0.883,62
246.7,0.873,63
246.9,0.87,61
247.1,0.867,62
247.3,0.863,64
247.5,0.862,66
247.7,0.864,67
247.9,0.862,67
248.1,0.862,67
248.3,0.864,68
248.5,0.864,68
248.7,0.864,68
248.9,0.864,68
249.1,0.864,69
249.3,0.866,67
249.5,0.866,66
249.7,0.867,66
249.9,0.869,65
250.1,0.869,64
250.3,0.87,63
250.5,0.871,62
250.7,0.875,61
250.9,0.878,61
251.1,0.88,61
251.3,0.881,61
251.5,0.886,62
251.7,0.892,58
251.9,0.897,59
252.1,0.901,58
252.3,0.907,57
252.5,0.906,58
252.9,0.811,73
253.1,0.794,79
253.3,0.789,79
253.5,0.785,79
253.7,0.784,80
253.9,0.784,80
254.1,0.783,81
254.3,0.782,84
254.5,0.782,85
254.7,0.782,85
254.9,0.782,85
255.1,0.783,83
255.3,0.783,84
255.5,0.783,82
255.7,0.781,83
255.9,0.783,81
256.1,0.785,81
256.3,0.785,78
256.5,0.787,77
256.7,0.791,78
256.9,0.792,78
257.1,0.794,77
257.3,0.799,79
257.5,0.808,78
257.7,0.813,76
257.9,0.819,73
258.1,0.824,74
258.3,0.827,72
258.5,0.829,71
258.7,0.838,69
258.9,0.847,69
259.1,0.855,67
259.3,0.859,67
259.5,0.861,69
259.7,0.863,70
259.9,0.865,68
260.1,0.865,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,69
261.1,0.868,69
261.3,0.867,70
261.5,0.867,70
261.7,0.867,69
261.9,0.865,70
262.1,0.863,68
262.3,0.861,68
262.5,0.854,68
262.7,0.794,77
262.9,0.766,82
263.1,0.757,83
263.3,0.754,83
263.5,0.751,86
263.7,0.75,88
263.9,0.749,88
264.1,0.747,89
264.3,0.749,91
264.5,0.749,92
264.7,0.75,89
264.9,0.753,91
265.1,0.756,92
265.3,0.756,90
265.5,0.756,85
265.7,0.757,81
265.9,0.759,85
266.1,0.764,86
266.3,0.775,83
266.5,0.786,81
266.7,0.796,80
266.9,0.802,80
267.1,0.807,78
267.3,0.811,75
267.5,0.813,76
267.7,0.816,77
267.9,0.817,77
268.1,0.82,76
268.3,0.82,79
268.5,0.82,80
268.7,0.819,80
268.9,0.818,81
269.1,0.817,82
269.3,0.815,83
269.5,0.813,83
269.7,0.803,83
269.9,0.74,91
270.1,0.716,94
270.3,0.707,92
270.5,0.703,94
270.7,0.7,93
270.9,0.697,92
271.1,0.693,95
271.3,0.689,95
271.5,0.683,99
271.7,0.681,102
271.9,0.683,101
272.1,0.679,102
272.3,0.678,102
272.5,0.678,102
272.7,0.677,102
272.9,0.677,104
273.1,0.673,103
273.3,0.675,101
273.5,0.675,99
273.7,0.675,98
273.9,0.676,97
274.1,0.677,99
274.3,0.682,95
274.5,0.681,97
274.7,0.685,97
274.9,0.686,102
275.1,0.69,105
275.3,0.694,100
275.5,0.699,93
275.7,0.693,102
275.9,0.696,101
276.1,0.691,101
276.3,0.688,99
276.5,0.69,96
276.7,0.69,98
276.9,0.689,102
277.1,0.691,98
277.3,0.692,100
277.5,0.696,99
277.7,0.698,101
277.9,0.7,102
278.1,0.702,99
278.3,0.706,99
278.5,0.709,97
278.7,0.71,97
278.9,0.71,97
279.1,0.712,94
279.3,0.714,96
279.5,0.719,93
279.7,0.722,91
279.9,0.723,91
280.1,0.733,90
280.3,0.754,95
280.5,0.808,89
280.7,0.841,88
280.9,0.843,89
281.1,0.842,89
281.3,0.84,88
281.5,0.841,84
281.7,0.84,84
281.9,0.838,81
282.1,0.837,79
282.3,0.836,78
282.5,0.834,76
282.7,0.83,78
282.9,0.824,77
283.1,0.82,77
283.3,0.816,78
283.5,0.812,78
283.7,0.809,78
283.9,0.803,79
284.1,0.798,80
284.3,0.795,80
284.5,0.79,82
284.7,0.788,82
284.9,0.786,82
285.1,0.784,79
285.3,0.779,83
285.5,0.779,84
285.7,0.776,87
285.9,0.774,88
286.1,0.775,89
286.3,0.774,90
286.5,0.774,90
286.7,0.774,89
286.9,0.773,87
287.1,0.772,85
287.3,0.774,85
287.5,0.775,84
287.7,0.777,84
287.9,0.79,81
288.1,0.813,76
288.5,0.904,63
288.7,0.905,64
288.9,0.904,66
289.1,0.907,68
289.3,0.909,70
289.5,0.908,69
289.7,0.909,69
289.9,0.907,69
290.1,0.906,69
290.3,0.907,68
290.5,0.906,66
290.7,0.904,63
290.9,0.9,62
291.1,0.896,62
291.3,0.892,62
291.5,0.888,61
291.7,0.882,64
291.9,0.875,65
292.1,0.868,64
292.3,0.861,67
292.5,0.852,69
292.7,0.845,71
292.9,0.837,74
293.1,0.832,73
293.3,0.83,72
293.5,0.825,72
293.7,0.821,74
293.9,0.818,76
294.1,0.814,76
294.3,0.813,75
294.5,0.813,76
294.7,0.811,77
294.9,0.81,79
295.1,0.809,80
295.3,0.807,80
295.5,0.806,82
295.7,0.807,80
295.9,0.807,83
296.1,0.806,82
296.3,0.808,82
296.5,0.808,80
296.7,0.808,78
296.9,0.808,78
297.1,0.809,76
297.3,0.811,75
297.5,0.815,75
297.7,0.82,75
297.9,0.839,70
298.3,0.916,60
298.5,0.92,60
298.7,0.925,61
298.9,0.929,62
299.1,0.931,64
299.3,0.933,66
299.5,0.935,66
299.7,0.934,65
299.9,0.934,65
300.1,0.936,66
300.3,0.935,66
300.5,0.934,65
300.7,0.934,64
300.9,0.933,62
301.1,0.93,62
301.3,0.93,61
301.5,0.928,59
301.7,0.921,59
301.9,0.915,60
302.1,0.915,61
302.3,0.913,59
302.5,0.907,58
302.7,0.904,58
302.9,0.896,60
303.1,0.886,62
303.3,0.881,64
303.5,0.873,65
303.7,0.868,65
303.9,0.858,68
304.1,0.857,66
304.3,0.853,68
304.5,0.85,68
304.7,0.848,69
304.9,0.843,71
305.1,0.843,72
305.3,0.841,74
305.5,0.839,76
305.7,0.839,76
305.9,0.837,75
306.1,0.838,75
306.3,0.839,75
306.5,0.839,75
306.7,0.837,73
306.9,0.838,71
307.1,0.84,70
307.3,0.84,69
307.5,0.844,69
307.7,0.851,65
308.1,0.982,58
308.3,0.99,59
308.5,0.995,61
308.7,0.996,62
308.9,0.999,62
309.1,1.003,63
309.3,1.004,64
309.5,1.003,64
309.7,1.003,63
309.9,1.003,62
310.1,1.002,61
310.3,0.999,60
310.5,0.996,60
310.7,0.993,59
310.9,0.989,58
311.1,0.988,56
311.3,0.986,55
311.5,0.982,56
311.7,0.976,56
311.9,0.968,57
312.1,0.961,57
312.3,0.955,57
312.5,0.95,56
312.7,0.946,55
312.9,0.941,54
313.1,0.936,55
313.3,0.934,55
313.5,0.932,55
313.7,0.93,56
313.9,0.928,58
314.1,0.925,59
314.3,0.924,59
314.5,0.926,60
314.7,0.923,62
314.9,0.921,65
315.1,0.924,64
315.3,0.924,61
