azimuth_deg,distance_m,rssi
256.1,0.792,80
256.3,0.791,78
256.5,0.794,77
256.7,0.798,75
256.9,0.801,75
257.1,0.802,75
257.3,0.804,78
257.5,0.81,77
257.7,0.819,72
257.9,0.826,72
258.1,0.829,72
258.3,0.832,71
258.5,0.835,69
258.7,0.839,68
258.9,0.845,68
259.1,0.858,66
259.3,0.864,66
259.5,0.867,67
259.7,0.869,68
259.9,0.87,68
260.1,0.87,66
260.3,0.87,67
260.5,0.872,67
260.7,0.875,67
260.9,0.876,67
261.1,0.875,68
261.3,0.874,69
261.5,0.874,69
261.7,0.873,67
261.9,0.871,68
262.1,0.853,72
262.3,0.788,81
262.5,0.77,81
262.7,0.762,81
262.9,0.759,84
263.1,0.757,85
263.3,0.754,88
263.5,0.753,89
263.7,0.754,89
263.9,0.753,90
264.1,0.75,91
264.3,0.751,88
264.5,0.753,85
264.7,0.753,84
264.9,0.757,84
265.1,0.763,85
265.3,0.762,85
265.5,0.763,85
265.7,0.768,82
265.9,0.777,81
266.1,0.786,80
266.3,0.794,78
266.5,0.801,75
266.7,0.805,75
266.9,0.808,75
267.1,0.813,74
267.3,0.816,74
267.5,0.821,75
267.7,0.821,75
267.9,0.821,77
268.1,0.822,76
268.3,0.822,80
268.5,0.821,81
268.7,0.82,81
268.9,0.82,82
269.1,0.818,82
269.3,0.815,82
269.5,0.813,81
269.7,0.806,83
269.9,0.757,88
270.1,0.728,91
270.3,0.715,94
270.5,0.707,94
270.7,0.702,93
270.9,0.7,95
271.1,0.696,97
271.3,0.694,96
271.5,0.689,100
271.7,0.685,101
271.9,0.683,102
272.1,0.681,103
272.3,0.678,103
272.5,0.676,101
272.7,0.674,101
272.9,0.672,101
273.1,0.673,101
273.3,0.672,100
273.5,0.674,98
273.7,0.673,98
273.9,0.675,94
274.1,0.674,97
274.3,0.674,96
274.5,0.674,97
274.7,0.675,99
274.9,0.678,99
275.1,0.679,101
275.3,0.68,96
275.5,0.682,97
275.7,0.679,104
275.9,0.676,101
276.1,0.675,100
276.3,0.671,99
276.5,0.668,100
276.7,0.672,100
276.9,0.673,99
277.1,0.673,101
277.3,0.672,102
277.5,0.674,101
277.7,0.674,102
277.9,0.676,102
278.1,0.679,102
278.3,0.681,103
278.5,0.683,104
278.7,0.687,104
278.9,0.691,100
279.1,0.691,97
279.3,0.695,94
279.5,0.698,93
279.7,0.703,91
279.9,0.705,94
280.1,0.708,93
280.3,0.723,93
280.5,0.747,95
280.7,0.813,89
280.9,0.818,92
281.1,0.821,92
281.3,0.821,92
281.5,0.82,88
281.7,0.821,85
281.9,0.82,86
282.1,0.82,85
282.3,0.819,83
282.5,0.818,81
282.7,0.817,80
282.9,0.815,80
283.1,0.811,81
283.3,0.808,79
283.5,0.804,78
283.7,0.798,81
283.9,0.796,79
284.1,0.788,84
284.3,0.787,79
284.5,0.782,82
284.7,0.776,81
284.9,0.77,83
285.1,0.768,85
285.3,0.766,82
285.5,0.762,84
285.7,0.759,84
285.9,0.757,86
286.1,0.757,86
286.3,0.757,88
286.5,0.755,91
286.7,0.753,91
286.9,0.753,93
287.1,0.753,94
287.3,0.753,92
287.5,0.752,90
287.7,0.75,89
287.9,0.751,86
288.1,0.753,85
288.3,0.758,85
288.5,0.772,86
288.7,0.807,78
289.1,0.882,66
289.3,0.883,68
289.5,0.884,71
289.7,0.885,69
289.9,0.887,69
290.1,0.888,70
290.3,0.888,70
290.5,0.887,69
290.7,0.885,69
290.9,0.883,69
291.1,0.883,66
291.3,0.881,65
291.5,0.878,64
291.7,0.874,65
291.9,0.867,66
292.1,0.862,66
292.3,0.857,66
292.5,0.848,68
292.7,0.841,69
292.9,0.834,71
293.1,0.827,74
293.3,0.82,74
293.5,0.812,74
293.7,0.808,76
293.9,0.805,75
294.1,0.801,77
294.3,0.798,76
294.5,0.794,78
294.7,0.792,76
294.9,0.791,78
295.1,0.788,80
295.3,0.786,81
295.5,0.785,81
295.7,0.786,82
295.9,0.786,83
296.1,0.786,83
296.3,0.785,83
296.5,0.786,83
296.7,0.785,83
296.9,0.785,83
297.1,0.784,81
297.3,0.783,81
297.5,0.788,80
297.7,0.791,77
297.9,0.792,78
298.1,0.799,80
298.3,0.815,75
298.5,0.839,69
298.7,0.9,57
298.9,0.904,59
299.1,0.907,60
299.3,0.911,62
299.5,0.913,63
299.7,0.912,64
299.9,0.914,65
300.1,0.914,66
300.3,0.914,67
300.5,0.914,66
300.7,0.913,65
300.9,0.913,65
301.1,0.911,63
301.3,0.91,63
301.5,0.909,62
301.7,0.906,60
301.9,0.903,60
302.1,0.899,60
302.3,0.897,61
302.5,0.893,61
302.7,0.889,60
302.9,0.885,60
303.1,0.881,59
303.3,0.876,59
303.5,0.867,62
303.7,0.861,62
303.9,0.855,65
304.1,0.85,65
304.3,0.844,68
304.5,0.84,67
304.7,0.837,66
304.9,0.833,69
305.1,0.83,69
305.3,0.829,70
305.5,0.829,72
305.7,0.827,73
305.9,0.826,73
306.1,0.824,77
306.3,0.824,77
306.5,0.824,78
306.7,0.824,76
306.9,0.827,77
307.1,0.827,76
307.3,0.827,73
307.5,0.827,73
307.7,0.829,71
307.9,0.838,73
308.1,0.854,69
308.3,0.872,64
308.7,0.989,63
308.9,0.991,63
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.977,56
311.1,0.973,55
311.3,0.966,55
311.5,0.959,56
311.7,0.951,58
311.9,0.943,57
312.1,0.938,56
312.3,0.933,56
312.5,0.93,55
312.7,0.93,55
312.9,0.926,55
313.1,0.921,56
313.3,0.919,57
313.5,0.918,58
313.7,0.915,58
313.9,0.915,59
314.1,0.915,60
314.3,0.916,61
314.5,0.916,63
314.7,0.916,64
314.9,0.918,64
315.1,0.918,62
315.3,0.918,60
