azimuth_deg,distance_m,rssi
88.1,2.359,32
88.3,2.355,33
88.5,2.355,33
88.7,2.357,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,31
89.5,2.304,31
89.7,2.3,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.294,31
91.9,0.113,161
92.1,0.102,171
92.3,0.104,165
92.5,0.102,173
92.7,0.102,171
92.9,0.098,174
93.1,0.104,174
93.3,0.104,177
93.5,0.103,177
93.7,0.108,172
93.9,0.104,178
94.1,0.103,176
94.3,0.102,178
94.5,0.107,178
94.7,0.112,171
94.9,0.101,178
95.1,0.105,173
95.3,0.1,175
95.5,0.102,173
95.7,0.104,172
95.9,0.125,160
96.1,0.102,168
96.5,2.25,31
96.7,2.252,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.25,32
97.9,2.249,32
98.1,2.246,32
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,31
100.3,2.295,30
100.5,2.302,31
100.7,2.301,31
100.9,2.3,31
101.1,2.297,32
101.3,2.294,32
101.5,2.296,32
101.7,2.298,32
101.9,2.305,32
102.9,2.749,41
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,49
104.1,2.342,51
104.3,2.331,49
104.5,2.332,47
104.7,2.349,45
104.9,2.411,46
105.3,2.817,50
105.5,2.869,56
105.7,2.86,50
105.9,2.827,39
106.1,2.823,36
106.3,2.878,50
106.5,2.9,58
106.7,2.892,50
106.9,2.853,38
107.1,2.836,34
107.3,2.875,44
107.5,2.873,44
107.7,2.838,36
107.9,2.838,34
108.1,2.886,44
108.3,2.91,52
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.91,51
109.5,2.877,40
109.7,2.856,32
109.9,2.892,39
110.1,2.921,50
110.3,2.915,45
110.5,2.886,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,54
111.3,2.931,40
111.7,2.932,39
111.9,2.95,52
112.1,2.949,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.939,52
113.5,2.957,40
113.7,2.91,31
113.9,2.876,30
114.1,2.844,30
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.926,36
115.3,2.963,43
115.5,2.994,51
115.7,3.007,54
115.9,3.014,54
116.1,3.013,55
116.7,2.609,38
116.9,2.55,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.831,29
118.5,2.823,28
118.7,2.822,28
118.9,2.846,29
119.1,2.907,33
119.3,2.933,33
120.1,2.587,35
120.3,2.584,38
120.5,2.617,44
120.9,3.086,30
121.1,3.052,23
121.5,3.13,32
121.7,3.121,32
121.9,3.083,30
122.3,2.833,34
122.5,2.815,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,41
128.7,2.671,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.931,45
131.7,2.986,50
132.1,3.439,46
132.5,2.935,52
132.7,2.925,50
132.9,2.929,48
133.1,2.924,49
133.3,2.927,51
133.5,2.997,54
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,40
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,40
137.9,3.492,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.496,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,38
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,36
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.76,49
144.5,2.801,51
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.3,2.792,35
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,46
148.1,3.029,49
148.5,3.245,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,48
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.105,41
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.114,49
151.7,3.08,45
151.9,3.035,36
152.1,3.013,34
152.3,3.008,34
152.5,3.028,35
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.018,36
154.1,3.002,32
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.987,50
155.1,2.975,42
155.3,2.954,35
155.5,2.946,32
155.7,2.952,37
155.9,2.953,48
156.1,2.946,50
156.3,2.931,43
156.5,2.906,34
156.7,2.88,30
156.9,2.901,34
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,39
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.762,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.753,33
161.5,2.778,45
161.7,2.784,58
161.9,2.777,50
162.1,2.746,35
162.3,2.744,36
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,46
163.7,2.72,36
163.9,2.705,32
164.1,2.716,39
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,60
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.093,43
168.3,2.125,48
168.7,2.2,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.323,32
170.1,2.357,32
170.3,2.396,35
170.5,2.467,45
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,41
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.56,70
173.9,2.56,71
174.1,2.556,71
174.3,2.552,70
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,159
179.5,0.175,163
179.7,0.182,160
179.9,0.183,166
180.1,0.18,168
180.3,0.182,167
180.5,0.18,169
180.7,0.178,171
180.9,0.176,170
181.1,0.175,172
181.3,0.175,172
181.5,0.174,172
181.7,0.175,170
181.9,0.175,173
182.1,0.176,170
182.3,0.175,172
182.5,0.177,170
182.7,0.178,169
182.9,0.181,168
183.1,0.183,169
183.3,0.182,168
183.5,0.18,169
183.7,0.18,166
183.9,0.18,168
184.1,0.177,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,182
186.3,0.169,180
186.5,0.171,180
186.7,0.173,177
186.9,0.173,179
187.1,0.177,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.179,168
188.1,0.182,167
188.3,0.179,165
188.5,0.18,159
188.7,0.18,161
188.9,0.177,163
189.1,0.181,158
189.3,0.18,158
189.5,0.18,159
189.7,0.183,159
189.9,0.183,157
190.1,0.181,161
190.3,0.179,157
190.5,0.179,156
190.7,0.172,162
190.9,0.183,154
191.1,0.177,157
191.3,0.177,152
191.5,0.183,151
191.7,0.182,150
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,69
193.1,2.479,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.499,68
198.7,0.222,145
198.9,0.211,152
199.1,0.216,152
199.3,0.211,153
199.5,0.205,157
199.7,0.2,158
199.9,0.202,156
200.1,0.197,156
200.3,0.191,159
200.5,0.193,158
200.7,0.215,158
200.9,0.27,153
201.1,0.288,153
201.3,0.292,152
201.5,0.291,152
201.7,0.291,152
201.9,0.286,154
202.1,0.264,157
202.3,0.212,166
202.5,0.193,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,171
203.9,0.208,163
204.1,0.225,152
204.3,0.215,155
204.5,0.204,157
204.7,0.188,163
204.9,0.188,161
205.1,0.19,163
205.3,0.191,161
205.5,0.187,164
205.7,0.187,165
205.9,0.186,163
206.1,0.186,163
206.3,0.184,165
206.5,0.185,163
206.7,0.184,165
206.9,0.18,163
207.1,0.181,160
207.3,0.18,159
207.5,0.175,162
207.7,0.176,160
207.9,0.178,158
208.1,0.175,160
208.3,0.171,164
208.5,0.179,161
208.7,0.178,164
208.9,0.177,161
209.1,0.175,164
209.3,0.176,159
209.5,0.177,158
209.7,0.174,163
209.9,0.175,162
210.1,0.174,162
210.3,0.172,164
210.5,0.172,164
210.7,0.178,167
210.9,0.178,169
211.1,0.175,172
211.3,0.179,173
211.5,0.181,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.194,174
214.1,0.206,172
214.3,0.218,169
214.5,0.251,164
214.7,0.288,162
214.9,0.334,154
215.5,0.518,142
215.7,0.443,124
216.1,0.32,138
216.3,0.283,145
216.5,0.234,154
216.7,0.203,155
216.9,0.2,153
217.1,0.18,161
217.3,0.178,158
217.5,0.176,161
217.7,0.178,162
217.9,0.179,158
218.1,0.178,159
218.3,0.175,162
218.5,0.171,156
218.7,0.168,157
218.9,0.179,153
219.1,0.179,153
219.3,0.171,154
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.547,127
223.3,0.541,129
223.5,0.545,129
223.7,0.553,128
223.9,0.573,123
224.5,1.533,35
224.7,1.522,37
224.9,1.509,39
225.1,1.459,46
225.3,1.447,58
225.5,1.443,63
225.7,1.43,59
225.9,1.411,56
226.1,1.379,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.218,34
230.1,1.19,34
230.3,1.149,35
231.3,0.524,109
231.5,0.516,110
231.7,0.513,110
231.9,0.509,112
232.1,0.504,113
232.3,0.503,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.492,120
233.7,0.49,120
233.9,0.49,121
234.1,0.487,122
234.3,0.483,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.482,144
235.3,0.481,142
235.5,0.479,145
235.7,0.479,145
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,128
237.7,0.486,126
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.501,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,113
240.3,0.515,110
240.5,0.52,108
240.7,0.547,106
240.9,0.593,101
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,40
244.3,1.044,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,53
245.5,1.023,57
245.7,1.016,56
246.1,0.882,59
246.3,0.872,63
246.5,0.869,61
246.7,0.866,64
246.9,0.864,64
247.1,0.863,65
247.3,0.864,67
247.5,0.863,68
247.7,0.864,66
247.9,0.864,67
248.1,0.864,68
248.3,0.865,65
248.5,0.863,69
248.7,0.866,68
248.9,0.865,67
249.1,0.866,66
249.3,0.87,64
249.5,0.872,64
249.7,0.873,63
249.9,0.872,63
250.1,0.873,60
250.3,0.877,60
250.5,0.878,60
250.7,0.879,59
250.9,0.881,59
251.1,0.886,59
251.3,0.888,59
251.5,0.895,59
251.7,0.901,57
251.9,0.906,56
252.1,0.907,56
252.5,0.81,73
252.7,0.794,78
252.9,0.788,79
253.1,0.787,79
253.3,0.785,78
253.5,0.783,80
253.7,0.782,81
253.9,0.784,82
254.1,0.784,85
254.3,0.783,82
254.5,0.782,83
254.7,0.782,83
254.9,0.784,82
255.1,0.784,81
255.3,0.784,81
255.5,0.784,80
255.7,0.784,81
255.9,0.784,77
256.1,0.788,77
256.3,0.792,76
256.5,0.793,76
256.7,0.793,77
256.9,0.798,77
257.1,0.806,76
257.3,0.812,75
257.5,0.818,73
257.7,0.825,74
257.9,0.828,70
258.1,0.83,69
258.3,0.834,70
258.5,0.843,69
258.7,0.852,68
258.9,0.859,65
259.1,0.863,67
259.3,0.863,68
259.5,0.865,68
259.7,0.867,68
259.9,0.867,68
260.1,0.867,68
260.3,0.867,68
260.5,0.867,68
260.7,0.869,69
260.9,0.87,71
261.1,0.869,69
261.3,0.869,69
261.5,0.868,68
261.7,0.866,68
261.9,0.863,67
262.1,0.856,68
262.3,0.791,79
262.5,0.772,82
262.7,0.764,83
262.9,0.758,84
263.1,0.754,85
263.3,0.751,88
263.5,0.75,89
263.7,0.751,89
263.9,0.752,88
264.1,0.75,89
264.3,0.75,88
264.5,0.749,87
264.7,0.751,86
264.9,0.754,85
265.1,0.759,86
265.3,0.76,86
265.5,0.759,84
265.7,0.761,84
265.9,0.767,82
266.1,0.779,79
266.3,0.789,80
266.5,0.799,76
266.7,0.804,76
266.9,0.808,76
267.1,0.81,76
267.3,0.816,74
267.5,0.819,75
267.7,0.82,75
267.9,0.822,76
268.1,0.823,75
268.3,0.818,84
268.5,0.82,81
268.7,0.817,80
269.1,0.73,95
269.3,0.721,91
269.5,0.713,91
269.7,0.705,95
269.9,0.707,93
270.1,0.705,93
270.3,0.699,98
270.5,0.695,99
270.7,0.693,100
270.9,0.688,105
271.1,0.688,100
271.3,0.685,102
271.5,0.684,104
271.7,0.682,105
271.9,0.681,103
272.1,0.679,102
272.3,0.677,101
272.5,0.676,99
272.7,0.676,98
272.9,0.676,98
273.1,0.676,97
273.3,0.679,94
273.5,0.679,95
273.7,0.679,96
273.9,0.681,102
274.1,0.685,102
274.3,0.689,97
274.5,0.693,93
274.7,0.694,99
274.9,0.696,102
275.1,0.696,97
275.3,0.692,97
275.5,0.691,99
275.7,0.688,101
275.9,0.687,101
276.1,0.691,97
276.3,0.689,99
276.5,0.69,98
276.7,0.69,99
276.9,0.69,102
277.1,0.696,99
277.3,0.699,99
277.5,0.702,101
277.7,0.706,101
277.9,0.71,98
278.1,0.712,95
278.3,0.714,92
278.5,0.717,90
278.7,0.717,91
278.9,0.722,91
279.1,0.732,93
279.5,0.835,84
279.7,0.839,89
279.9,0.842,90
280.1,0.844,88
280.3,0.843,89
280.5,0.845,89
280.7,0.846,88
280.9,0.847,87
281.1,0.846,86
281.3,0.842,85
281.5,0.844,80
281.7,0.844,77
281.9,0.841,78
282.1,0.839,77
282.3,0.837,76
282.5,0.835,76
282.7,0.832,76
282.9,0.827,77
283.1,0.822,75
283.3,0.818,77
283.5,0.813,79
283.7,0.808,79
283.9,0.805,80
284.1,0.798,80
284.3,0.792,83
284.5,0.788,81
284.7,0.787,81
284.9,0.783,81
285.1,0.779,83
285.3,0.776,87
285.5,0.775,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,88
286.3,0.772,89
286.5,0.772,87
286.7,0.772,86
286.9,0.772,82
287.1,0.771,81
287.3,0.773,81
287.5,0.782,81
287.9,0.889,62
288.1,0.891,61
288.3,0.893,63
288.5,0.895,65
288.7,0.898,67
288.9,0.898,67
289.1,0.901,68
289.3,0.901,70
289.5,0.901,69
289.7,0.901,68
289.9,0.901,68
290.1,0.902,67
290.3,0.901,67
290.5,0.9,64
290.7,0.9,62
290.9,0.9,61
291.1,0.898,62
291.3,0.895,62
291.5,0.89,63
291.7,0.886,62
291.9,0.882,63
292.1,0.876,64
292.3,0.867,69
292.5,0.858,70
292.7,0.852,70
292.9,0.843,74
293.1,0.836,72
293.3,0.83,72
293.5,0.824,75
293.7,0.819,74
293.9,0.814,74
294.1,0.811,74
294.3,0.809,75
294.5,0.809,74
294.7,0.805,78
294.9,0.802,79
295.1,0.801,81
295.3,0.801,80
295.5,0.798,82
295.7,0.798,82
295.9,0.797,82
296.1,0.799,80
296.3,0.798,81
296.5,0.799,80
296.7,0.799,80
296.9,0.799,78
297.1,0.799,76
297.3,0.8,73
297.5,0.804,76
297.7,0.81,75
297.9,0.824,70
298.3,0.905,59
298.5,0.909,59
298.7,0.913,59
298.9,0.917,60
299.1,0.921,61
299.3,0.924,63
299.5,0.926,63
299.7,0.926,64
299.9,0.927,65
300.1,0.927,66
300.3,0.926,67
300.5,0.927,65
300.7,0.927,65
300.9,0.928,65
301.1,0.928,64
301.3,0.927,63
301.5,0.926,62
301.7,0.922,61
301.9,0.919,61
302.1,0.918,60
302.3,0.914,63
302.5,0.911,62
302.7,0.909,60
302.9,0.905,57
303.1,0.9,57
303.3,0.896,57
303.5,0.891,55
303.7,0.884,57
303.9,0.878,60
304.1,0.875,60
304.3,0.87,61
304.5,0.864,62
304.7,0.858,63
304.9,0.855,63
305.1,0.849,66
305.3,0.846,64
305.5,0.844,66
305.7,0.84,68
305.9,0.839,69
306.1,0.838,72
306.3,0.839,71
306.5,0.838,74
306.7,0.838,74
306.9,0.837,74
307.1,0.837,73
307.3,0.836,73
307.5,0.839,70
307.7,0.839,71
307.9,0.84,69
308.1,0.843,64
308.3,0.849,66
308.5,0.861,67
308.7,0.884,63
309.1,0.999,62
309.3,1.003,63
309.5,1.005,63
309.7,1.004,65
309.9,1.005,63
310.1,1.005,62
310.3,1.004,61
310.5,1.002,61
310.7,1,60
310.9,0.997,60
311.1,0.993,58
311.3,0.991,56
311.5,0.988,55
311.7,0.983,54
311.9,0.98,55
312.1,0.976,56
312.3,0.97,56
312.5,0.964,56
312.7,0.958,56
312.9,0.954,54
313.1,0.95,54
313.3,0.945,54
313.5,0.942,55
313.7,0.938,55
313.9,0.934,55
314.1,0.932,56
314.3,0.93,56
314.5,0.929,58
314.7,0.93,59
314.9,0.93,61
315.1,0.928,63
315.3,0.929,64
