azimuth_deg,distance_m,rssi
67.3,2.899,45
67.5,2.884,46
67.7,2.873,51
67.9,2.873,51
68.1,2.878,45
68.3,2.886,40
68.5,2.893,43
68.7,2.901,41
68.9,2.913,38
69.1,2.882,40
69.3,2.867,45
69.5,2.864,49
69.7,2.867,44
69.9,2.872,39
70.1,2.858,41
70.3,2.849,46
70.5,2.844,44
70.7,2.832,37
70.9,2.805,36
71.1,2.799,45
71.3,2.8,47
71.5,2.806,44
71.7,2.827,38
71.9,2.881,37
72.1,2.885,47
72.3,2.887,57
72.5,2.903,48
72.9,3.048,41
73.1,3.045,42
73.3,3.043,42
73.5,3.038,43
74.3,2.356,32
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.355,32
75.3,2.35,32
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,31
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,32
78.5,2.282,31
78.7,2.279,31
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.251,33
82.3,2.248,34
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.249,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,33
86.3,2.241,32
86.5,2.254,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.29,32
88.3,2.323,38
88.9,2.871,60
89.3,2.725,40
89.7,2.418,43
89.9,2.413,43
90.1,2.372,40
90.3,2.315,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.34,45
91.5,2.75,44
91.7,2.756,43
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,44
93.1,2.771,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.792,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,45
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.554,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,38
103.9,2.46,38
104.1,2.469,38
104.3,2.513,38
104.9,3.007,45
105.1,2.999,43
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.054,30
107.7,3.092,39
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.734,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,46
118.9,3.452,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,45
120.3,3.509,45
120.5,3.516,45
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,42
123.7,3.474,40
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.492,42
129.9,2.894,53
130.3,2.797,52
130.5,2.787,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,34
132.7,2.837,43
132.9,2.875,44
133.1,2.891,43
133.3,2.87,41
133.5,2.853,33
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.95,41
135.1,2.986,43
135.3,3.042,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,46
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,34
138.9,3.003,34
139.1,3.044,42
139.3,3.047,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.982,30
140.7,2.989,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.918,34
142.7,2.865,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.764,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.82,33
145.3,2.798,31
145.5,2.763,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,32
147.1,2.783,37
147.3,2.782,45
147.5,2.758,41
147.7,2.735,33
147.9,2.762,42
148.1,2.771,53
148.3,2.762,49
148.5,2.74,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.155,54
153.9,2.158,60
154.1,2.156,54
154.3,2.148,46
154.5,2.132,42
154.7,2.154,51
155.1,2.232,53
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.316,32
156.7,2.353,32
157.1,2.485,46
157.3,2.52,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.556,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,70
165.5,2.446,69
165.9,2.278,66
166.1,0.173,152
166.3,0.167,162
166.5,0.163,162
166.7,0.164,163
166.9,0.16,164
167.1,0.159,165
167.3,0.163,165
167.5,0.165,167
167.7,0.167,166
167.9,0.168,168
168.1,0.17,168
168.3,0.172,165
168.5,0.165,167
168.7,0.167,166
168.9,0.166,168
169.1,0.165,170
169.3,0.17,165
169.5,0.168,167
169.7,0.164,167
169.9,0.165,165
170.1,0.168,169
170.3,0.168,167
170.5,0.163,171
170.7,0.16,176
170.9,0.163,175
171.1,0.164,176
171.3,0.161,180
171.5,0.158,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,176
174.1,0.163,176
174.3,0.161,175
174.5,0.164,173
174.7,0.169,167
174.9,0.162,168
175.1,0.16,164
175.3,0.16,166
175.5,0.16,165
175.7,0.161,166
175.9,0.161,166
176.1,0.169,159
176.3,0.16,166
176.5,0.163,163
176.7,0.164,162
176.9,0.158,164
177.1,0.157,159
177.3,0.162,160
177.5,0.167,158
177.7,0.168,160
177.9,0.177,154
178.1,0.169,157
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.223,148
186.7,0.23,146
186.9,0.23,145
187.1,0.219,151
187.3,0.202,157
187.5,0.218,148
187.7,0.214,153
187.9,0.226,151
188.1,0.252,155
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,159
189.1,0.27,158
189.3,0.275,158
189.5,0.275,152
189.7,0.261,152
189.9,0.235,148
190.1,0.21,158
190.3,0.194,165
190.5,0.18,171
190.7,0.177,176
190.9,0.173,177
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,177
191.9,0.17,175
192.1,0.168,174
192.3,0.169,169
192.5,0.186,150
192.7,2.556,62
192.9,2.548,50
193.3,0.171,156
193.5,0.164,158
193.7,0.169,161
193.9,0.167,165
194.1,0.164,166
194.3,0.163,165
194.5,0.163,165
194.7,0.161,165
194.9,0.167,161
195.1,0.163,165
195.3,0.163,165
195.5,0.165,162
195.7,0.163,163
195.9,0.166,161
196.1,0.166,165
196.3,0.171,159
196.5,0.162,162
196.7,0.168,161
196.9,0.166,162
197.1,0.163,163
197.3,0.163,166
197.5,0.16,166
197.7,0.162,167
197.9,0.162,165
198.1,0.163,165
198.3,0.162,165
198.5,0.165,163
198.7,0.163,163
198.9,0.167,164
199.1,0.168,165
199.3,0.172,165
199.5,0.172,168
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.167,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.162,181
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,176
203.7,0.164,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,172
204.5,0.164,169
204.7,0.168,165
204.9,0.165,166
205.1,0.167,165
205.3,0.166,166
205.5,0.165,164
205.7,0.162,168
205.9,0.164,166
206.1,0.164,166
206.3,0.158,170
206.5,0.163,169
206.7,0.165,166
206.9,0.167,165
207.1,0.167,163
207.3,0.165,166
207.5,0.161,167
207.7,0.156,168
207.9,0.159,167
208.1,0.164,163
208.3,0.162,162
208.5,0.167,159
208.7,0.163,161
208.9,0.17,154
209.1,0.174,153
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.206,33
217.7,1.18,34
217.9,1.13,36
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,122
221.9,0.476,126
222.1,0.476,124
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,136
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.47,142
224.1,0.472,137
224.3,0.471,136
224.5,0.473,133
224.7,0.473,133
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.492,117
227.7,0.495,113
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.7,0.972,41
229.9,1.019,42
230.1,1.034,46
230.3,1.041,50
230.5,1.043,53
230.7,1.039,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.006,55
233.7,0.875,59
233.9,0.866,63
234.1,0.862,62
234.3,0.86,59
234.5,0.858,62
234.7,0.858,64
234.9,0.857,67
235.1,0.857,68
235.3,0.857,67
235.5,0.857,68
235.7,0.857,67
235.9,0.857,68
236.1,0.859,65
236.3,0.859,68
236.5,0.859,68
236.7,0.86,65
236.9,0.861,67
237.1,0.864,64
237.3,0.866,64
237.5,0.868,62
237.7,0.871,60
237.9,0.873,60
238.1,0.875,61
238.3,0.877,58
238.5,0.879,58
238.7,0.882,60
238.9,0.886,62
239.1,0.892,60
239.3,0.9,56
239.5,0.908,55
239.7,0.908,55
239.9,0.906,55
240.1,0.843,65
240.3,0.8,73
240.5,0.79,77
240.7,0.787,79
240.9,0.785,78
241.1,0.784,77
241.3,0.782,78
241.5,0.782,79
241.7,0.78,82
241.9,0.779,80
242.1,0.78,82
242.3,0.781,82
242.5,0.78,83
242.7,0.78,81
242.9,0.78,82
243.1,0.781,79
243.3,0.783,79
243.5,0.784,80
243.7,0.786,79
243.9,0.789,76
244.1,0.789,78
244.3,0.79,76
244.5,0.794,77
244.7,0.8,76
244.9,0.806,76
245.1,0.813,74
245.3,0.821,72
245.5,0.826,70
245.7,0.828,70
245.9,0.833,70
246.1,0.84,69
246.3,0.851,65
246.5,0.854,66
246.7,0.859,65
246.9,0.863,66
247.1,0.863,64
247.3,0.864,66
247.5,0.866,64
247.7,0.866,66
247.9,0.867,67
248.1,0.868,68
248.3,0.869,68
248.5,0.871,67
248.7,0.869,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,66
249.5,0.863,67
249.7,0.86,68
249.9,0.827,74
250.1,0.786,79
250.3,0.77,81
250.5,0.76,81
250.7,0.755,83
250.9,0.752,87
251.1,0.751,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,92
252.1,0.75,90
252.3,0.752,91
252.5,0.753,91
252.7,0.753,89
252.9,0.754,84
253.1,0.756,84
253.3,0.76,82
253.5,0.766,80
253.7,0.775,79
253.9,0.789,80
254.1,0.798,78
254.3,0.803,76
254.5,0.808,74
254.7,0.813,76
254.9,0.82,75
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.829,78
257.1,0.774,86
257.3,0.737,91
257.5,0.724,91
257.7,0.719,90
257.9,0.717,90
258.1,0.715,90
258.3,0.713,92
258.5,0.711,92
258.7,0.711,93
258.9,0.708,97
259.1,0.708,97
259.3,0.709,98
259.5,0.709,97
259.7,0.706,101
259.9,0.705,98
260.1,0.706,95
260.3,0.705,96
260.5,0.705,95
260.7,0.709,92
260.9,0.711,92
261.1,0.712,90
261.3,0.711,91
261.5,0.713,89
261.7,0.717,89
261.9,0.719,91
262.1,0.723,95
262.3,0.728,99
262.5,0.734,90
262.7,0.737,87
262.9,0.731,98
263.1,0.73,99
263.3,0.726,95
263.5,0.722,93
263.7,0.72,92
263.9,0.721,93
264.1,0.72,95
264.3,0.721,94
264.5,0.721,94
264.7,0.722,94
264.9,0.723,95
265.1,0.725,98
265.3,0.728,101
265.5,0.73,103
265.7,0.729,101
265.9,0.726,96
266.1,0.722,93
266.3,0.722,92
266.5,0.725,91
266.7,0.729,90
266.9,0.731,89
267.1,0.738,89
267.3,0.755,93
267.5,0.781,95
267.9,0.847,94
268.1,0.85,92
268.3,0.852,92
268.5,0.853,90
268.7,0.849,87
268.9,0.846,83
269.1,0.844,79
269.3,0.843,76
269.5,0.842,76
269.7,0.837,76
269.9,0.834,76
270.1,0.832,76
270.3,0.826,78
270.5,0.821,76
270.7,0.815,78
270.9,0.811,77
271.1,0.806,79
271.3,0.802,79
271.5,0.795,80
271.7,0.792,80
271.9,0.787,82
272.1,0.786,81
272.3,0.782,81
272.5,0.779,81
272.7,0.777,84
272.9,0.776,85
273.1,0.776,86
273.3,0.776,86
273.5,0.773,87
273.7,0.773,90
273.9,0.773,89
274.1,0.771,88
274.3,0.771,85
274.5,0.772,83
274.7,0.773,82
274.9,0.777,85
275.1,0.796,80
275.3,0.822,72
275.5,0.897,60
275.7,0.899,62
275.9,0.902,63
276.1,0.903,64
276.3,0.905,65
276.5,0.905,67
276.7,0.903,68
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.903,67
278.1,0.901,65
278.3,0.9,65
278.5,0.898,64
278.7,0.894,63
278.9,0.889,64
279.1,0.887,61
279.3,0.881,62
279.5,0.874,64
279.7,0.869,62
279.9,0.861,65
280.1,0.855,67
280.3,0.848,69
280.5,0.84,72
280.7,0.835,71
280.9,0.83,72
281.1,0.826,71
281.3,0.821,73
281.5,0.818,73
281.7,0.815,74
281.9,0.814,72
282.1,0.811,74
282.3,0.809,76
282.5,0.808,76
282.7,0.807,78
282.9,0.806,78
283.1,0.807,79
283.3,0.805,80
283.5,0.806,79
283.7,0.807,82
283.9,0.808,81
284.1,0.808,83
284.3,0.808,82
284.5,0.809,80
284.7,0.809,77
284.9,0.812,75
285.1,0.814,76
285.3,0.817,74
285.5,0.821,75
285.7,0.827,75
285.9,0.852,71
286.3,0.926,60
286.5,0.932,60
286.7,0.932,63
286.9,0.933,65
287.1,0.934,66
287.3,0.935,67
287.5,0.935,69
287.7,0.936,70
287.9,0.936,69
288.1,0.935,68
288.3,0.934,68
288.5,0.933,68
288.7,0.933,66
288.9,0.932,65
289.1,0.929,63
289.3,0.925,62
289.5,0.922,61
289.7,0.919,62
289.9,0.916,63
290.1,0.914,61
290.3,0.908,59
290.5,0.903,58
290.7,0.899,59
290.9,0.892,59
291.1,0.886,60
291.3,0.882,61
291.5,0.876,63
291.7,0.871,62
291.9,0.866,64
292.1,0.862,64
292.3,0.858,64
292.5,0.855,65
292.7,0.854,67
292.9,0.853,66
293.1,0.85,69
293.3,0.847,71
293.5,0.848,75
293.7,0.847,74
293.9,0.846,75
294.1,0.847,76
294.3,0.846,78
294.5,0.846,77
294.7,0.846,76
294.9,0.849,73
295.1,0.849,73
295.3,0.855,67
295.5,0.862,66
295.7,0.873,65
295.9,0.903,60
296.3,1.011,61
296.5,1.014,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.013,62
297.7,1.011,62
297.9,1.01,62
298.1,1.008,61
298.3,1.007,60
298.5,1.004,57
298.7,1.002,56
298.9,1,56
299.1,0.995,55
299.3,0.989,56
299.5,0.98,57
299.7,0.976,57
299.9,0.972,57
300.1,0.966,56
300.3,0.963,55
300.5,0.958,55
300.7,0.954,56
300.9,0.952,56
301.1,0.949,56
301.3,0.946,56
301.5,0.943,59
301.7,0.941,59
301.9,0.94,60
302.1,0.94,62
302.3,0.94,65
302.5,0.939,66
302.7,0.939,65
302.9,0.939,63
303.1,0.938,61
303.3,0.941,60
303.5,0.941,60
303.7,0.944,58
303.9,0.949,58
304.1,0.959,59
304.3,0.988,60
304.7,1.065,60
304.9,1.065,60
305.1,1.063,58
305.3,1.061,58
305.5,1.059,57
305.7,1.058,55
305.9,1.054,55
306.1,1.049,56
306.3,1.045,56
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,57
307.3,1.027,56
307.5,1.024,58
307.7,1.021,57
307.9,1.018,60
308.1,1.017,60
308.3,1.016,63
308.5,1.017,63
308.7,1.016,65
308.9,1.019,66
309.1,1.019,66
309.3,1.02,64
309.5,1.02,62
309.7,1.019,58
309.9,1.021,56
310.1,1.023,58
310.3,1.037,60
310.5,1.057,62
310.9,1.147,65
311.1,1.148,65
311.3,1.147,65
311.5,1.147,64
311.7,1.144,64
311.9,1.138,65
312.1,1.128,66
312.3,1.118,65
312.9,0.807,76
313.1,0.797,77
313.3,0.794,76
313.5,0.791,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,81
315.1,0.775,78
315.3,0.771,79
