azimuth_deg,distance_m,rssi
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,47
139.5,3.023,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,38
140.5,2.982,30
140.7,2.991,39
140.9,2.991,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.95,38
142.1,2.936,31
142.3,2.93,32
142.5,2.917,34
142.7,2.863,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,34
145.3,2.795,31
145.5,2.763,28
145.7,2.807,32
145.9,2.815,33
146.1,2.793,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.73,33
147.1,2.784,36
147.3,2.786,44
147.5,2.763,41
147.7,2.734,33
147.9,2.762,41
148.1,2.769,54
148.3,2.763,49
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,47
153.5,2.173,45
153.7,2.161,55
153.9,2.167,62
154.1,2.166,55
154.3,2.157,46
154.5,2.143,42
154.7,2.166,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.287,30
156.5,2.32,31
156.7,2.355,32
156.9,2.421,37
157.1,2.479,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
166.1,0.176,151
166.3,0.168,157
166.5,0.164,157
166.7,0.165,161
166.9,0.16,166
167.1,0.165,163
167.3,0.164,167
167.5,0.165,167
167.7,0.167,166
167.9,0.167,166
168.1,0.169,167
168.3,0.172,167
168.5,0.17,166
168.7,0.168,166
168.9,0.167,167
169.1,0.166,168
169.3,0.166,166
169.5,0.164,168
169.7,0.161,169
169.9,0.158,168
170.1,0.164,167
170.3,0.164,169
170.5,0.166,170
170.7,0.161,175
170.9,0.166,174
171.1,0.163,177
171.3,0.162,176
171.5,0.159,181
171.7,0.156,181
171.9,0.156,178
172.1,0.154,183
172.3,0.152,183
172.5,0.152,181
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.164,169
174.9,0.161,166
175.1,0.158,166
175.3,0.159,166
175.5,0.164,161
175.7,0.164,162
175.9,0.164,161
176.1,0.167,161
176.3,0.169,162
176.5,0.164,166
176.7,0.162,162
176.9,0.165,161
177.1,0.164,160
177.3,0.164,159
177.5,0.15,163
177.7,0.169,157
177.9,0.171,153
178.1,0.178,154
178.3,0.17,153
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.478,75
183.9,2.482,73
184.1,2.482,74
184.3,2.482,75
184.5,2.483,74
184.7,2.484,73
184.9,2.483,74
185.1,2.488,74
185.3,2.49,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.497,71
186.5,0.238,141
186.7,0.239,142
186.9,0.218,151
187.1,0.224,145
187.3,0.231,147
187.5,0.208,154
187.7,0.21,154
187.9,0.22,155
188.1,0.255,151
188.3,0.268,154
188.5,0.272,157
188.7,0.272,159
188.9,0.271,159
189.1,0.271,159
189.3,0.275,155
189.5,0.274,153
189.7,0.262,151
189.9,0.247,142
190.1,0.215,155
190.3,0.198,163
190.5,0.18,170
190.7,0.178,174
190.9,0.175,176
191.1,0.171,178
191.3,0.171,175
191.5,0.17,177
191.7,0.17,177
191.9,0.171,173
192.1,0.168,173
192.3,0.17,167
192.5,0.17,155
192.7,2.555,61
192.9,2.549,50
193.1,0.17,153
193.3,0.173,154
193.5,0.167,161
193.7,0.171,159
193.9,0.167,164
194.1,0.164,162
194.3,0.163,165
194.5,0.163,166
194.7,0.168,164
194.9,0.162,165
195.1,0.163,166
195.3,0.162,164
195.5,0.158,166
195.7,0.157,166
195.9,0.159,164
196.1,0.16,160
196.3,0.161,161
196.5,0.163,161
196.7,0.167,163
196.9,0.168,162
197.1,0.166,162
197.3,0.164,164
197.5,0.159,168
197.7,0.155,169
197.9,0.157,164
198.1,0.16,166
198.3,0.163,169
198.5,0.16,168
198.7,0.161,169
198.9,0.167,166
199.1,0.164,169
199.3,0.171,166
199.5,0.169,169
199.7,0.171,168
199.9,0.172,169
200.1,0.167,174
200.3,0.17,175
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,178
202.9,0.16,179
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,174
204.3,0.162,172
204.5,0.165,171
204.7,0.171,163
204.9,0.169,166
205.1,0.164,166
205.3,0.161,169
205.5,0.166,165
205.7,0.163,168
205.9,0.164,167
206.1,0.162,166
206.3,0.161,169
206.5,0.168,163
206.7,0.164,165
206.9,0.164,169
207.1,0.164,166
207.3,0.16,168
207.5,0.158,165
207.7,0.156,166
207.9,0.155,168
208.1,0.16,162
208.3,0.161,163
208.5,0.155,166
208.7,0.162,162
208.9,0.165,162
209.3,0.193,143
209.5,1.627,33
209.7,1.616,34
209.9,1.603,35
210.1,1.592,36
210.3,1.584,37
210.5,1.574,39
210.7,1.566,38
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.326,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.262,34
216.1,1.261,33
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.17,34
217.9,1.147,35
218.3,0.971,39
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.487,116
221.1,0.485,118
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.476,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,122
226.7,0.485,118
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.568,103
228.9,0.603,99
229.7,0.959,41
229.9,1.011,42
230.1,1.03,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.009,56
233.5,0.994,57
233.7,0.92,57
233.9,0.881,59
234.1,0.873,61
234.3,0.87,60
234.5,0.868,59
234.7,0.865,60
234.9,0.864,64
235.1,0.864,66
235.3,0.864,68
235.5,0.863,65
235.7,0.863,67
235.9,0.863,65
236.1,0.863,63
236.3,0.863,65
236.5,0.866,63
236.7,0.866,65
236.9,0.869,63
237.1,0.87,62
237.3,0.872,62
237.5,0.874,62
237.7,0.877,59
237.9,0.879,59
238.1,0.879,59
238.3,0.879,58
238.5,0.883,58
238.7,0.886,56
238.9,0.889,59
239.1,0.894,58
239.3,0.901,57
239.5,0.91,55
239.7,0.915,55
239.9,0.916,55
240.1,0.912,57
240.5,0.812,70
240.7,0.798,75
240.9,0.794,77
241.1,0.793,77
241.3,0.791,76
241.5,0.789,76
241.7,0.787,79
241.9,0.787,78
242.1,0.784,80
242.3,0.784,81
242.5,0.785,81
242.7,0.785,84
242.9,0.785,81
243.1,0.787,80
243.3,0.789,77
243.5,0.79,79
243.7,0.791,79
243.9,0.793,77
244.1,0.794,76
244.3,0.796,75
244.5,0.798,75
244.7,0.802,74
244.9,0.806,74
245.1,0.812,75
245.3,0.821,73
245.5,0.828,70
245.7,0.831,70
245.9,0.837,68
246.1,0.839,68
246.3,0.846,68
246.5,0.853,65
246.7,0.859,64
246.9,0.863,64
247.1,0.867,64
247.3,0.869,65
247.5,0.871,65
247.7,0.871,64
247.9,0.871,65
248.1,0.873,65
248.3,0.873,69
248.5,0.874,66
248.7,0.874,67
248.9,0.874,67
249.1,0.873,66
249.3,0.872,65
249.5,0.869,65
249.7,0.868,65
249.9,0.864,66
250.1,0.859,64
250.3,0.792,75
250.5,0.77,79
250.7,0.763,80
250.9,0.761,81
251.1,0.758,84
251.3,0.753,88
251.5,0.754,87
251.7,0.753,89
251.9,0.753,90
252.1,0.753,90
252.3,0.756,92
252.5,0.758,93
252.7,0.759,89
252.9,0.758,86
253.1,0.761,81
253.3,0.763,82
253.5,0.766,82
253.7,0.773,80
253.9,0.783,79
254.1,0.796,77
254.3,0.803,75
254.5,0.807,76
254.7,0.813,73
254.9,0.819,73
255.1,0.823,71
255.3,0.826,72
255.5,0.83,71
255.7,0.833,72
255.9,0.833,75
256.1,0.833,76
256.3,0.835,76
256.5,0.839,79
256.7,0.838,77
256.9,0.837,77
257.1,0.837,76
257.3,0.837,76
257.5,0.834,74
257.7,0.834,75
257.9,0.831,75
258.3,0.748,86
258.5,0.737,87
258.7,0.727,88
258.9,0.724,87
259.1,0.722,89
259.3,0.72,90
259.5,0.719,90
259.7,0.718,91
259.9,0.716,94
260.1,0.713,96
260.3,0.712,98
260.5,0.713,95
260.7,0.713,95
260.9,0.713,98
261.1,0.714,96
261.3,0.713,96
261.5,0.713,96
261.7,0.713,94
261.9,0.713,93
262.1,0.716,89
262.3,0.718,90
262.5,0.718,90
262.7,0.719,90
262.9,0.721,91
263.1,0.723,94
263.3,0.726,96
263.5,0.733,94
263.7,0.737,94
263.9,0.734,99
264.1,0.729,97
264.3,0.725,93
264.5,0.72,91
264.7,0.717,93
264.9,0.714,94
265.1,0.712,94
265.3,0.711,96
265.5,0.711,95
265.7,0.711,96
265.9,0.709,96
266.1,0.711,95
266.3,0.711,98
266.5,0.712,95
266.7,0.712,95
266.9,0.711,94
267.1,0.712,95
267.3,0.712,94
267.5,0.714,93
267.7,0.716,89
267.9,0.718,89
268.1,0.72,90
268.3,0.722,91
268.5,0.746,90
268.7,0.78,90
268.9,0.826,87
269.1,0.833,85
269.3,0.836,83
269.5,0.837,82
269.7,0.836,81
269.9,0.835,80
270.1,0.834,79
270.3,0.833,79
270.5,0.832,76
270.7,0.828,76
270.9,0.825,75
271.1,0.819,79
271.3,0.816,78
271.5,0.811,77
271.7,0.81,76
271.9,0.805,78
272.1,0.8,79
272.3,0.794,80
272.5,0.788,81
272.7,0.784,81
272.9,0.783,81
273.1,0.779,83
273.3,0.776,82
273.5,0.773,83
273.7,0.771,85
273.9,0.769,86
274.1,0.768,87
274.3,0.768,90
274.5,0.767,90
274.7,0.766,90
274.9,0.765,90
275.1,0.763,90
275.3,0.763,88
275.5,0.764,86
275.7,0.765,83
275.9,0.765,84
276.1,0.772,82
276.3,0.787,80
276.7,0.896,66
276.9,0.897,67
277.1,0.898,69
277.3,0.898,69
277.5,0.898,68
277.7,0.899,70
277.9,0.898,70
278.1,0.898,70
278.3,0.897,67
278.5,0.897,69
278.7,0.896,65
278.9,0.893,66
279.1,0.89,65
279.3,0.885,64
279.5,0.881,64
279.7,0.875,65
279.9,0.869,65
280.1,0.861,69
280.3,0.854,69
280.5,0.846,70
280.7,0.839,72
280.9,0.834,74
281.1,0.829,74
281.3,0.825,74
281.5,0.82,76
281.7,0.818,75
281.9,0.815,75
282.1,0.811,75
282.3,0.81,75
282.5,0.809,77
282.7,0.806,78
282.9,0.805,79
283.1,0.804,81
283.3,0.804,82
283.5,0.805,83
283.7,0.805,83
283.9,0.804,82
284.1,0.804,83
284.3,0.804,83
284.5,0.803,82
284.7,0.803,82
284.9,0.803,80
285.1,0.806,78
285.3,0.807,77
285.5,0.809,77
285.7,0.813,76
285.9,0.82,77
286.1,0.834,73
286.5,0.929,61
286.7,0.93,64
286.9,0.931,64
287.1,0.933,65
287.3,0.932,67
287.5,0.932,68
287.7,0.933,68
287.9,0.934,68
288.1,0.933,67
288.3,0.933,68
288.5,0.932,66
288.7,0.93,65
288.9,0.929,64
289.1,0.927,62
289.3,0.924,62
289.5,0.922,62
289.7,0.919,63
289.9,0.916,63
290.1,0.913,60
290.3,0.909,59
290.5,0.903,59
290.7,0.898,58
290.9,0.892,60
291.1,0.887,60
291.3,0.881,61
291.5,0.878,60
291.7,0.871,63
291.9,0.867,65
292.1,0.862,65
292.3,0.858,67
292.5,0.854,68
292.7,0.852,68
292.9,0.852,67
293.1,0.85,71
293.3,0.848,71
293.5,0.849,71
293.7,0.848,75
293.9,0.845,76
294.1,0.845,76
294.3,0.845,77
294.5,0.847,77
294.7,0.847,74
294.9,0.848,71
295.1,0.85,70
295.3,0.853,69
295.5,0.859,67
295.7,0.876,65
296.1,1.004,62
296.3,1.009,63
296.5,1.011,65
296.7,1.012,65
296.9,1.014,65
297.1,1.012,64
297.3,1.01,63
297.5,1.012,61
297.7,1.009,60
297.9,1.006,60
298.1,1.003,59
298.3,1,58
298.5,0.996,57
298.7,0.991,56
298.9,0.985,56
299.1,0.98,57
299.3,0.974,58
299.5,0.967,58
299.7,0.962,57
299.9,0.958,56
300.1,0.953,55
300.3,0.95,55
300.5,0.946,57
300.7,0.94,56
300.9,0.938,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.935,60
301.9,0.936,62
302.1,0.935,64
302.3,0.935,66
302.5,0.935,64
302.7,0.937,62
302.9,0.935,60
303.1,0.934,60
303.3,0.937,59
303.5,0.94,58
303.7,0.945,58
303.9,0.962,59
304.1,0.981,61
304.5,1.064,60
304.7,1.062,59
304.9,1.059,59
305.1,1.056,58
305.3,1.055,58
305.5,1.052,57
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,56
307.1,1.022,56
307.3,1.019,57
307.5,1.017,58
307.7,1.015,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,64
309.1,1.017,62
309.3,1.016,60
309.5,1.018,59
309.7,1.021,57
309.9,1.024,57
310.1,1.04,59
310.3,1.059,63
310.7,1.147,64
310.9,1.147,63
311.1,1.146,63
311.3,1.145,62
311.5,1.143,64
311.7,1.138,65
311.9,1.132,63
312.1,1.123,62
312.3,1.113,60
312.9,0.808,73
313.1,0.798,75
313.3,0.796,76
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.784,75
314.5,0.78,76
314.7,0.778,79
314.9,0.776,80
315.1,0.775,80
315.3,0.773,79
