azimuth_deg,distance_m,rssi
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,187
85.5,0.104,189
85.7,0.101,188
85.9,0.099,186
86.1,0.102,184
86.3,0.103,184
86.5,0.1,182
86.7,0.099,180
86.9,0.102,172
87.1,0.106,167
87.3,0.089,164
87.7,2.44,45
87.9,2.368,31
88.1,2.359,32
88.3,2.355,33
88.5,2.355,32
88.7,2.356,32
88.9,2.358,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,30
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,2.29,30
92.1,0.111,163
92.3,0.096,173
92.5,0.098,171
92.7,0.098,174
92.9,0.104,174
93.1,0.107,173
93.3,0.101,176
93.5,0.1,178
93.7,0.104,175
93.9,0.099,178
94.1,0.099,178
94.3,0.1,176
94.5,0.1,179
94.7,0.106,176
94.9,0.11,174
95.1,0.106,172
95.3,0.093,176
95.5,0.104,171
95.7,0.098,172
95.9,0.1,165
96.1,0.093,168
96.5,2.251,31
96.7,2.25,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.245,33
98.7,2.243,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,32
102.9,2.754,40
103.3,2.426,41
103.5,2.409,40
103.7,2.402,45
103.9,2.373,48
104.1,2.342,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.414,45
105.3,2.819,50
105.5,2.868,57
105.7,2.862,49
105.9,2.827,39
106.1,2.824,37
106.3,2.877,50
106.5,2.901,58
106.7,2.893,50
106.9,2.854,37
107.1,2.836,35
107.3,2.876,44
107.5,2.874,44
107.7,2.84,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.924,57
109.3,2.909,49
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.886,33
110.7,2.914,39
110.9,2.942,51
111.1,2.948,52
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.943,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.881,48
113.3,2.941,51
113.5,2.955,40
113.9,2.872,29
114.1,2.839,29
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.84,29
115.1,2.916,36
115.3,2.966,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.61,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.852,30
119.1,2.904,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,39
120.5,2.617,44
120.9,3.087,30
121.1,3.054,23
121.3,3.125,31
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.749,35
123.5,2.733,34
123.7,2.717,34
123.9,2.703,35
124.1,2.69,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.743,37
130.1,2.79,33
130.3,2.931,28
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.932,45
131.7,2.985,51
132.1,3.435,46
132.5,2.937,52
132.7,2.929,49
132.9,2.93,48
133.1,2.924,49
133.3,2.928,51
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.487,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.517,34
142.5,3.517,35
142.7,3.527,37
143.1,2.806,51
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.3,2.768,50
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,43
147.7,2.941,44
147.9,2.972,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.165,46
150.3,3.101,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,2.997,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,38
160.7,2.801,49
160.9,2.795,51
161.1,2.761,40
161.3,2.751,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.746,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,46
163.7,2.717,36
163.9,2.707,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.69,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.092,43
168.1,2.091,43
168.3,2.125,49
168.5,2.214,51
168.7,2.191,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.323,32
170.1,2.357,32
170.3,2.395,36
170.5,2.469,45
170.7,2.54,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,45
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,2.313,71
179.3,0.173,159
179.5,0.176,160
179.7,0.175,167
179.9,0.178,168
180.1,0.177,167
180.3,0.18,167
180.5,0.181,169
180.7,0.178,171
180.9,0.176,169
181.1,0.175,171
181.3,0.173,173
181.5,0.174,170
181.7,0.172,171
181.9,0.172,171
182.1,0.174,172
182.3,0.173,170
182.5,0.175,170
182.7,0.177,169
182.9,0.178,170
183.1,0.179,169
183.3,0.182,166
183.5,0.181,169
183.7,0.18,166
183.9,0.18,165
184.1,0.18,166
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,179
186.1,0.168,181
186.3,0.168,181
186.5,0.17,178
186.7,0.173,177
186.9,0.176,175
187.1,0.178,175
187.3,0.18,176
187.5,0.179,172
187.7,0.174,172
187.9,0.178,170
188.1,0.18,166
188.3,0.175,165
188.5,0.17,165
188.7,0.176,163
188.9,0.175,164
189.1,0.176,162
189.3,0.178,160
189.5,0.178,161
189.7,0.175,163
189.9,0.179,160
190.1,0.18,159
190.3,0.179,156
190.5,0.173,157
190.7,0.173,158
190.9,0.179,155
191.1,0.189,150
191.3,0.177,155
191.5,0.191,142
191.9,2.477,68
192.1,2.476,68
192.3,2.477,69
192.5,2.477,69
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,70
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.7,0.233,144
198.9,0.231,142
199.1,0.217,153
199.3,0.209,157
199.5,0.204,157
199.7,0.201,157
199.9,0.198,158
200.1,0.19,163
200.3,0.19,160
200.5,0.192,159
200.7,0.223,154
200.9,0.267,153
201.1,0.288,151
201.3,0.292,152
201.5,0.293,153
201.7,0.293,150
201.9,0.285,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.187,174
203.5,0.189,172
203.7,0.19,171
203.9,0.203,163
204.1,0.222,156
204.3,0.216,151
204.5,0.197,161
204.7,0.19,159
204.9,0.187,161
205.1,0.184,165
205.3,0.189,161
205.5,0.188,161
205.7,0.185,165
205.9,0.187,165
206.1,0.187,163
206.3,0.187,162
206.5,0.188,159
206.7,0.174,166
206.9,0.173,164
207.1,0.175,164
207.3,0.174,162
207.5,0.175,162
207.7,0.176,161
207.9,0.18,161
208.1,0.175,162
208.3,0.174,162
208.5,0.176,162
208.7,0.172,164
208.9,0.173,162
209.1,0.171,166
209.3,0.174,162
209.5,0.17,166
209.7,0.173,161
209.9,0.172,163
210.1,0.177,159
210.3,0.172,162
210.5,0.178,163
210.7,0.179,166
210.9,0.181,165
211.1,0.173,174
211.3,0.178,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,179
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.175,179
213.7,0.182,178
213.9,0.194,174
214.1,0.205,172
214.3,0.217,170
214.5,0.253,164
214.7,0.289,161
214.9,0.333,156
215.5,0.509,146
215.7,0.445,122
216.1,0.322,140
216.3,0.287,144
216.5,0.244,151
216.7,0.198,158
216.9,0.188,161
217.1,0.181,159
217.3,0.177,161
217.5,0.172,166
217.7,0.177,161
217.9,0.178,159
218.1,0.174,162
218.3,0.171,161
218.5,0.171,160
218.7,0.179,157
218.9,0.17,159
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.579,121
222.9,0.557,126
223.1,0.544,129
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.567,125
224.5,1.533,35
224.7,1.524,37
224.9,1.508,40
225.1,1.46,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.212,33
230.1,1.171,34
231.3,0.522,109
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.502,113
232.5,0.5,114
232.7,0.499,116
232.9,0.497,117
233.1,0.497,116
233.3,0.495,120
233.5,0.491,121
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,147
236.1,0.477,142
236.3,0.479,137
236.5,0.481,137
236.7,0.483,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.485,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.496,117
239.1,0.495,118
239.3,0.498,115
239.5,0.5,115
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.552,105
240.9,0.595,101
241.7,0.957,37
241.9,1.023,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.047,40
244.1,1.046,41
244.3,1.045,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,55
245.9,1.025,54
246.1,1.018,53
246.3,1.012,54
246.5,1.009,57
246.7,1,59
247.1,0.874,62
247.3,0.867,65
247.5,0.864,63
247.7,0.862,62
247.9,0.861,65
248.1,0.861,66
248.3,0.861,68
248.5,0.86,68
248.7,0.859,69
248.9,0.859,69
249.1,0.859,69
249.3,0.861,69
249.5,0.862,69
249.7,0.864,69
249.9,0.864,68
250.1,0.864,68
250.3,0.865,67
250.5,0.866,65
250.7,0.869,66
250.9,0.872,62
251.1,0.874,62
251.3,0.876,61
251.5,0.879,62
251.7,0.883,59
251.9,0.887,62
252.1,0.892,63
252.3,0.898,60
252.5,0.904,59
252.7,0.906,56
252.9,0.839,68
253.1,0.815,73
253.3,0.795,80
253.5,0.79,80
253.7,0.788,76
253.9,0.786,78
254.1,0.783,80
254.3,0.782,83
254.5,0.782,84
254.7,0.78,84
254.9,0.78,85
255.1,0.78,84
255.3,0.78,83
255.5,0.783,84
255.7,0.783,81
255.9,0.782,83
256.1,0.782,80
256.3,0.781,80
256.5,0.783,80
256.7,0.787,78
256.9,0.789,78
257.1,0.791,77
257.3,0.794,79
257.5,0.798,78
257.7,0.807,76
257.9,0.811,73
258.1,0.816,74
258.3,0.824,73
258.5,0.826,71
258.7,0.829,71
258.9,0.835,71
259.1,0.846,69
259.3,0.856,67
259.5,0.859,68
259.7,0.859,69
259.9,0.86,68
260.1,0.863,67
260.3,0.863,66
260.5,0.865,67
260.7,0.867,69
260.9,0.867,69
261.1,0.867,69
261.3,0.869,72
261.5,0.868,70
261.7,0.865,70
261.9,0.866,68
262.1,0.864,67
262.3,0.86,69
262.5,0.85,68
262.9,0.767,80
263.1,0.758,81
263.3,0.753,82
263.5,0.749,84
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,90
264.5,0.748,92
264.7,0.751,90
264.9,0.752,92
265.1,0.755,92
265.3,0.758,90
265.5,0.757,85
265.7,0.757,83
265.9,0.757,85
266.1,0.764,83
266.3,0.773,83
266.5,0.787,80
266.7,0.795,79
266.9,0.803,78
267.1,0.808,78
267.3,0.811,76
267.5,0.814,76
267.7,0.817,77
267.9,0.818,74
268.1,0.818,77
268.3,0.82,78
268.5,0.821,77
268.7,0.819,81
268.9,0.817,81
269.1,0.816,82
269.3,0.814,81
269.5,0.808,82
269.7,0.752,91
269.9,0.722,94
270.1,0.709,94
270.3,0.704,93
270.5,0.701,94
270.7,0.697,97
270.9,0.694,95
271.1,0.686,99
271.3,0.684,99
271.5,0.682,102
271.7,0.682,103
271.9,0.683,98
272.1,0.681,102
272.3,0.68,103
272.5,0.679,102
272.7,0.677,101
272.9,0.675,102
273.1,0.674,101
273.3,0.674,100
273.5,0.674,98
273.7,0.675,98
273.9,0.678,95
274.1,0.678,96
274.3,0.68,94
274.5,0.682,97
274.7,0.684,102
274.9,0.687,104
275.1,0.691,97
275.3,0.695,92
275.5,0.691,104
275.7,0.689,103
275.9,0.687,97
276.1,0.687,97
276.3,0.686,97
276.5,0.684,96
276.7,0.68,101
276.9,0.682,99
277.1,0.686,99
277.3,0.687,101
277.5,0.691,100
277.7,0.693,101
277.9,0.696,101
278.1,0.699,99
278.3,0.702,97
278.5,0.705,97
278.7,0.705,96
278.9,0.707,95
279.1,0.712,94
279.3,0.717,92
279.5,0.72,89
279.7,0.722,91
279.9,0.726,92
280.1,0.751,94
280.3,0.796,90
280.5,0.834,90
280.7,0.837,92
280.9,0.84,89
281.1,0.84,89
281.3,0.837,86
281.5,0.837,87
281.7,0.838,81
281.9,0.836,81
282.1,0.835,78
282.3,0.832,76
282.5,0.83,78
282.7,0.822,80
282.9,0.818,79
283.1,0.815,78
283.3,0.811,77
283.5,0.805,79
283.7,0.799,80
283.9,0.795,80
284.1,0.791,80
284.3,0.785,81
284.5,0.781,83
284.7,0.779,83
284.9,0.776,83
285.1,0.771,84
285.3,0.77,83
285.5,0.769,85
285.7,0.768,87
285.9,0.766,89
286.1,0.764,92
286.3,0.766,91
286.5,0.765,91
286.7,0.765,91
286.9,0.765,90
287.1,0.764,88
287.3,0.763,86
287.5,0.766,83
287.7,0.771,84
287.9,0.784,83
288.1,0.813,75
288.3,0.884,63
288.5,0.89,63
288.7,0.892,66
288.9,0.894,67
289.1,0.896,67
289.3,0.897,68
289.5,0.896,71
289.7,0.896,71
289.9,0.896,70
290.1,0.897,69
290.3,0.896,69
290.5,0.896,67
290.7,0.893,67
290.9,0.891,63
291.1,0.889,63
291.3,0.885,63
291.5,0.881,63
291.7,0.877,63
291.9,0.871,64
292.1,0.866,64
292.3,0.856,68
292.5,0.849,68
292.7,0.838,72
292.9,0.83,73
293.1,0.825,73
293.3,0.817,74
293.5,0.814,73
293.7,0.809,75
293.9,0.808,73
294.1,0.805,74
294.3,0.803,74
294.5,0.8,76
294.7,0.799,77
294.9,0.798,79
295.1,0.796,80
295.3,0.795,83
295.5,0.795,83
295.7,0.794,83
295.9,0.794,84
296.1,0.795,81
296.3,0.795,82
296.5,0.796,82
296.7,0.797,81
296.9,0.797,80
297.1,0.798,77
297.3,0.8,76
297.5,0.802,75
297.7,0.805,77
297.9,0.81,78
298.1,0.825,74
298.3,0.855,66
298.5,0.909,59
298.7,0.917,58
298.9,0.919,59
299.1,0.921,60
299.3,0.924,63
299.5,0.926,64
299.7,0.926,65
299.9,0.927,65
300.1,0.927,66
300.3,0.928,67
300.5,0.926,66
300.7,0.926,66
300.9,0.924,65
301.1,0.925,65
301.3,0.921,64
301.5,0.919,63
301.7,0.916,61
301.9,0.916,61
302.1,0.914,61
302.3,0.909,62
302.5,0.907,61
302.7,0.904,58
302.9,0.9,57
303.1,0.893,57
303.3,0.89,56
303.5,0.887,56
303.7,0.877,59
303.9,0.872,60
304.1,0.866,63
304.3,0.859,64
304.5,0.855,64
304.7,0.851,64
304.9,0.849,64
305.1,0.847,66
305.3,0.844,66
305.5,0.842,68
305.7,0.842,69
305.9,0.84,69
306.1,0.839,73
306.3,0.839,75
306.5,0.838,76
306.7,0.837,74
306.9,0.836,74
307.1,0.838,72
307.3,0.839,72
307.5,0.84,71
307.7,0.841,70
307.9,0.843,67
308.1,0.845,68
308.3,0.858,67
308.5,0.877,63
308.9,0.997,62
309.1,1.003,63
309.3,1.004,64
309.5,1.005,63
309.7,1.005,63
309.9,1.003,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,59
310.7,0.993,58
310.9,0.99,57
311.1,0.986,56
311.3,0.984,57
311.5,0.978,57
311.7,0.97,58
311.9,0.963,59
312.1,0.954,58
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.937,55
313.1,0.934,56
313.3,0.932,56
313.5,0.929,57
313.7,0.925,59
313.9,0.924,59
314.1,0.924,61
314.3,0.923,62
314.5,0.923,63
314.7,0.923,64
314.9,0.921,63
315.1,0.923,60
315.3,0.924,59
