azimuth_deg,distance_m,rssi
104.7,2.347,45
104.9,2.413,46
105.3,2.816,51
105.5,2.867,57
105.7,2.858,50
105.9,2.829,39
106.1,2.822,37
106.3,2.879,51
106.5,2.899,58
106.7,2.89,51
106.9,2.853,37
107.1,2.839,35
107.3,2.874,45
107.5,2.871,45
107.7,2.84,35
107.9,2.838,34
108.1,2.888,45
108.3,2.909,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.906,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.922,50
110.3,2.916,44
110.5,2.885,33
110.7,2.914,39
110.9,2.943,52
111.1,2.945,53
111.3,2.929,39
111.7,2.925,40
111.9,2.95,52
112.1,2.947,50
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.938,52
113.5,2.957,40
113.9,2.873,30
114.1,2.839,29
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.917,36
115.3,2.964,44
115.5,2.992,51
115.7,3.007,55
115.9,3.014,55
116.1,3.016,55
116.7,2.61,37
116.9,2.546,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,30
118.1,2.849,29
118.3,2.834,29
118.5,2.821,29
118.7,2.821,28
118.9,2.85,30
119.1,2.901,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,39
120.5,2.616,44
120.9,3.084,30
121.1,3.053,23
121.5,3.13,32
121.7,3.124,32
121.9,3.071,30
122.3,2.828,34
122.5,2.814,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.668,36
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.79,33
130.7,2.927,30
130.9,2.911,32
131.1,2.9,31
131.3,2.896,33
131.5,2.939,45
131.7,2.988,50
132.1,3.441,46
132.5,2.933,53
132.7,2.926,50
132.9,2.93,48
133.1,2.924,49
133.3,2.936,51
133.5,2.992,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,42
138.7,3.492,41
138.9,3.492,41
139.1,3.494,42
139.3,3.497,41
139.5,3.497,41
139.7,3.497,42
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,40
140.7,3.503,39
140.9,3.506,37
141.1,3.512,35
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.8,52
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.3,2.79,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.032,49
148.5,3.24,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,50
149.5,3.208,50
149.7,3.198,50
149.9,3.192,50
150.1,3.17,47
150.3,3.103,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.108,42
151.5,3.112,50
151.7,3.078,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.985,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.931,43
156.5,2.909,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.784,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.766,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,53
162.7,2.758,62
162.9,2.752,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.711,49
164.9,2.691,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,47
165.7,2.688,58
165.9,2.687,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
166.7,2.626,44
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.21,51
168.7,2.194,48
168.9,2.154,42
169.1,2.147,43
169.3,2.153,36
169.9,2.32,32
170.1,2.357,33
170.3,2.392,36
170.5,2.47,45
170.7,2.534,53
170.9,2.539,52
171.1,2.519,46
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,72
174.5,2.55,71
174.7,2.546,72
174.9,2.543,72
175.1,2.541,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.512,72
178.3,2.509,72
178.5,2.502,72
178.7,2.495,72
179.3,0.176,156
179.5,0.172,161
179.7,0.177,164
179.9,0.175,169
180.1,0.176,166
180.3,0.178,168
180.5,0.176,172
180.7,0.176,168
180.9,0.176,170
181.1,0.173,170
181.3,0.172,172
181.5,0.173,172
181.7,0.172,171
181.9,0.171,173
182.1,0.173,171
182.3,0.175,171
182.5,0.176,170
182.7,0.176,171
182.9,0.176,170
183.1,0.178,171
183.3,0.181,167
183.5,0.182,170
183.7,0.179,168
183.9,0.176,169
184.1,0.177,170
184.3,0.174,172
184.5,0.174,176
184.7,0.179,174
184.9,0.177,175
185.1,0.173,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,172
187.7,0.173,172
187.9,0.176,170
188.1,0.18,167
188.3,0.178,163
188.5,0.174,165
188.7,0.179,159
188.9,0.176,161
189.1,0.173,161
189.3,0.175,163
189.5,0.176,160
189.7,0.177,163
189.9,0.179,161
190.1,0.183,156
190.3,0.176,157
190.5,0.173,160
190.7,0.174,160
190.9,0.188,151
191.1,0.179,157
191.3,0.184,146
191.5,0.183,152
191.7,0.181,150
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,72
194.1,2.479,72
194.3,2.48,72
194.5,2.479,72
194.7,2.478,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.23,142
198.9,0.217,151
199.1,0.219,151
199.3,0.215,152
199.5,0.204,158
199.7,0.204,157
199.9,0.196,159
200.1,0.191,160
200.3,0.186,162
200.5,0.187,159
200.7,0.229,155
200.9,0.266,152
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.258,160
202.3,0.213,166
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.205,164
204.1,0.219,157
204.3,0.212,155
204.5,0.201,156
204.7,0.188,162
204.9,0.183,164
205.1,0.187,163
205.3,0.187,163
205.5,0.188,161
205.7,0.184,165
205.9,0.185,163
206.1,0.184,163
206.3,0.183,164
206.5,0.178,166
206.7,0.178,164
206.9,0.175,163
207.1,0.176,163
207.3,0.172,166
207.5,0.165,168
207.7,0.169,162
207.9,0.174,162
208.1,0.178,162
208.3,0.178,159
208.5,0.179,160
208.7,0.17,165
208.9,0.17,164
209.1,0.175,160
209.3,0.173,164
209.5,0.175,159
209.7,0.171,162
209.9,0.17,164
210.1,0.17,165
210.3,0.172,163
210.5,0.177,162
210.7,0.178,165
210.9,0.176,170
211.1,0.173,174
211.3,0.176,172
211.5,0.177,173
211.7,0.176,175
211.9,0.176,177
212.1,0.176,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.283,161
214.9,0.342,155
215.5,0.497,150
215.7,0.453,121
216.1,0.312,141
216.3,0.283,146
216.7,0.204,159
216.9,0.189,161
217.1,0.183,159
217.3,0.181,159
217.5,0.178,161
217.7,0.176,162
217.9,0.177,160
218.1,0.172,164
218.3,0.178,158
218.5,0.173,160
218.7,0.171,160
218.9,0.182,152
219.1,0.176,154
219.5,1.778,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,125
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.548,130
223.9,0.57,123
224.5,1.531,36
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.379,48
226.3,1.357,43
226.5,1.327,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.237,33
229.9,1.205,34
230.1,1.188,34
230.3,1.144,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,109
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,140
235.1,0.48,145
235.3,0.478,143
235.5,0.478,145
235.7,0.476,147
235.9,0.478,144
236.1,0.477,144
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.484,132
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,123
238.1,0.487,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.511,112
240.5,0.517,111
240.7,0.543,108
240.9,0.589,103
241.9,1.023,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.026,58
245.7,1.022,56
246.1,0.905,55
246.3,0.88,62
246.5,0.871,63
246.7,0.868,61
246.9,0.865,65
247.1,0.864,66
247.3,0.86,67
247.5,0.859,70
247.7,0.862,67
247.9,0.862,68
248.1,0.861,69
248.3,0.862,70
248.5,0.863,70
248.7,0.865,67
248.9,0.865,66
249.1,0.866,67
249.3,0.866,67
249.5,0.867,67
249.7,0.868,67
249.9,0.87,64
250.1,0.871,64
250.3,0.871,63
250.5,0.873,63
250.7,0.878,61
250.9,0.879,60
251.1,0.882,59
251.3,0.885,62
251.5,0.891,61
251.7,0.897,59
251.9,0.904,58
252.1,0.907,58
252.3,0.908,57
252.7,0.802,75
252.9,0.795,78
253.1,0.792,79
253.3,0.789,81
253.5,0.789,78
253.7,0.788,81
253.9,0.789,82
254.1,0.788,82
254.3,0.788,83
254.5,0.788,84
254.7,0.788,84
254.9,0.789,83
255.1,0.791,81
255.3,0.79,80
255.5,0.788,81
255.7,0.791,81
255.9,0.794,78
256.1,0.796,78
256.3,0.797,77
256.5,0.798,77
256.7,0.802,75
256.9,0.807,75
257.1,0.811,78
257.3,0.818,77
257.5,0.827,73
257.7,0.831,72
257.9,0.834,73
258.1,0.838,70
258.3,0.842,70
258.5,0.848,71
258.7,0.86,68
258.9,0.866,67
259.1,0.869,66
259.3,0.87,67
259.5,0.872,69
259.7,0.873,69
259.9,0.872,68
260.1,0.873,66
260.3,0.873,67
260.5,0.875,66
260.7,0.876,68
260.9,0.874,71
261.1,0.873,68
261.3,0.87,70
261.5,0.87,69
261.7,0.866,68
261.9,0.861,68
262.3,0.774,81
262.5,0.764,81
262.7,0.759,81
262.9,0.756,84
263.1,0.755,87
263.3,0.756,87
263.5,0.755,89
263.7,0.752,91
263.9,0.752,88
264.1,0.749,88
264.3,0.75,89
264.5,0.753,88
264.7,0.756,85
264.9,0.759,85
265.1,0.763,87
265.3,0.766,86
265.5,0.769,83
265.7,0.773,85
265.9,0.785,82
266.1,0.793,80
266.3,0.801,79
266.5,0.807,76
266.7,0.81,76
266.9,0.815,76
267.1,0.818,75
267.3,0.822,73
267.5,0.824,75
267.7,0.828,73
267.9,0.826,74
268.1,0.824,78
268.3,0.823,79
268.5,0.821,83
268.7,0.82,83
268.9,0.817,83
269.1,0.804,84
269.3,0.733,93
269.5,0.719,91
269.7,0.712,92
269.9,0.708,91
270.1,0.704,93
270.3,0.701,93
270.5,0.697,96
270.7,0.692,96
270.9,0.689,100
271.1,0.689,102
271.3,0.686,102
271.5,0.683,103
271.7,0.683,102
271.9,0.683,104
272.1,0.682,105
272.3,0.679,103
272.5,0.677,101
272.7,0.675,102
272.9,0.676,99
273.1,0.675,98
273.3,0.677,99
273.5,0.68,94
273.7,0.68,95
273.9,0.682,96
274.1,0.683,97
274.3,0.686,101
274.5,0.693,103
274.7,0.701,96
274.9,0.707,90
275.1,0.704,102
275.3,0.7,101
275.5,0.699,97
275.7,0.697,100
275.9,0.696,96
276.1,0.691,102
276.3,0.695,96
276.5,0.693,98
276.7,0.696,97
276.9,0.7,97
277.1,0.703,100
277.3,0.704,98
277.5,0.707,98
277.7,0.708,103
277.9,0.711,98
278.1,0.716,97
278.3,0.716,96
278.5,0.717,93
278.7,0.719,91
278.9,0.724,89
279.1,0.726,92
279.3,0.73,93
279.5,0.741,93
279.9,0.844,89
280.1,0.847,89
280.3,0.848,89
280.5,0.849,87
280.7,0.851,88
280.9,0.852,88
281.1,0.85,84
281.3,0.849,81
281.5,0.847,81
281.7,0.846,79
281.9,0.846,77
282.1,0.843,76
282.3,0.84,76
282.5,0.835,77
282.7,0.833,76
282.9,0.83,75
283.1,0.823,79
283.3,0.818,79
283.5,0.814,78
283.7,0.811,78
283.9,0.805,80
284.1,0.8,81
284.3,0.795,80
284.5,0.791,80
284.7,0.788,80
284.9,0.785,83
285.1,0.783,84
285.3,0.781,87
285.5,0.78,86
285.7,0.779,88
285.9,0.779,88
286.1,0.778,88
286.3,0.778,87
286.5,0.778,86
286.7,0.779,82
286.9,0.778,81
287.1,0.78,81
287.3,0.791,79
287.7,0.895,61
287.9,0.896,62
288.1,0.9,63
288.3,0.901,66
288.5,0.907,68
288.7,0.906,68
288.9,0.907,70
289.1,0.906,70
289.3,0.906,70
289.5,0.907,68
289.7,0.908,68
289.9,0.907,68
290.1,0.908,67
290.3,0.906,65
290.5,0.904,62
290.7,0.903,61
290.9,0.902,62
291.1,0.898,62
291.3,0.892,65
291.5,0.883,65
291.7,0.871,65
291.9,0.852,69
292.1,0.847,72
292.3,0.838,74
292.5,0.83,72
292.7,0.825,72
292.9,0.822,74
293.1,0.819,76
293.3,0.818,74
293.5,0.815,76
293.7,0.812,79
293.9,0.81,79
294.1,0.807,80
294.3,0.806,80
294.5,0.804,84
294.7,0.804,81
294.9,0.801,83
295.1,0.801,84
295.3,0.802,80
295.5,0.799,83
295.7,0.798,80
295.9,0.799,79
296.1,0.799,78
296.3,0.799,77
296.5,0.801,75
296.7,0.803,76
296.9,0.808,75
297.1,0.817,74
297.3,0.851,69
297.5,0.889,63
297.7,0.898,60
297.9,0.9,59
298.1,0.904,60
298.3,0.908,61
298.5,0.911,61
298.7,0.914,62
298.9,0.915,62
299.1,0.918,62
299.3,0.92,65
299.5,0.923,65
299.7,0.923,66
299.9,0.923,66
300.1,0.924,66
300.3,0.925,66
300.5,0.925,65
300.7,0.924,65
300.9,0.925,64
301.1,0.924,63
301.3,0.924,63
301.5,0.922,62
301.7,0.919,61
301.9,0.918,62
302.1,0.917,63
302.3,0.914,63
302.5,0.909,62
302.7,0.907,59
302.9,0.905,57
303.1,0.9,57
303.3,0.895,56
303.5,0.89,58
303.7,0.884,58
303.9,0.878,61
304.1,0.875,62
304.3,0.867,63
304.5,0.861,63
304.7,0.857,64
304.9,0.852,66
305.1,0.847,66
305.3,0.844,66
305.5,0.842,69
305.7,0.839,69
305.9,0.836,73
306.1,0.836,73
306.3,0.835,74
306.5,0.836,74
306.7,0.834,75
306.9,0.834,73
307.1,0.833,73
307.3,0.834,73
307.5,0.835,72
307.7,0.836,72
307.9,0.836,71
308.1,0.838,68
308.3,0.84,69
308.5,0.85,68
308.7,0.881,62
309.1,0.994,62
309.3,0.999,62
309.5,0.998,63
309.7,0.999,64
309.9,0.997,64
310.1,0.996,62
310.3,0.996,61
310.5,0.996,61
310.7,0.991,61
310.9,0.987,60
311.1,0.986,59
311.3,0.983,57
311.5,0.981,55
311.7,0.975,56
311.9,0.968,55
312.1,0.968,56
312.3,0.959,57
312.5,0.952,57
312.7,0.945,57
312.9,0.941,55
313.1,0.938,55
313.3,0.934,55
313.5,0.929,56
313.7,0.927,56
313.9,0.923,55
314.1,0.921,57
314.3,0.922,57
314.5,0.923,59
314.7,0.924,60
314.9,0.921,61
315.1,0.919,64
315.3,0.92,64
