azimuth_deg,distance_m,rssi
100.7,2.873,35
100.9,2.9,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,57
102.9,2.622,40
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,37
104.3,2.518,38
104.7,2.967,37
104.9,3.007,45
105.1,2.997,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,33
106.1,2.655,35
106.3,2.59,34
106.5,2.586,37
106.7,2.617,47
106.9,2.684,58
107.3,3.075,36
107.5,3.054,30
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,30
108.7,2.857,35
108.9,2.812,35
109.1,2.793,35
109.3,2.774,36
109.5,2.759,36
109.7,2.742,36
109.9,2.725,36
110.1,2.713,36
110.3,2.701,35
110.5,2.687,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.65,35
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.632,42
112.5,2.629,42
112.7,2.624,41
112.9,2.624,42
113.1,2.625,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.949,40
117.3,2.901,33
117.5,2.889,33
117.7,2.891,36
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.531,45
121.1,3.512,42
121.3,3.474,40
121.5,3.467,42
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.468,42
123.5,3.471,40
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.491,42
129.9,2.896,53
130.1,2.829,52
130.3,2.795,53
130.5,2.788,53
130.7,2.813,55
131.1,3.443,44
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.838,42
132.9,2.881,44
133.1,2.888,44
133.3,2.872,40
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.989,43
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.183,48
136.5,3.166,46
136.7,3.104,40
136.9,3.059,34
137.1,3.047,33
137.3,3.045,33
137.5,3.051,33
137.7,3.09,37
137.9,3.101,45
138.1,3.074,44
138.3,3.021,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.018,40
140.1,3.018,47
140.3,3.01,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,37
142.1,2.928,31
142.3,2.926,33
142.5,2.913,34
142.7,2.857,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.881,34
144.1,2.826,35
144.3,2.765,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.79,30
145.5,2.765,29
145.7,2.808,33
145.9,2.813,34
146.1,2.787,33
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.782,37
147.3,2.78,45
147.5,2.76,40
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.727,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,62
152.9,2.66,60
153.1,2.654,46
153.5,2.163,46
153.7,2.151,54
153.9,2.156,61
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.157,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.254,31
156.3,2.292,31
156.5,2.321,31
156.7,2.352,32
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.564,63
158.9,2.565,69
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,69
159.9,2.549,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.518,70
163.1,2.511,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
166.1,0.164,155
166.3,0.159,159
166.5,0.158,161
166.7,0.162,162
166.9,0.161,164
167.1,0.164,163
167.3,0.162,167
167.5,0.164,167
167.7,0.164,169
167.9,0.167,168
168.1,0.169,166
168.3,0.168,166
168.5,0.167,169
168.7,0.168,165
168.9,0.166,168
169.1,0.167,168
169.3,0.169,167
169.5,0.171,162
169.7,0.164,167
169.9,0.165,165
170.1,0.165,165
170.3,0.161,171
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.157,182
171.7,0.153,182
171.9,0.152,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,183
172.7,0.152,184
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,177
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.167,169
174.9,0.168,165
175.1,0.165,161
175.3,0.159,164
175.5,0.162,161
175.7,0.166,160
175.9,0.166,161
176.1,0.16,165
176.3,0.162,163
176.5,0.162,159
176.7,0.159,164
176.9,0.16,161
177.1,0.165,155
177.3,0.165,159
177.5,0.172,156
177.7,0.171,155
178.1,0.167,153
178.5,2.464,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.491,72
186.1,2.494,71
186.3,2.5,70
186.7,0.235,148
186.9,0.229,148
187.1,0.224,148
187.3,0.223,147
187.5,0.208,157
187.7,0.214,150
187.9,0.22,153
188.1,0.256,152
188.3,0.267,157
188.5,0.271,157
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.273,152
189.7,0.254,152
189.9,0.235,147
190.1,0.215,154
190.3,0.192,166
190.5,0.179,171
190.7,0.178,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,178
191.9,0.168,176
192.1,0.166,174
192.3,0.173,169
192.5,0.187,152
192.7,2.557,61
193.1,0.176,157
193.3,0.171,157
193.5,0.164,161
193.7,0.165,159
193.9,0.164,164
194.1,0.165,161
194.3,0.164,163
194.5,0.163,164
194.7,0.163,166
194.9,0.166,162
195.1,0.165,161
195.3,0.163,165
195.5,0.168,162
195.7,0.167,163
195.9,0.165,163
196.1,0.166,159
196.3,0.16,166
196.5,0.166,161
196.7,0.161,164
196.9,0.161,166
197.1,0.163,164
197.3,0.164,164
197.5,0.162,165
197.7,0.161,166
197.9,0.156,167
198.1,0.156,168
198.3,0.157,167
198.5,0.16,167
198.7,0.163,168
198.9,0.167,166
199.1,0.167,168
199.3,0.17,167
199.5,0.171,165
199.7,0.166,171
199.9,0.169,171
200.1,0.166,173
200.3,0.168,175
200.5,0.167,175
200.7,0.168,177
200.9,0.169,177
201.1,0.167,179
201.3,0.161,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,182
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,182
203.1,0.161,180
203.3,0.163,177
203.5,0.162,177
203.7,0.161,177
203.9,0.157,177
204.1,0.159,173
204.3,0.159,170
204.5,0.162,170
204.7,0.167,164
204.9,0.163,168
205.1,0.164,165
205.3,0.165,167
205.5,0.165,164
205.7,0.16,168
205.9,0.167,166
206.1,0.162,168
206.3,0.162,168
206.5,0.164,165
206.7,0.163,168
206.9,0.164,166
207.1,0.164,165
207.3,0.163,164
207.5,0.156,166
207.7,0.153,169
207.9,0.159,163
208.1,0.159,166
208.3,0.16,163
208.5,0.154,165
208.7,0.16,161
208.9,0.167,158
209.1,0.176,153
209.5,0.163,154
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.569,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,36
211.7,1.515,40
211.9,1.507,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.423,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,60
214.5,1.345,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.273,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.252,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,32
217.3,1.222,33
217.5,1.203,33
217.7,1.183,34
218.3,0.913,40
219.1,0.516,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,115
219.9,0.497,112
220.1,0.493,114
220.3,0.492,116
220.5,0.49,115
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.479,123
221.7,0.477,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,130
222.7,0.473,133
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.47,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,116
227.3,0.491,118
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.516,112
228.7,0.567,106
228.9,0.608,98
229.3,0.813,57
229.9,1.019,42
230.1,1.034,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,57
233.5,1.006,58
233.7,1.005,58
233.9,0.995,58
234.3,0.876,59
234.5,0.869,62
234.7,0.867,62
234.9,0.865,60
235.1,0.862,63
235.3,0.861,65
235.5,0.861,68
235.7,0.86,68
235.9,0.859,68
236.1,0.86,68
236.3,0.862,66
236.5,0.861,68
236.7,0.86,68
236.9,0.861,68
237.1,0.865,65
237.3,0.866,64
237.5,0.867,65
237.7,0.868,64
237.9,0.871,65
238.1,0.875,57
238.3,0.875,61
238.5,0.877,61
238.7,0.879,58
238.9,0.881,59
239.1,0.883,59
239.3,0.884,62
239.5,0.892,60
239.7,0.897,59
239.9,0.893,57
240.1,0.836,68
240.3,0.81,75
240.5,0.803,75
240.7,0.798,75
240.9,0.794,77
241.1,0.793,76
241.3,0.791,78
241.5,0.79,78
241.7,0.788,81
241.9,0.788,79
242.1,0.788,82
242.3,0.787,82
242.5,0.787,82
242.7,0.788,79
242.9,0.788,78
243.1,0.789,77
243.3,0.791,77
243.5,0.794,75
243.7,0.795,75
243.9,0.796,74
244.1,0.798,75
244.3,0.801,73
244.5,0.802,77
244.7,0.806,76
244.9,0.811,75
245.1,0.819,73
245.3,0.826,70
245.5,0.831,70
245.7,0.834,68
245.9,0.838,68
246.1,0.843,67
246.3,0.852,65
246.5,0.859,65
246.7,0.864,66
246.9,0.867,67
247.1,0.87,65
247.3,0.872,66
247.5,0.873,63
247.7,0.871,66
247.9,0.873,67
248.1,0.874,67
248.3,0.874,67
248.5,0.875,66
248.7,0.874,66
248.9,0.873,67
249.1,0.871,66
249.3,0.871,65
249.5,0.867,64
249.7,0.831,71
249.9,0.782,80
250.1,0.765,82
250.3,0.761,81
250.5,0.757,81
250.7,0.754,85
250.9,0.751,88
251.1,0.751,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,87
252.3,0.755,89
252.5,0.759,88
252.7,0.76,86
252.9,0.762,84
253.1,0.765,82
253.3,0.773,79
253.5,0.782,78
253.7,0.793,80
253.9,0.8,79
254.1,0.806,76
254.3,0.811,73
254.5,0.816,73
254.7,0.821,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,74
255.5,0.83,74
255.7,0.831,76
255.9,0.833,78
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,77
257.1,0.822,79
257.3,0.754,88
257.5,0.731,89
257.7,0.724,89
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,94
258.7,0.714,93
258.9,0.713,95
259.1,0.713,96
259.3,0.713,96
259.5,0.711,95
259.7,0.709,97
259.9,0.709,97
260.1,0.706,97
260.3,0.706,97
260.5,0.708,94
260.7,0.708,93
260.9,0.71,90
261.1,0.711,90
261.3,0.71,92
261.5,0.711,91
261.7,0.713,89
261.9,0.715,90
262.1,0.718,93
262.3,0.722,95
262.5,0.74,96
263.3,0.741,100
263.5,0.728,95
263.7,0.723,92
263.9,0.721,91
264.1,0.72,91
264.3,0.716,93
264.5,0.713,96
264.7,0.713,94
264.9,0.712,96
265.1,0.712,96
265.3,0.712,96
265.5,0.714,96
265.7,0.716,99
265.9,0.716,101
266.1,0.716,102
266.3,0.717,97
266.5,0.716,95
266.7,0.717,92
266.9,0.717,91
267.1,0.717,91
267.3,0.721,89
267.5,0.723,89
267.7,0.727,90
267.9,0.75,92
268.1,0.796,94
268.3,0.838,94
268.5,0.841,95
268.7,0.842,89
268.9,0.839,88
269.1,0.838,81
269.3,0.838,78
269.5,0.837,78
269.7,0.836,78
269.9,0.834,77
270.1,0.832,76
270.3,0.831,77
270.5,0.825,78
270.7,0.82,79
270.9,0.816,76
271.1,0.814,78
271.3,0.811,77
271.5,0.807,80
271.7,0.801,79
271.9,0.797,81
272.1,0.794,81
272.3,0.789,81
272.5,0.784,82
272.7,0.781,82
272.9,0.778,82
273.1,0.775,84
273.3,0.773,87
273.5,0.772,87
273.7,0.769,88
273.9,0.77,90
274.1,0.769,91
274.3,0.769,91
274.5,0.767,89
274.7,0.766,87
274.9,0.766,86
275.1,0.765,84
275.3,0.766,82
275.5,0.771,83
275.7,0.794,79
276.1,0.891,64
276.3,0.894,63
276.5,0.897,65
276.7,0.898,67
276.9,0.898,68
277.1,0.899,68
277.3,0.899,68
277.5,0.9,68
277.7,0.9,68
277.9,0.902,69
278.1,0.901,67
278.3,0.898,65
278.5,0.897,64
278.7,0.895,64
278.9,0.893,64
279.1,0.888,65
279.3,0.884,65
279.5,0.881,64
279.7,0.875,67
279.9,0.867,68
280.1,0.86,70
280.3,0.852,72
280.5,0.847,73
280.7,0.839,73
280.9,0.832,73
281.1,0.826,74
281.3,0.821,74
281.5,0.816,76
281.7,0.813,74
281.9,0.81,76
282.1,0.809,76
282.3,0.808,76
282.5,0.807,77
282.7,0.805,80
282.9,0.803,80
283.1,0.803,81
283.3,0.803,81
283.5,0.802,82
283.7,0.8,82
283.9,0.8,86
284.1,0.802,83
284.3,0.803,81
284.5,0.801,82
284.7,0.802,79
284.9,0.802,77
285.1,0.805,76
285.3,0.808,77
285.5,0.811,78
285.7,0.82,74
285.9,0.859,64
286.1,0.911,61
286.3,0.919,60
286.5,0.924,61
286.7,0.927,64
286.9,0.927,65
287.1,0.93,65
287.3,0.932,67
287.5,0.932,68
287.7,0.93,70
287.9,0.932,68
288.1,0.93,70
288.3,0.931,69
288.5,0.93,67
288.7,0.931,66
288.9,0.929,65
289.1,0.927,65
289.3,0.927,62
289.5,0.922,63
289.7,0.921,63
289.9,0.918,64
290.1,0.915,62
290.3,0.912,60
290.5,0.906,59
290.7,0.902,58
290.9,0.896,58
291.1,0.891,58
291.3,0.886,60
291.5,0.882,63
291.7,0.878,62
291.9,0.874,62
292.1,0.867,64
292.3,0.863,63
292.5,0.858,64
292.7,0.853,67
292.9,0.852,68
293.1,0.85,68
293.3,0.848,70
293.5,0.848,71
293.7,0.847,73
293.9,0.846,76
294.1,0.845,78
294.3,0.844,76
294.5,0.844,78
294.7,0.846,76
294.9,0.847,75
295.1,0.848,74
295.3,0.848,70
295.5,0.848,70
295.7,0.854,68
295.9,0.866,67
296.1,0.888,61
296.5,1.008,63
296.7,1.011,65
296.9,1.012,65
297.1,1.01,64
297.3,1.009,63
297.5,1.01,62
297.7,1.01,61
297.9,1.007,61
298.1,1.005,60
298.3,1.003,60
298.5,1,57
298.7,0.997,56
298.9,0.994,56
299.1,0.988,56
299.3,0.98,57
299.5,0.977,58
299.7,0.971,57
299.9,0.965,57
300.1,0.963,55
300.3,0.957,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,57
301.1,0.943,57
301.3,0.94,58
301.5,0.938,59
301.7,0.939,60
301.9,0.938,62
302.1,0.938,64
302.3,0.937,66
302.5,0.936,65
302.7,0.936,63
302.9,0.935,62
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.945,57
303.9,0.952,59
304.1,0.97,61
304.5,1.063,60
304.7,1.063,60
304.9,1.061,59
305.1,1.058,58
305.3,1.057,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,57
307.3,1.018,56
307.5,1.015,58
307.7,1.012,59
307.9,1.013,60
308.1,1.013,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,65
309.1,1.015,65
309.3,1.014,61
309.5,1.015,58
309.7,1.017,56
309.9,1.02,57
310.1,1.03,60
310.3,1.06,63
310.7,1.144,66
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.137,65
311.9,1.13,67
312.1,1.122,66
312.3,1.112,66
312.9,0.806,74
313.1,0.795,77
313.3,0.793,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.786,74
314.5,0.781,77
314.7,0.777,79
314.9,0.774,79
315.1,0.773,80
315.3,0.772,79
